Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cf4185023af51cefe484288b81ca9b70ac2ecf64769c43d01f3663b81dbd018,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.899175,51.800387,On or near STEPNEY ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
7f16d4f14e2641cf7a8fc5cdf83ae8b6b12cf31ae1bb2f182c66308b72d96a5a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
231eae8f7d0530418e4424c6d333ae7c16f4b00d6543dc902509b34395d23455,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4fd7e78f5942e4f79db405ac9d4617f171e38f00cd794d98da5b226ca26eac10,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near CHAPEL STREET,W01000641,Carmarthenshire 008A,Suspect charged
90610fe738ed756145cae8463e8ad108f2c3141d294dc6e647db46c5889aa1dc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148853,52.776075,On or near Petrol Station,W01000470,Powys 001D,Unable to prosecute suspect
38ada4cf17cd4accb608635a9381216b54e81a0cf9dca71f8ec6cfbdd91e981a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
2afddc6645857a94add40099454e373d259d3c0660cc9a7c2a4eb10bbd92b5d4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
5289f3c72d8742dfd81916240c4c06a6de5f1bdf98e1998cfc9be920e120651e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.203120,52.105211,On or near HEOL Y BRYN,W01000541,Ceredigion 008E,Further investigation is not in the public interest
a8096790595566e673df2443acbd89fc8d480a717b17f2782933b031b0bde3ef,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Suspect charged
a20bdf3d8b858348d8cd18a70531434b55adb433e32cebfb2baa3784bf8826d0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
625cf18ba8243ccf1994a980f7c83574f475c3f3ce838b0fbc292414e3c7882d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
699357fe273e9beb149c584965de96b87ba097e6865967d2ad008590508a29dd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.924302,51.804636,On or near HEOL BRYN-LLOI,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
9437648e24fffc85bb1685e711b3173be40e62ee4f1971385cafa1937300d7c9,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
ba81063dd2d143f1f4a74006167e965da523675677c45a3dbe467930f8adc8ff,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.452278,52.055110,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
e028423c61f5d1bc9d542a96a5fb0eb4f93cf9f6f6fa173e1cb9295b260e705d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Offender given a caution
1fa4c9dd7915023867bebd85e1f9ce0ae33941dc1f36e5001d541338d71851a3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.072832,52.235857,On or near WATERY LANE,W01000484,Powys 011E,Unable to prosecute suspect
97abbc7053df13760e94ca74b34ce0075840873ab9d9c92c2eb5df685fed32dc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.302379,52.825265,On or near MARKET STREET,W01001906,Powys 001F,Investigation complete; no suspect identified
025a181cb92d8d0861c383a4d6a737de6bcef4c8c2d89156bcc9fdd032223d5f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near LLYS FFYNNON,W01000637,Carmarthenshire 007A,Offender given a caution
7043de9446ea57a30bfa16536c7a0eb25086e9beb48a11109da2f348f0426e28,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
461d37852f6862ec1c9016dc209ac3a6dbc816832632f24d3024eecd8aeedebe,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149723,51.682207,On or near CLOS YR YSGOL,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
d3133a40396d7469a9c13e1a4c1c065ea65c26ea2b8fa45901850729ad2d8a46,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
208d00f40b995b756ec5c650553151ff2a7693ce5dffd2fd2c4349dde3b7a86e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
98d5059993d4531a633022e052caf1fd47be0984581f5e50bb554c3b4389fa4a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given a caution
c0ebf533ebc04b97495c8aeebeccdf49d8528364340c062c0db83708a2d4363e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Local resolution
86b2e6c6d8c85c3ebc1ec28fd8b0096e4cddf58f33c6837e09ad1e4adc48850a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163578,51.683355,On or near VAUXHALL ROAD,W01000653,Carmarthenshire 023A,Suspect charged
590417446193bfccf8b0a4f983682700de5d7ccdaa019c98160e6a20ca673e57,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314810,52.611439,On or near TREM HIRNANT,W01000488,Powys 006C,Investigation complete; no suspect identified
dc8a9db612710947d9f9f13dcdf783abc6e94bd8c29190efc8ec1236b081f858,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Unable to prosecute suspect
64420b9f66f4436dac7578b4a684e8d68bc4d52949c6913f69acf443261465f7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.329222,51.856112,On or near JOB'S WELL ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
05d988619203d93de83152729e98a8299a8d5755cf52e16785c2c9ce9817b122,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
cf9572d63103d3fec324f7a9efd49a1cfaa21a87cd32b73c89973250148b2ea8,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Formal action is not in the public interest
01b25ac11a4ad2e0b7ec362f3a851445ce11c536ce45804fe095cce150e63778,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.063449,51.794776,On or near FFORDD Y MORFA,W01000712,Carmarthenshire 015D,Suspect charged
abfa2d2f756e72c0a44c4c96c7cc1bb723fac82ce5c1de8e49395bd4169e0d1b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.003533,51.816818,On or near MARGARET ROAD,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
0de8c841af619611e39dd22ae0a8d3d6df18c7a9e2cfb463b63febec5b50b0f7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.132656,51.704424,On or near PEN-NANT,W01000727,Carmarthenshire 019E,Investigation complete; no suspect identified
6ec408e78f15111b4ac647784b7bae65f9e8f0dbc98dab7cf0f8836dacd7072e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e8bd29b066b637ce9ad4e3e38ee2f9aa748070113d449a26daf172102d145219,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.106230,51.749428,On or near COTTS ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
b292b42998d7915616de158329c9b6dcee813f714f1c0ac325808dd23b7853fb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
713ca1bf61bc7969c0690eb1dfa44dfeb77fd227b6a3408d1a5a42db1a7e1145,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.470374,52.159837,On or near Parking Area,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
698abd31cb6ae7bf31827b165d1af182fd638e36f9b421216263b49a023b644f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
39d71cae4a838e863028fe950d5b3d82a19fb87c6507f3955c7a65c38fb015ef,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
6c6b9764fd8908e3879c2db3898759346c128c2f30a1e304aefe39d1d0d93215,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
112f40ce4bcb683db3a70e8f408603b9dd76cd0c4de252e38b52bc725abd97a5,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.130342,51.797413,On or near UWCH GWENDRAETH,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
c41b2b477587c0318f354f455d66a701e8f35c381ca43593f0016aa5c816c87e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near HEOL MORLAIS,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
2f106f227e18a3314f9bcdeab846b5825b78b9a39be3784fc699bd441cdad48f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.803862,51.997462,On or near Police Station,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
0b5c389d68f3d00c8880be12d7a41192c1d3d1f433f65bcd4f58ae91f1a03273,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
6d913153d3001baf8f42b59d9898e2b1798a269536e859056cb18af47db35553,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972706,51.787394,On or near ROSE AVENUE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
e66b5cb610817245edc62eea36c1049f7321e5aa1662564b98840594240985bc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.147707,51.821314,On or near NANTYFFIN,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
0f7398919f4761d3a1e9cfdafe075d823c89aced44a192603ad6cc795f2eda1a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
e0891ee039405f8c757571850676986024908743495b98788132212ea1202b18,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
d8064eb05c017206ac6b1c4e5302756198989abbef447d3927cf7bd0dae2c91b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.003431,51.922878,On or near MIDLAND LANE,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
30f350836d0d3f0aed22b59aa161e65165c216cf2fe6be6738ac53f0913b4769,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.010930,51.785821,On or near PENYBANC ROAD,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
fbc7c54af7ac3a726eb6e7787f18a3a4ad4b9fbf2a5290df14404a6284ae9311,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.747655,52.068283,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
02f3e48382edddabd673c0ee20b367e19207b0138669cc0902d955f39b648a2c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
19abab6fb7edfee19ea536163e2ad5fc488eaef606a8dcf5352c8ff29c0bc71a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
36bf4fef3a26b8416715444f7e97bc07e8b9f41317735b67791a7d4465b04222,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115970,51.679664,On or near BRYN ISAF,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
7ca8ec495451969190d7baf770e1882874e0143c250b8269280a194f258c9335,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near LLYS BETHESDA,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
8e5092d54ea17e8b8fd5325ceaa12e9a271c2613f2d6551c6a02559c20b9579e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.276181,51.687548,On or near RANDELL SQUARE,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
53000fb119563e882492cf8e8f1b22afd84f85cb03be72c606155ff698b80ed3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
6d1e42040421abfb657f0b8dd5c253f191ea0338a39cc48fcb881aa57bedf6fd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5ecaf25ef00a8d4ac09e54ec9103d23b4ccb2f82fb823fa8806188e16b469991,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Unable to prosecute suspect
bee02678185b80a1a5b7dd823f3442577e8160b9ef8e20c3b3eaa13c8ee4dad6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Unable to prosecute suspect
6d2f7e0b1258904a1832841f723ceca9595707451f25c777eff4124e046cf633,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
648ed33e1ed9ff186432002ede28915c580e19111df0b3dd5ee6361d42d9a107,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
09628c0d05427e0f73b729b55e0ce1321f5c76d8e98b784905b682388dc4bd61,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Suspect charged
2bad30b1b61aaaa25660ba82124370264d3ecf30ecd267803744c6780de277cf,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
dca21989f754cad3eeab21ff81c875f69d44fab77bae4c1f208c5bf260f7d0ee,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.494720,51.809613,On or near MANOR DAF GARDENS,W01000721,Carmarthenshire 027C,Formal action is not in the public interest
6eac3d5a1c3c3e8835f03766cd813b0d0c40ee4cef9af23d66a0cea3b98feed7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.767544,51.774861,On or near MAESY GOROF,W01001899,Powys 021F,Unable to prosecute suspect
493df729f92439321bf379108432bf482ab81868b3336173cbc1e98683565fe1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Formal action is not in the public interest
01523f4cd360a73b55ab6b5e926f3d0929c7b7c524cffc95a2ab4659dcbae0b1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230293,51.863572,On or near MILL ROAD,W01000465,Powys 018E,Investigation complete; no suspect identified
c3a3796c82e3e7fb0a20fb91efa3291a9ad88aeb732b590701bf46f813f6898e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.399830,51.944793,On or near Sports/Recreation Area,W01000489,Powys 017A,Investigation complete; no suspect identified
b849c517deb42b54fd4f48440c5360530fd7727e2a1144b2b5e1c72955770dfd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156498,51.686273,On or near UPPER MILL,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
42baf5e231ca4b826e14e707e1eb0d94ef0c20ad74c3cf3cf315791ed6ed7276,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.590937,51.878361,On or near RHYDYFELIN,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
2273cf7ad00fe12cd809961eb0e1ba8acf64f658c996167833798fae2174e222,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
831e3d5da935e887e8e72f201f418e4a464845048e18703026816b9b9f47c9ae,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
990a742e108390aa049aaeab2d0c17520078761aa03b36d9cb775cc074e21a21,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.107855,51.684342,On or near PENYBRYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
12145903d15297523480710549adc8d7dbb18ee171169c9c166208cdd6fa47a9,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
7b5a67e2219f2d09e487cb45341e81353fc9081ea26d5b943f92eab0aaf6ddb2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
6f3e953f244b0b012e9c9a40462864874f0d23c4239a1f199f2672fa0f125546,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
fee7449848e7a2e657e94a04e3885dd278b5d690d591a8e1d19585e3244a4979,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near MAESHELI,W01000515,Ceredigion 003A,Suspect charged
693c1a0906f75cc9d0ef017b00f7ac4ee1bbbaa7f8ebf5ee8f375674ff81ca75,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Suspect charged
2268fbd8d14098b95577ef68a419f6f239ce2a252ce7f93316127f1510dd8576,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
5d07b89a8a0f7692d0de4118f755cb0b632cadb2475fd3661ba2fdc16691e2f1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.099413,51.782743,On or near SANDYKE LANE,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
3f2b8648c77b500c70d4d79b0d2ad37d61984d311a49d1839e50845b0ee80a80,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706661,51.704601,On or near FERNDALE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
46be594a3ff7d68bbddccbc0ac1fb3a419f74d8623d1bda325fe9da8dcd412a3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.545182,52.454808,On or near B4518,W01000467,Powys 010D,Investigation complete; no suspect identified
8ef5c4bf18d6ccede1e929d0f62a02770bdd4f913e15b18a476752356b4de5d6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4a0f8c55cfa9980a9a7e0d16db7809a930ba21a96be6ef294ce8aa6416a96a98,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
df67beec6b98c47104351da65bee0e29b996696437da9538c41869f00a21c6d1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near Parking Area,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
42b98b4df4befd110b27dbea99b7ae6260651ab5761484735e665b7e7a69f5a7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.193066,51.426276,On or near CAE CANOL,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
592c042c31e98b59f8930dc97c9b621d16391ceb95057be991d819359815298e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near HEOL CRWYS,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
e8f6c8cbb4accf385d2f3a5e7cd05872561089dd4ba4e819ba344ee4315d70d6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
26517297c6352849357e1b0480713087b35049cedc149809d2ae71ad34945f7b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Local resolution
b6023ae850d6c51c034ae4d2f3939551c1332c5fb415420bfae81ad3fbf08d9c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340443,52.669211,On or near A495,W01000460,Powys 006B,Investigation complete; no suspect identified
71ef5e87f86ad35a13aeb555c8f8d627b261ab83583e8ce2d254d7dccceb3237,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.067878,51.669927,On or near Parking Area,W01000877,Swansea 007E,Unable to prosecute suspect
0d3a1a742de29c9e8ecf5b455f27e63cbb70cb46af84cbb3234589c2d53805b7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
74bccb01b3422ee5916f71659ad5a2a602bf8e00329c7849074a203dc9c2bbc9,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
664547a2a907df24eec4718ecaa21a0198b2cd14e72040ba72729f377fa83d2d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near HEOL YSTRAD,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
ab5f827d375d24621f469f9394aa004dc835c0115f0c98018e3f52301a640a3c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near NIGHTINGALE COURT,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
acd2d8b735c9fec13256e767cb65e903c336a5a35dbded3656ebbd1c2e70a4ff,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near CHURCH STREET,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
b3445296a1a026fb29f951a95c873e3846b14b005c8e70bae6f1ecbecc5e00b6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
0a1a50c15e8fad5ab8dfca4b945bd735202d4bb0d3e606f4707c9384c66df4a6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
dd3e4393086f1d62815d210f33e0f3025991a40abc4f2cb0e626fcc788207892,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
c12194eff8e71b590266daec24cea8cbd92c4a341ec780f64335fbbdae6e075c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.541894,51.848423,On or near TREM Y CWM,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
8680ea371c1f8af41fc37360dc375b2b1ac7f79fdaccc9c4e02e8a64fd568cda,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Investigation complete; no suspect identified
04dc153d772cc645a3d9c7b87a1ab0590472f8972aa1df1cd06a0e0fbf2bf6c6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
0acc8e4c672748d4785a4bf2ec5f63d9813dc5dc530a2f79910314932579d74a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near BRYNTEG,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
dd145efef73cac2633effcce25bab0cc14d247c76f85bbcf2766bfe19dda32fe,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050506,51.786630,On or near WATERLOO TERRACE,W01000724,Carmarthenshire 011C,Action to be taken by another organisation
85474f2c1b942fbe3badce6eb9f1158c6f84e203520e96f8a188dd98ded7560f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.073339,52.379648,On or near PENFFORDD,W01000534,Ceredigion 011B,Unable to prosecute suspect
eb4967e60d168f6220c1ffacf6e4baad613a8ddc6d7a32eacfa26d08637b0a50,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
45a2a0c7f48af39defcd4a0c328cc5542c53afa726f190f7e0ff681ec0b98397,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
aff5386b198efb40876cf4c9bb150e3bb430bade0dff00732e2f4e08e29ab0f7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
b2590c6d8954d757f2cb8ddc2c232df6684d72a5dfdd302b2b9f2eb29dcdff90,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975315,51.799047,On or near FOUNTAIN ROW,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
9b7d30017e3600db2a7023d24c773ff2113279d03686751bbc9bdbce9918f98a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Suspect charged
9a12dc27f3ae2ad841cb4cdae16b4102348a0c19248344569d5940a39655fe77,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
8d5cc402fc4e39964e1d28f72d0f19ab681e1498264d5c2f9ca9ab5499077e5d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706661,51.704601,On or near FERNDALE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
