Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37cfbaaf9f7c3ddc8ce96f5f1f13cc82e5951b96c50d7a0b1cabd7d5b08a88b9,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
dc538ac5e02008ece92af60555f5b4dbaffe58a6ca41de40fa59e4d15ddf5446,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Unable to prosecute suspect
705348ab433ba1b398765115aab8af9da4f71138c6c70780430ae185b45636be,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.138334,53.253911,On or near CAMBRIDGE AVENUE,E01018623,Cheshire East 018B,Suspect charged
0ced849cca6e0c9081dd940d33cfd0856033e8461ec6deb4786e9b67ef66275b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.738421,53.334986,On or near QUEEN'S ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
d8b9daccaf79076aaec7882cbf93feba98a68e7ea8f8349c9556d00c4463d5c7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near BENTLEY GROVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
14256a6a3e39cf702cdc879635feecb7531a49f1c4e056be16347dae7f889127,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near BENTLEY GROVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
71887ca65de170827e49a003c86fefa6b852c958ca02311ddbd52fd0ad6b64aa,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near BENTLEY GROVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
df62d0435d462beb0d600160d72b2044762dd9285d9c7c3f12854a68d8a717ca,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.467173,53.083795,On or near CLARE DRIVE,E01018492,Cheshire East 046C,Unable to prosecute suspect
35486636cfcf5ab32ac1ec360987e8a8a827840b215a538edd0e8961fb344422,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.721412,53.329957,On or near CHERRY TREE AVENUE,E01012397,Halton 013C,Unable to prosecute suspect
3af053f84cb7678979a643861dcbd59a875a966173db3bde4de45ca57d7a55d7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near DEVON CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
7ee309815aca4b6d988c14b4ea398ffd6384144445f19a07027e963e0f61b682,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.738758,53.343209,On or near LORD STREET,E01012430,Halton 012E,Unable to prosecute suspect
2bd2c4c0903f7e437400f98f828a915ac06c294f54cfe5016bf67fe4258a608a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.496452,53.142294,On or near CROSS LANE,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
4ab690e6710afc907a6f053cb73ad11749b283e30b30527d716410dae4002977,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near KINGSLAND GRANGE,E01012551,Warrington 014A,Investigation complete; no suspect identified
d96699d7cf7e79564ccf57457d498c46dc09062692e28f1b66f9b7df0b13a390,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.578864,53.398177,On or near GODFREY STREET,E01012482,Warrington 011B,Unable to prosecute suspect
c316be2d4b9290abd2538194b7de1b67a94f8f235e671c8a34970bb659181135,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Unable to prosecute suspect
73603b07e42d8621a72b60cbf31597afdefb29d4c688963e5ad0a93a17de875f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.594439,53.404195,On or near ALDER LANE,E01012455,Warrington 013C,Unable to prosecute suspect
5682b5d0b1b21953616224c0e40ce458bd1942ebb9a2b19fb45a37912dd764ea,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.547356,53.406280,On or near PIPE LANE,E01012548,Warrington 012C,Investigation complete; no suspect identified
e4401b625017be6cc18fb9b74879548a585f837fade09698fb9b59d6cfea04e9,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.742294,53.340957,On or near DUKE CLOSE,E01012428,Halton 012C,Offender given a caution
76ba5bfe9a8d6ef914306e3f22365a69514b686f134ce2401771f057b0a59832,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
6205f17a0d6973425846a9af1fa9bd64063b479185399a1c82ee931e0fc1190d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.465338,53.086642,On or near FIELD AVENUE,E01018513,Cheshire East 044D,Unable to prosecute suspect
578d451335c8b63b4f5c6d798332ce82b7a60671b34d89e111e0a67a684cc652,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.114242,53.347419,On or near WILLOW CLOSE,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
4829cf84903ab874ed7391a029dcb88909dc6cd5fd5e92fb982f70c416dd20b3,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.114242,53.347419,On or near WILLOW CLOSE,E01018655,Cheshire East 003A,Unable to prosecute suspect
6561030b8a2c69f0897e8eb61a6aec4df9d3c4f3900bd7d3526c9aacf242dac6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-3.080682,53.299880,On or near CARLTON CLOSE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
a0823ab75a9190a5c442211942d601a7b205533db58c5807cc37851fd1dc11b8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.546512,53.269988,On or near MANOR DRIVE,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
334ad2ac74093e3d5e959a94b15ec51f7ab001bdda5ac28fe703d0d83ebc0787,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.465338,53.086642,On or near FIELD AVENUE,E01018513,Cheshire East 044D,Unable to prosecute suspect
9e933314ca7c4094182b6ba7b4bcc88b5193e93f64cd628138e6a8a3c04c0adb,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.569353,53.416883,On or near MILL FARM CLOSE,E01012538,Warrington 007A,Investigation complete; no suspect identified
0883d6c60b0b400ff3258ae4df09d57d680664d1839cfab25b7dda912865aeeb,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.228744,53.349313,On or near SAGARS ROAD,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
0cbb48db4ddfaaf04311bf6203330c2ce624c84aebf0c20a9880f7f4a1004421,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.522152,53.250744,On or near RIVERSIDE PARK,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
c9566a8331333d9238ff1f2a1139520f9d49611c6469ea58b84ed52df12f55e5,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.678502,53.320744,On or near BODMIN CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
e22bcae31661df83fa1f34939c756a4458f70b2fc48f57211d7e8ac724e27f43,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.497867,53.456528,On or near ALLEN AVENUE,E01012476,Warrington 001C,Unable to prosecute suspect
4ccb4a63855c6a1c1f7227a5f6a44eddf34b5837659143780de5917fa1adf15e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.732749,53.353655,On or near Parking Area,E01012441,Halton 007D,Suspect charged
036d0181f4b295ef0fc327afb537df5ace5334de07fcce8382de67222563728d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
923daf2eef4ea65d7d4850c3a237006147de59e02afce07d1b522cc42802e095,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Unable to prosecute suspect
9428e682ea7e439d8db71e7bded11b4a927f100409e57ade4a830bddf65f7d0b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.327813,53.096378,On or near WOOD DRIVE,E01018392,Cheshire East 042C,Unable to prosecute suspect
01858aa48a09b2626e39075aac5c3ca35be3d6c354f232dbc434e3a9f0747c73,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.327813,53.096378,On or near WOOD DRIVE,E01018392,Cheshire East 042C,Unable to prosecute suspect
81aff479b8c6f3cf9512250c318b5baf70e874079f147f2c598f727724e2a939,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.365206,53.140270,On or near Sports/Recreation Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
47f173b4de5e95081dc4c60c07add39c5e2c123f12439325aa931e5677103eb8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Unable to prosecute suspect
3958c453be5d8b7fe560523e91a54340481f9a813aca3d76e013d5965d0137c8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.796923,53.083796,On or near BROXTON ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
aa42047a38a4cac023f53563188ebb4f983e40e38f3ef7cce8885f41a439312e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.869380,53.208284,On or near SURREY ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
cdd61032b1a2895c72984b0eae4291a14aeb20bcb2608407ba6ded250ed6596d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.400789,53.147095,On or near OAKWOOD LANE,E01018440,Cheshire East 031A,Unable to prosecute suspect
dd528270b63ddb53f84aa1a4ae3760eb0085d736280743a6c9f3f94d392c5f3a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.114242,53.347419,On or near WILLOW CLOSE,E01018655,Cheshire East 003A,Suspect charged
cc9ff209fe2287cad451034080e01eefdb2a296e0db2318fca22a331d1bf104c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.144743,53.261014,On or near FERN LEA DRIVE,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
ec720922c4cd0e6d0873e410760a8977193baeed4819aaed8a5ebf8b651b7216,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.578872,53.400999,On or near RIDGWAY STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
a40c6623e3db31217d581acb69e4a140f576ce7459c0ff9cfbbe888b05f9ec99,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.368216,53.140800,On or near NEWALL AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
d4b8b20ad312ccfbb41065e3b79dee8835f37933cbd93d101c6173b5f5c96aa0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.535047,53.404727,On or near POULTON CRESCENT,E01012555,Warrington 014D,Investigation complete; no suspect identified
9b932879cba7b1208de6f2704b2e363588c048832fe34e5236599086a6c22be7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.736254,53.337354,On or near EATON STREET,E01012431,Halton 012F,Unable to prosecute suspect
9cfd8d3a9f00f8ab09aa2fee68933c4fdcf118090e66d3acdb2259125f3189be,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.232930,53.301485,On or near TRAFFORD ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
bc2b514ebbdf71b674474d937924cd496eb4ddff5d3faf5fbe0b90dfd33c8cbd,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.550220,53.270294,On or near PRINCES PARK,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
320f0443ba846a15dcd117d5ecadeb8e8d1ada279c1d0f9a0f22406dbdad9d2b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.891441,53.198457,On or near HERON PLACE,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
cf44c8c4448e6743f1d07821b9cfcd0b8c3a277d5f6815dbe626103b35b30811,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
492fdcb46241062b240872510167b30cfdc38f47398928a5c7c3d8b602a67ddb,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.678502,53.320744,On or near BODMIN CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
1ca96261636ac8e91fddd2f8c02034e67de766d9949dfc630b0ec8c6255aebee,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.880460,53.194395,On or near QUEEN'S AVENUE,E01032931,Cheshire West and Chester 033F,Suspect charged
d06c2b75c10fbfa006d472eab4597ed08f58c6939d1808ef7658033aff8ff8f2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.125805,53.244163,On or near Supermarket,E01018638,Cheshire East 021B,Suspect charged
e544c7c2dd867b4e978d30043425d8a8f9c42991590af7d4a1671cb25648426c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.914170,53.288706,On or near DON WALK,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
9c2d726a6340a5633d75a392743f07beb6a1edd456078f93a7b212b8e9b8da71,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Unable to prosecute suspect
d69cd76e74c377b8e6ef9b090fa2fa5a5ba1a600bdbe344ba6c197dfc07cf83c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
46119d6f4cffc8d48d547d901ec43353150151c5f1b6e1d25c59d57a833dcc58,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
c0e79d91eb99c049c22cc21b2e746cab4ed36988d9994e726484fbe613c617e1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.441696,53.101951,On or near Petrol Station,E01018463,Cheshire East 035A,Unable to prosecute suspect
fc444a380dda1898eb253fc056f5495736d09fd733f0801469c5066eaa3b2a59,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.301002,53.315481,On or near STUBBS LANE,E01018649,Cheshire East 007D,Unable to prosecute suspect
79cb87b3c3063144c75d2dcc13325c4916e4e2c48c4df1bd2eaec2ff0095b38d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.995367,53.294295,On or near PARK ROAD,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
5d6d9e3a6aaf44aba2904df49f92e282235d18ec0080c073f613545ef7fe13e5,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.765181,53.359240,On or near OLDGATE,E01012391,Halton 008B,Suspect charged
4e2e2cd3e2e955e4951ddf10c5a2651eb39262af85df5057bd868ad58fabd824,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
1aa34dfc39a5f4fff134a9cedede5ac631d8700d644d1f56be253b8ce38dd2c5,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.517722,53.448336,On or near CROSSFIELD AVENUE,E01012474,Warrington 002B,Unable to prosecute suspect
df73f6ea9e223298cbb20025f03589f911057a87b235de0168e22a219b797472,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
dd2cd9bbe657d41535771efcf667553f147f713132169cedc35088838fc0add2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near BENTLEY GROVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
2c757690c4bfdafeffb69667bb0c4f17d2f377597028653382a197931e6ee862,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.437769,53.105058,On or near CHARLESWORTH STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
bea7b1a0b28dc94195868ad02507edb4efbf392807258a71d56b71e649068ad7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Offender given a drugs possession warning
7483b14d5954bc9f6dcf4d1c15c464bb85262713e805c30919d18a377b373350,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
10b96149f207a9e5b6ea1cd19c076b6ccaa759eaeeb9102292d22bf52269f64a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.355440,53.311421,On or near SPRINGWOOD AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
e785e6fe3ed9970fc050ba9bdbf16e6e07dda7614e9d4e68c2e70f0efc1c26e5,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near GREGORY CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
6dd07af01d354481d23791255f3e935286fa5a463f7db0c3ec09eb87651db4a7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412022,On or near WHITBY AVENUE,E01012536,Warrington 008D,Suspect charged
ce7bc422af63dccfe1ded448f6b6fb4fd5c30769a66cf3b6093ecb5a0a10903b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Suspect charged
d7fa95a3a53eaededc88a6bbf3772b33e38be3e366fb3cd42c35780194432035,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.159095,53.262452,On or near LANDSEER DRIVE,E01018614,Cheshire East 015A,Unable to prosecute suspect
3b57a496c81323c39b5956d37b5d3532ee748da644b40676c098a3c89c3ae515,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.572699,53.380337,On or near FREDERICK STREET,E01012505,Warrington 020B,Unable to prosecute suspect
d16caab9939d32cee7efaacbec856bb19009c3a803d3e7f5d7d221ff3a4a2b46,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.842058,53.181755,On or near BRIDGE DRIVE,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
04c6a71586b4efe58000a5afa19b0a04ac13ec8104af067ebf8d1d2af7176504,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.698645,53.316870,On or near NIGHTINGALE CLOSE,E01012371,Halton 016A,Unable to prosecute suspect
4ff0b17f3b174a1f786d9538f5cae99bbdd4c0232f0e3fbb5b9b8a4697d1ff7f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.439290,53.095973,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
284eafd5d8fb1543a2c1752b608a67ba55916fa8c07a8286b63e5c92a889437e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.728980,53.329974,On or near HEATH ROAD,E01012418,Halton 016E,Unable to prosecute suspect
4e1de40fb18b73469238d233cafb17cc5e48be57356fcab3ded4d4ea83c32107,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.784476,53.217709,On or near IRONS LANE,E01018308,Cheshire West and Chester 022A,Suspect charged
183456ace8a2f196f75c938e3f8d4f407a250aa804878fad7377d450e1774e71,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.550783,53.245276,On or near WALNUT LANE,E01018693,Cheshire West and Chester 023B,Suspect charged
f017b0c2df540c2775da7a2810509f58cfcc42e43f28e49b094c521b77441990,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.256153,53.142685,On or near BROWNLOW HEATH LANE,E01018393,Cheshire East 022A,Unable to prosecute suspect
672f463add04d20f13cbc3294f6a59663c3f461556118b7977cd5040d210d92c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
5fa68a9a997be1f288e5bcd333ae2624c4d0571683af25ef53b15878fe467aa2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
38de16a2d9e3e23a82df19e477835c48f6891d0ec52f08242691de9b10a7a526,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
e0ee6d6e53ba5633fa81992efa9ff59ffb427d1ed04c5332873eeb747555fa52,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.453968,53.192218,On or near MALMESBURY CLOSE,E01018425,Cheshire East 024B,Unable to prosecute suspect
2a7eef157fd1a63e5dd7ccc9a79140afe1b587846813457eb60cbcc133cfae9b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.478438,53.089854,On or near WISTASTON GREEN ROAD,E01018511,Cheshire East 044B,Unable to prosecute suspect
d91b14ac1b7d912fd12a34aa9cb337030da522575a26512cc895ea9d91ee2727,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
67253461993a0208be656a16fc8e39a73a48f1fb10dcd7836e8ad27ded5472e5,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Suspect charged
ef2d31a8dbcac1956f1c799caf203f58ad65d2f8acf2f1d2b70194a004a84111,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.529156,53.197741,On or near GRASMERE CLOSE,E01018746,Cheshire West and Chester 038C,Suspect charged as part of another case
b07f28d0990315a0f268e1a48b903687e8abfd3705e65f5f557193e3dc118dea,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
10737732fa5cce0688f8cdd1934e32ae63a2b86edb2087c5663138e0d92b320a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.653785,52.997580,On or near HEATH LANE,E01018514,Cheshire East 051E,Suspect charged
fd28ff75f6bf85d16ed0ce0ed43c89506ff9d46f09e0a55078fd6747d8e3333c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.757519,53.364412,On or near TEDDER SQUARE,E01012443,Halton 008D,Unable to prosecute suspect
3d5fb3c4ba592a8d636883002847171e7834ed3ff0ca6dc713b546c81a5e0c63,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Unable to prosecute suspect
0af600bf7e983ef595c679e0bc37b9f7ebe7b7c942d4ad167f0cff09ffe0a279,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.439023,53.087354,On or near CATHERINE STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
4ef630acdb8cca871cab52298bdf3d02d231c0eacd25bc588125148a3e9741a1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.653785,52.997580,On or near HEATH LANE,E01018514,Cheshire East 051E,Suspect charged
16214684081fdd81bb3c4e9cc6d3630d0b2b9b11885a6c120e00c401d6febd4b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.738891,53.359558,On or near ASHLEY WAY WEST,E01012441,Halton 007D,Investigation complete; no suspect identified
d76cda6b18a0bc868ba2627182676a915433200dafdac526c3fb793758ab2a26,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.670108,53.340756,On or near TOWNFIELD VIEW,E01012445,Halton 010E,Unable to prosecute suspect
88f555c2319e3148df20dcf4c366f8dce69de89f3ef9593b6a5e035f44c57382,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.519530,53.191482,On or near GEORGE STREET,E01018731,Cheshire West and Chester 042A,Suspect charged as part of another case
ef3966806bcd753e0fd805a3ad1cf126173f44e996158cb93ac660619e4ed276,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.743506,53.336348,On or near CLAYTON CRESCENT,E01012429,Halton 012D,Unable to prosecute suspect
2780be9c65ffb183a0f265a4ebc8e250708640631846c546589eaec08456e234,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
03b2a5de479930e2d6f637c7270a726e7b6bcd3ac3f40d8fbbc37675ff84bc14,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Local resolution
9295eb997396348b9873a80ce930790fde27aed424e6f4969d1dc8e5eda7b354,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.923725,53.280309,On or near OVERPOOL ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
f5acf30eb76da8499256e41255ae83c4a6a8f782b7f04e8d902eb3abfd7d0a17,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
d70462e16ec0d7652ff49d2fa3829a18ec96288454611a66d8fdc63e0a38b74a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
9ce815779fe87613db424d6fe540e845cc1919a004295e0c5e7d96221a8ba32c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Unable to prosecute suspect
402979be3a90522ed383617ca69d234434c112dbdb14723cee8e1aaece3fc7c2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.209235,53.341025,On or near LAMERTON WAY,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
9fb3e15ed752ae9e600fb77f4e0f50560b876310b6d20e8d049b326f9666882c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.895765,53.285179,On or near ELEANOR STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
a774a986a3a4010d6e686e2b44163512f8cf187b66945259755b9332774905ab,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.538787,53.183891,On or near CAISTER WAY,E01018741,Cheshire West and Chester 040D,Investigation complete; no suspect identified
0bd987597c3378eb6f154adf4ab66a66e271c1ea12ee4e1e4fa23d13d85d1cf1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.892664,53.197531,On or near VICTORIA ROAD,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
57ed5f1a61d87032067c6081476a5be90dafecb277c4702d80faec443fd5409a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
e3cade5244a54ab02e5f135f7419700c3ad6be4d929dd84350c161f6802b27b9,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Further investigation is not in the public interest
8b3cf659b7c5102339ba3ccf6a07911f23f2e9c97aa6e82e55639dcc85b4dc67,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.363393,53.300601,On or near AYLESBY CLOSE,E01018610,Cheshire East 009C,Unable to prosecute suspect
5575c12f941ac47b157a18ae420915f08f47e2a8f7418c0b0fca9d99b3b7df2d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
5fdf890dbccf574aa83c09bc698404b385b0e0525277a25910efe393d77ba320,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.366760,53.145452,On or near Parking Area,E01018437,Cheshire East 030B,Suspect charged
978d4fa60b0a6de5b1d4cebde44eaafac97aa9fca3160ec7116e63c38f226695,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
