Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16c59fe417dba7355208ec1d0f49e6ea0c019411b9b8d6f7b8bd26f4cabe986a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.130051,52.047169,On or near SORREL CLOSE,E01029986,Ipswich 010C,Formal action is not in the public interest
d0e36a39e20b776a3cfd524c5ed7f059743619336c5af5a19ad4ff4d9cbb4f9d,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.320115,51.940057,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
84f023836488ad3a6580bc1d5ce16a9e4f6c220db3b2243d8613214997ceb8b7,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.734944,52.455097,On or near PAKEFIELD STREET,E01030276,Waveney 007E,Suspect charged
51ef02dbf9e9664e462c4cd1d49e412be58bfbf1d5d5c96a80ac06bc7d326285,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.698118,52.460168,On or near LILY WAY,E01030234,Waveney 009A,Suspect charged
2e9a581501e09a12167ca2b6af6c2cb0f6b096878baecf5e1b01dc1970ff5b42,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
2b8b0e97a5ae01a0912a825fd8a8f0cced1315a84a34253780bf57f5f4370dd1,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
c9647a43dabf4f43a7503b3cd14f62dd98b74386e35e1ea17b238e4906c46fc9,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
aed66c012cf6c9cf5867c94609759ecac6160cd5d5216f18aacce0e620aeca82,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
6039a46192cde4d6163d27928f28daf8c74e1ee4dc2e1b53d18a048b94f1ec74,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
df6b9522fa02f576929cdb2247f6b151d2875db29aa81ae3df5163efd30e4f5c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.734944,52.455097,On or near PAKEFIELD STREET,E01030276,Waveney 007E,Suspect charged
1bc037c966563981e0f710f83d3bd97cf5097e3601b444ff0f5614043df5ffb2,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.290004,52.320797,On or near MILL LANE,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
f646cc2c1bce1b420361d894b240b3065469e6720f69b5d8672a99c75d0731b2,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.734944,52.455097,On or near PAKEFIELD STREET,E01030276,Waveney 007E,Formal action is not in the public interest
84ca06f180c66b4ca1484195f65f7fb42b7127ff4d4eefc702dcf58fea910379,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.697800,52.247418,On or near PRINCE OF WALES CLOSE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
a2e401ed1f873426f71ddcc471a5723a9c9e56e165b6c040a6bd8c134271bbdd,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.122317,52.085383,On or near WHITTON LANE,E01030035,Ipswich 001D,Suspect charged
dc2c81a7b0b81a0ca7ddb091649b9c4dede380aa30fedcb151052c6fd6949577,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.122317,52.085383,On or near WHITTON LANE,E01030035,Ipswich 001D,Suspect charged
7208d6942a50407998747467c92b13146edfc99b99015ab3d4b036f863e63cf1,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.491767,52.178778,On or near WADD LANE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
977cffa824c1d709c4c51b080be851dc0dabf859286e1ce0a65303a61b8e7209,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Suspect charged
977cffa824c1d709c4c51b080be851dc0dabf859286e1ce0a65303a61b8e7209,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Suspect charged
c3f91258ca79fe466a3b6b371561e29961a777963bdafc812a7c715f8e37a203,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.831474,52.228736,On or near RECTORY GARDENS,E01030086,Mid Suffolk 006D,Unable to prosecute suspect
d063ce6a55c04a06eff5d3a3de769924b60a09f9a99051dd665189d7e2ee8504,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.583831,52.202450,On or near QUAKERS WAY,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
18c8f9b688751d7dc14492e2bd3ca8db1147631afc324c64d31f26a7f12d7118,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
add7b95be2af6ebe774d7a473a13e5a0e2a2b233acf93b01c3576bb888b50a9e,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.733756,52.486617,On or near OULTON ROAD,E01030278,Waveney 003D,Suspect charged
30ecd1ba42688698aa567e4318b2d2ac9097dbd021fd80766a9a207b42c8b121,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Suspect charged
3f4d18c186a8893c59bb7cf00ae087be170fd4084df73f4707b1b949569b6d5b,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.992423,52.178356,On or near WOOLMERS CLOSE,E01030079,Mid Suffolk 008C,Further action is not in the public interest
bae185a493bbae7d9a7f5dbad01d9adf1bd94720370eb774eb961ab4fcb6fa38,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.716722,52.446965,On or near Sports/Recreation Area,E01030253,Waveney 012D,Investigation complete; no suspect identified
0a6fed02b5a9af0ae90a8175ac7a71ff52d55a7b4b75a5c0e2b3e2a69fa3e803,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.759566,52.027809,On or near PARMENTER DRIVE,E01029890,Babergh 008E,Unable to prosecute suspect
8eb000df7ee099d4bb57b175eaa22396aafd836b83447f90ca834505e51c6eb5,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.187245,52.041021,On or near QUEEN'S SQUARE,E01029996,Ipswich 014D,Unable to prosecute suspect
cf82236feda3a019a2af39b1d5bf76d9ac94baf3072300a6595b7f407f112022,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Suspect charged
13c0886c5f309edc4186ad2e34035f1a155f5caf5b06ca0714baee2b7d4533a6,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Suspect charged
13c0886c5f309edc4186ad2e34035f1a155f5caf5b06ca0714baee2b7d4533a6,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Suspect charged
13c0886c5f309edc4186ad2e34035f1a155f5caf5b06ca0714baee2b7d4533a6,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Suspect charged
7a2708f388e2245bb6e0c774596148c433ddcac182d222901880cccc5902d21a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.716529,52.469647,On or near ROOKERY CLOSE,E01030290,Waveney 005E,Offender given a drugs possession warning
fc979a44d4006d5f4e44c4144d7c4c3ae68ed0f005a24b59999e39f6ea9136c8,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
200bb8a68c027a286bd48aea1e968a06a729a0a38b1d2572a61487c85f966693,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
6524bf73eafaab2e69e1af6f2d88b6432d744d49f4d7e86a62713dfca2f1f494,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
d19f3e369f4c4a81aa57fa5a6b9de44c38bc51f4d1d793750ab279eb50a3e1d7,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.113700,52.073604,On or near MORGAN DRIVE,E01030028,Ipswich 003B,Unable to prosecute suspect
c7276a104c7ddd6bf6b30034a017d6cc0e9e6231d79bd5a3ece26792d1950af4,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.349196,51.961197,On or near LEOPOLD ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
a56ee1c74d008ace3a63a23b45e1066452fc7b73fef9d2b1166189f4e0c922af,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.552279,52.141035,On or near THE STREET,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
ae200384832caab9f41d0e1fc28169b20411f3c4db733036c31b36b238340b29,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.406291,52.248947,On or near Sports/Recreation Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
f78d24636e7b35bf8de3f8100d290dc8531d480cc9f8f1077e6716f91ee018fd,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.531902,52.108777,On or near BROOK CLOSE,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
f01780df3bcd83cc7cba47f722050f7833b8a67f4bca0250b10308955a1a7ff4,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
fbe7b611cb3307e67b23b4e5a9c16c5932098ce0fa481219abff720f24be90ef,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.501853,52.306625,On or near PARSLEY CLOSE,E01033451,Forest Heath 005D,Unable to prosecute suspect
7d26522556ad4a50428b9e96225cce9f0e215bcd498df1dffbb866628efdacdc,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.338332,51.962333,On or near MILL LANE,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
05c98020aff0b53c166599e04c314041da8d0452d8fcbb2f51d9e9c4cb03e038,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.580577,52.078621,On or near HIGH STREET,E01030101,St Edmundsbury 010B,Action to be taken by another organisation
cacca69ef28d38f936efc54d09b30d4eaca41e1e6bf9fef5818ae86188568c14,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.532570,52.385687,On or near ROSEWOOD CLOSE,E01033453,Forest Heath 002F,Unable to prosecute suspect
2d5dfb4c35ecb35d96949babc68dc8e7518bc8aadb7343a614b6892f693970d4,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
0b062477afe0451b2db5f656b27a55c9cac898875140b4c41058946769e23563,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.717151,52.463232,On or near Supermarket,E01030287,Waveney 008D,Investigation complete; no suspect identified
335e0cc93eec8f10382759d788588d8e1dac86bd9a95c46b30c4b00f6a5f2f8e,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
e9df56c62c6a7df79dc9345a0389a064840d75f1229e9c606e7d4db8f0d4608b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
97e52124ec4a695d2d882c2482ec4b882112ce70a9554c9e7f96f29c520f087a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
97e52124ec4a695d2d882c2482ec4b882112ce70a9554c9e7f96f29c520f087a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
97e52124ec4a695d2d882c2482ec4b882112ce70a9554c9e7f96f29c520f087a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
97e52124ec4a695d2d882c2482ec4b882112ce70a9554c9e7f96f29c520f087a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
1089af5d2005ddac3bf082a6664a6cba6eb26047a2e9d66b9b819dd75294b719,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
85558df94465f71b68b2e1c03205c8e0e8781f38d4b8b7da288627d88d4a78b2,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Action to be taken by another organisation
f236f252c688ceb2c66a647db2279141cc16270f8c61d6d73c832ec33f04d075,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.673012,52.353610,On or near B1106,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
a642d3edbd549c25773dd3e9d813f9be0f1112934595fcb29927101700774695,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.720856,52.086571,On or near CHURCH WALK,E01029901,Babergh 003B,Unable to prosecute suspect
9a19d33c65c413afe0bd97860b76d00946551e7495edf60c17254f853df7c9ce,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.119260,52.044497,On or near HAWTHORN DRIVE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
6b02fc8e1005cdfc60c5f5c9d89c63fa52652f7eb83c96e1d94a80b6afef91fb,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.188561,52.056626,On or near RISBY CLOSE,E01030006,Ipswich 008E,Unable to prosecute suspect
c374fe13dbdfc34c91ae547e09c6acad95c97b9f37cd0f82ea42c43e8f84f6f5,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
c424619990a4fd55a7d5cf347822a5f266a30724205e3ae470db9c31e2d588b4,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.124830,52.048018,On or near MARIGOLD AVENUE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
0dbdca3565d2c665927ab82f0d80bc8fb52791b0788df2c58de2744b8a5d156f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.354651,51.965035,On or near GAINSBOROUGH ROAD,E01030167,Suffolk Coastal 015D,Offender given a caution
461a38e704d56dd9a6b9c8e6b5004886e1a8aafb9181f98d531b977c8a6e23a9,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
2cbe64dbb6f870659f05c3be4413c6d205e2d3b2d22afcb6d64e5a7b15485622,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Suspect charged
e647153c5324a34803a692f7f53b4e8dd42e12f74d9ca17fcbba1a2ae51646e1,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Suspect charged
e647153c5324a34803a692f7f53b4e8dd42e12f74d9ca17fcbba1a2ae51646e1,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Suspect charged
381750b67cbe0d90f01b6a9025972778b629f62b58b010fb59319b1ae1a058f7,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.503505,52.350675,On or near OLD STATION ROAD,E01030243,Waveney 015B,Action to be taken by another organisation
6bc14ef8c4baf492bd1c5356650a9618ae248007208ec5c3efe699c8627e5684,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Unable to prosecute suspect
204391a2db23110d0e21d0c628c130af4bfc42663d38fe14cd1b4cb84074c868,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
b2d88127d5e8b35cfbc0993028e0c24ad19a7856c61ae7b7910e56d3cacfe4b5,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.436471,52.073632,On or near SARAH COURT,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
3658476051f2d238d1f338343856aa5e2acccc5a7de0d81d71578b630c2dd9e7,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Action to be taken by another organisation
059ad2999256e4f83e6fab9d15daf7255816c9818278474708636e68ca13701c,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.497939,52.302760,On or near ASH COURT,E01033451,Forest Heath 005D,Action to be taken by another organisation
d377881843a3e3654fd8f5c31ecf59a6a57ed61be07f77be7d9a83af87ce78a0,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.253112,52.009907,On or near RED HOUSE WALK,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
3de56f4c7c37155558fe5d64f85b98f4d04df984b519304b2089bdc178a11303,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.435257,52.091552,On or near MONEYPIECE CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
342daafd295b9a8fe4daad7938ed41c9cc9a9c493d4655566086dd6d8261c74f,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.582884,52.240718,On or near Parking Area,E01030098,St Edmundsbury 008A,Further action is not in the public interest
14fbc38e311c064577c0d7af62befc2c4be61e408d5a4799d9a1411969bba2e1,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.582884,52.240718,On or near Parking Area,E01030098,St Edmundsbury 008A,Further action is not in the public interest
6ff7137805ab4af133090a84ab340fe7befbb24b67a79e33e37041fa6b2634c3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
c8a6521962bdfb1e7b847a7df66dcae27a193db3c11da685fc0f54f52a936334,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.717033,52.479813,On or near MARLBOROUGH COURT,E01030270,Waveney 005C,Investigation complete; no suspect identified
3bb9bf3212a96bdfddb8c644f4ec2935dd8eaa06befc5d0ce4be25b82b7f02e0,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
39afae84b986bf3ad3de5b3a5854e7b0efae4d232123e709bbe9e42bc32e7f69,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
be8817c2b534e178338e88b34ffdb329b1d203faa8a1c89c794f2f5dc42de55b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.368448,52.155816,On or near KING EDWARD AVENUE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
4a39320f92d2445b02d3dfcc27e1bd8ce2d6427df2bec5347f04a1bb498529bb,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.368448,52.155816,On or near KING EDWARD AVENUE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
66797f5395c377eaf24ff98e14f43badc62250dd8d8f2b60277ba8e7056c1ae7,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Unable to prosecute suspect
88de1fa32025deacabbc49bb33748a70eb7634395e1eeca426de755181a9dc37,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.368851,52.267500,On or near NEW ROAD,E01029937,Forest Heath 006A,Unable to prosecute suspect
419741d8d724c0422f6279ec99e0517849d9e1228c34c368912d68821576c26f,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Action to be taken by another organisation
2126dcdf71562f52b1cf22fce710665eb2e51fcdc315f18e21944c51790a1776,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.506307,52.373739,On or near FEN LANE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
4d06f7cadd40df6d3a03d16f1571ea0ed89b8477c77b924f8012c0b0b5c6a5b3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.245788,52.109566,On or near ALICE DRIVER ROAD,E01030175,Suffolk Coastal 006A,Formal action is not in the public interest
f1cd7b3cac5f4ffa23f17b11d3b628e6a37d3b66b62a02050dd373639756882d,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.437369,52.078865,On or near DUDDERY HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
230149b3fdd1458273f3a07cdde0e6233ba5a38d65945214a4aa3a0bd830006d,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.184038,52.069124,On or near SHETLAND CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
056427d0ebdeb7f860139503e6fd5caef2ca93d6c7bd494c927ecc03f519b90d,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
7f646ea9f71ec897edce586bb2d7b33c5db919e90b1a6d44f85339aa6f12984e,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.589838,52.450691,On or near WOODLAND AVENUE,E01030294,Waveney 011E,Unable to prosecute suspect
ac566bd836a596ab5c004b0a745091efa45659ad960b1b958ec8bd567826461b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.192132,52.037956,On or near MAY ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
693ddf617e0d1919134022a1ac8f7cf34136d8fdc35cf8c1ebaaa9d8ec7e66e1,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Unable to prosecute suspect
5074f8b2af01908aee652a262056ad9a9806a9e036e32c03d930a735f7171f23,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.082345,52.029055,On or near Sports/Recreation Area,E01029877,Babergh 005A,Unable to prosecute suspect
fe79ef2231f44d0d455048c807009163e15ec1d860e01629e2fe1b74de594703,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.149433,52.054999,On or near Pedestrian Subway,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c0de25987bf0c4858674af1b5e474079e00b9dfd22ac99abebea60b54ef85e9a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
5e4dbdc3ae79e1f923926a683a44b1f2b1e66681c698a46d97e22ad9b264e98a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.595910,52.450416,On or near SAMFORD COURT,E01030294,Waveney 011E,Unable to prosecute suspect
0e81d09e0d89d7e19149db59a0fa4ef4aa4afef6ee6c7f2c1a3c2c78f3d51a07,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.595910,52.450416,On or near SAMFORD COURT,E01030294,Waveney 011E,Unable to prosecute suspect
d521930592d3248dbac5e30b4f1c13af1175b055179fbdb7ea17429225951d0f,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.604582,52.438067,On or near MILE END,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
9e92b38256e6a4c421f9bb98b2b47a4bb47febf5dbd9dddd4abeef0ee44e07f3,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
a64fbac8ea9970172c46e919359edbd34938f550640731ddd84554a3e1bd5dfd,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.026493,52.202012,On or near TRINITY WALK,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
7821045969e92823d7b9f56122a3c108bf09f30dda6c4b6f06b649e6c4f49bc3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
8330745739b3a6d50ca1045c5c40c8b32cd1122fe20df5e63cc2e14150c7ae48,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
eac4fdbceb925c9896e3c923ac8bfeb438083863fe6ff1ac10c9291854422dcf,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.300753,52.092722,On or near ST EDMUNDS CLOSE,E01030185,Suffolk Coastal 008B,Suspect charged
0ab2d65abbd90be365fb97d5444b8bb14b3590ec084d35e2db43de8ca7a531cc,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Suspect charged
5c4cf892ad2758f454f20a7795e90c044403b55cdd62b9af26470ad18ed3a7f6,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Unable to prosecute suspect
67b7fe6759a88795306211506631863db38b56385b47479add8abaca93d9cf6f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
b6dff2e75bc05eb38b6e33f73463fa32fef7afeb7a2448ae55e0850c11c7e669,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.694418,52.247225,On or near HEPWORTH AVENUE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
b6dff2e75bc05eb38b6e33f73463fa32fef7afeb7a2448ae55e0850c11c7e669,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.694418,52.247225,On or near HEPWORTH AVENUE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
319818139f8265c8f4759041a02621ffa28a4b3c28c3e519fe3f31ad3517fdee,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d750b56ba98e16e8a49693d5e2e5748731264baaf24ae7bc3154dd6d5d95c1b0,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.184038,52.069124,On or near SHETLAND CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
7d3af251261891a33e3cecd6121fe15185d9ab688a0215e30788bb87b534e672,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.564135,52.457621,On or near SMALLGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
c7ea55ef553478dd02a2b160ec63a3cdb249b30789d1739029ead3d38879f117,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
e5fcfe137442a45bdf6764e76e7c62b86da8c17294f8336e2d432b209b10820f,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
5bdfe30ddca4fa866a84e56f2d0a46c9c1f4117181693a36f4137616cab81c51,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
1636a9064d13447edf340d2e65aaac2e71cd5712b467ac9de39497493e73b112,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.580175,52.202498,On or near ANDREW CLOSE,E01030187,Suffolk Coastal 004C,Suspect charged
