Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a998cbd6c4acdda5d5aa72578485e35931fc9c153df8d5f0e7e16e519e9936c1,2020-06,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Unable to prosecute suspect
0ff9d26ae62ea2cdf96e214af66278a4a3913f30f4f450146ef21d6977db359e,2020-06,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Investigation complete; no suspect identified
d023c3e8643665a0072095f03e9a825f0bfd654ef644c1346322fbd6aeb61d1f,2020-06,Kent Police,Kent Police,0.894269,51.160356,On or near JOHN BADGER CLOSE,E01032811,Ashford 003D,Investigation complete; no suspect identified
108cc1dfc6b2ef78bb43fed0da9b7e63e3db6b74ae80189dd24c1f57360567a4,2020-06,Kent Police,Kent Police,0.765176,51.439779,On or near STRODE CRESCENT,E01024609,Swale 001A,Investigation complete; no suspect identified
4b298ab3c94511eedfcf2d70f3f3cbedf04ada493c40c042e107e29fa06ec313,2020-06,Kent Police,Kent Police,0.870209,51.146748,On or near ELWICK ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
39bcb606b6fdea0912699e0cca8f0bb64584f57d2ce8718286f4cd55b3fd9ac9,2020-06,Kent Police,Kent Police,0.882064,51.173592,On or near GOAT LEES LANE,E01032810,Ashford 001F,Unable to prosecute suspect
4e69c50b5fed1015a38f2092d036b1c57a08bd850f6593e37b46cd4093eb4364,2020-06,Kent Police,Kent Police,1.291824,51.129452,On or near ANSELM ROAD,E01024248,Dover 011H,Unable to prosecute suspect
c9a47c006b1577086613280f219b26a05d8395c01465b75e8058261ab927e0d2,2020-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
7e0393e27f5f352ed6d7fabe02de1ece476975b2d773b2d84447e579bc9f4c3d,2020-06,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
1588ccb7b6d3bd4d186b39c9306fe640d4d4e4825ce0a0c5855fed47d5e19b8e,2020-06,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Unable to prosecute suspect
0b48aadaf70471a3c84080dfc72a0b12343d0ebcedd1fb62121ac061ad397616,2020-06,Kent Police,Kent Police,0.257945,51.155013,On or near HOLDEN PARK ROAD,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
e2f79d65822fb98cccb638c24551aa88a28db481687a70b1bfb24d54742b3b20,2020-06,Kent Police,Kent Police,0.531244,51.380969,On or near Parking Area,E01016111,Medway 015E,Further investigation is not in the public interest
ff8d3e00b519012adcb71d77fe3c0ccff681083b4e46ba021ef60d9dd6da000c,2020-06,Kent Police,Kent Police,1.387125,51.200562,On or near BELMONT,E01024253,Dover 009D,Further investigation is not in the public interest
96ac7476dd49bda578ae94d231488f8a3f8b3b082ff8fe47ff6ff097e49ee312,2020-06,Kent Police,Kent Police,0.706560,51.067203,On or near COLLISON PLACE,E01024026,Ashford 014C,Unable to prosecute suspect
746f22734510e18b2ce2c5b2148637a8da7b3f8f5cf2e12d64e4c99d3c8fe639,2020-06,Kent Police,Kent Police,0.420890,51.249190,On or near BOW HILL,E01024377,Maidstone 014C,Investigation complete; no suspect identified
1a5beb609176b0552bdea4d89cbbce00f9543c586056b930e841a53b762e4246,2020-06,Kent Police,Kent Police,0.537591,51.374644,On or near CASTLE ROAD,E01016063,Medway 020B,Unable to prosecute suspect
f0e72984122bb2a0aa4c03a5d388c1bd0d1ae565ce839dc348de4a372745bc26,2020-06,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
2d34a1a77515137c715034c6dad56162066e54954c38892e371f57beb49dc88d,2020-06,Kent Police,Kent Police,1.397440,51.230190,On or near NORTH LEA,E01024229,Dover 003E,Unable to prosecute suspect
37d9159851e16204e26d7caa5f16e7b9dcb7916e5a7449b4a4a93825cdd1a640,2020-06,Kent Police,Kent Police,0.444105,51.330468,On or near QUEEN'S AVENUE,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
8c10240840322960eb269d41ffe6e8e52764fe4bc304d36456bb97b6a36abbc0,2020-06,Kent Police,Kent Police,0.216674,51.436131,On or near NORMAN ROAD,E01024167,Dartford 009C,Action to be taken by another organisation
c4e15cc725fe470060a51b840573473ff52f96b44f16f3641cca1310dac36db3,2020-06,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
f5927ee208c2f950e18f74c53547afcb8b1c1e9bf0f708895a8c495091b57f64,2020-06,Kent Police,Kent Police,1.293135,51.124378,On or near EATON ROAD,E01024216,Dover 013C,Further investigation is not in the public interest
0a6eb79acb11118661e5ccf1a3fca0704401c7382f0328108782619db02e6c50,2020-06,Kent Police,Kent Police,0.861682,51.132350,On or near ST STEPHEN'S WALK,E01024001,Ashford 009A,Investigation complete; no suspect identified
fcbcd4643068de6bdcf6d6e12d297c04937007fddcb2b1e1e60f0b14c203015c,2020-06,Kent Police,Kent Police,0.199921,51.274139,On or near Sports/Recreation Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
88df5dadd3d64bf60aa6f9018ea729a408d30b403444d9d3cc9cc6d5dae45d72,2020-06,Kent Police,Kent Police,0.622924,51.171859,On or near UPTONS,E01024365,Maidstone 017B,Investigation complete; no suspect identified
d1f3d3f0c6ee66321f56d9e1e785e122f68ac3b503c8317a681b5f43c1ec1da9,2020-06,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
d38be769f264cb02a552d8146243403e813a4b78c91e9a87fb5cd6f040a291b3,2020-06,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
dffc499f08a39a6670ca6c9f0d7838f6919cae2495be8e526aac04b1fc9c295b,2020-06,Kent Police,Kent Police,0.279277,51.212922,On or near ARNOLDS COURT,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
e09c3ae0b53bd555b9c232fac2ddfc31b2a6fff1fe45a3728009a473ef30336a,2020-06,Kent Police,Kent Police,0.669949,51.352346,On or near Parking Area,E01024571,Swale 008B,Investigation complete; no suspect identified
59821e853f691ca8eb67364765b03c1586d00045f0b02db837efedecbe29fe0e,2020-06,Kent Police,Kent Police,1.381726,51.378086,On or near COLLEGE ROAD,E01024695,Thanet 003C,Investigation complete; no suspect identified
6bd9162fb7a6db9fcfd5806713d550b468d1e6fdc285f40deeba12b72d16a608,2020-06,Kent Police,Kent Police,0.882064,51.173592,On or near GOAT LEES LANE,E01032810,Ashford 001F,Unable to prosecute suspect
d43c052ca4d584afdbc92d622353cb930eb413970d392fb671c0ecf774c02d29,2020-06,Kent Police,Kent Police,1.281347,51.145201,On or near LONDON ROAD (RIVER),E01024235,Dover 010D,Unable to prosecute suspect
6cbeda04ab9787140a6bd4fe374d37b50e22868b8729d9b64df8672daf14861b,2020-06,Kent Police,Kent Police,1.295839,51.138262,On or near WHITFIELD AVENUE,E01024193,Dover 011A,Investigation complete; no suspect identified
06705e3a4666ef4c74915dce7f1d5a0d58f13aaed393514bb8d60a3e30ebf705,2020-06,Kent Police,Kent Police,1.351589,51.381093,On or near ORCHARD GARDENS,E01024712,Thanet 005E,Investigation complete; no suspect identified
ad5bf0bb93cb405ed8f1fc87156b73f2537f411a1157121d98b6b88182ca6a78,2020-06,Kent Police,Kent Police,1.303983,51.130359,On or near TEMPLAR STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
6d1c08a737a2531a108b90e69208423ad7987cdb0b290dcfc5f9bad7d10e0fd2,2020-06,Kent Police,Kent Police,0.479561,51.398487,On or near CHAPTER ROAD,E01016139,Medway 005D,Investigation complete; no suspect identified
6703e0e7b322bfb3831d66ee3c091ea0bcf38f91cf9d2efe57e9e353bf835da2,2020-06,Kent Police,Kent Police,1.417656,51.384598,On or near NORTHDOWN ROAD,E01024654,Thanet 002B,Investigation complete; no suspect identified
a296c31d1fa648f170ba51da7593b6df153a5ab7fc8c4b5bf494d6e2753842cf,2020-06,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Unable to prosecute suspect
a419a93b4327bf3e8de7ff0b72f1443ece3b10e2e81aa2f008c72afca0978123,2020-06,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
4806e2907f461b2963f128b2dad528bfafc66b3612cdab91a32ac4a056ef4991,2020-06,Kent Police,Kent Police,0.162579,51.360342,On or near Parking Area,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
c5a61315452bbee62d23899e4980c6b57890cc31d2677fe7cac0bd8c2ef17d76,2020-06,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Shepway 014D,Unable to prosecute suspect
55b5132f5c5465a7b7621a1a5cfa2afdd9056803f49ca81626d6a1ffeee83062,2020-06,Kent Police,Kent Police,0.550487,51.251096,On or near WESTMORLAND GREEN,E01024397,Maidstone 013D,Unable to prosecute suspect
8258b0dd4957a16be0a4cbbdf0974bb11bf3b57fe8fe68d30722509864852137,2020-06,Kent Police,Kent Police,0.548016,51.337768,On or near CATTERICK ROAD,E01016060,Medway 038D,Unable to prosecute suspect
6b3f976e7e8a6265c3eb12e281b38a922fbe638169539a8d0890f61cbf29b593,2020-06,Kent Police,Kent Police,0.434008,51.288355,On or near MILL STREET,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
0f61b7a44193e1575b14e4572bb2d36e4cb8aae692ffd243ef6b4971d7ac6f69,2020-06,Kent Police,Kent Police,0.762002,51.211091,On or near WIND HILL,E01024033,Ashford 002E,Unable to prosecute suspect
31b3f33b8a2075d3dff55fdf7c038e2a964c086a169aa3dd8b33939f81f5f980,2020-06,Kent Police,Kent Police,1.182742,51.081320,On or near MILL BAY,E01024504,Shepway 014A,Unable to prosecute suspect
9a983368fb09e2274787c6ee079bfdbdc7becbd54758b9d417037a5e2c04b63c,2020-06,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
0b4dba2221ed8f7ce48c784dd4e3778c130fded0a6de309824721440cdd926e8,2020-06,Kent Police,Kent Police,0.354512,51.316476,On or near SCHOOL LANE,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
5564193d26cfc6991885bd696928c48ec38b47a8cc16cbb2b1cd79cfeead5df6,2020-06,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Unable to prosecute suspect
fa784caf45ed985fdfba4b1a7e60a92cd35ca4d846731343793d06a344f4f866,2020-06,Kent Police,Kent Police,1.281347,51.145201,On or near LONDON ROAD (RIVER),E01024235,Dover 010D,Investigation complete; no suspect identified
dc681f25ddbccfecc5c556ba2732703d97fff7823c4ca6a1247bf099e168279a,2020-06,Kent Police,Kent Police,0.861682,51.132350,On or near ST STEPHEN'S WALK,E01024001,Ashford 009A,Investigation complete; no suspect identified
a1ce639a3bbe2a1dcfa98bd8aa39f9b75f07047c055dfe9a03aedfb6cf2ca99a,2020-06,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Action to be taken by another organisation
a1d2bb76fffba38c94ccd17802dee0e8b1a7adfbbb05b4840dccfd143e76b000,2020-06,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
f7b662cca480624fdc28631a9ac349c4bf9673217899734b95469568260c3eaa,2020-06,Kent Police,Kent Police,0.959409,50.984751,On or near LINKS WAY,E01024538,Shepway 012B,Investigation complete; no suspect identified
1a6e783eac2a9ef0e968e4abfca5e53e2ff4002374923e2982b2bee5997c315b,2020-06,Kent Police,Kent Police,0.745933,51.337485,On or near ORCHARD PLACE,E01024599,Swale 010D,Unable to prosecute suspect
449169face4e07907017cf955bf1a3cbf2ac2c5173e06f5885e353fa3e221629,2020-06,Kent Police,Kent Police,1.413917,51.339587,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
7be0ae1d1b3a3f48dfff7ce1952968c12a205a7488b0d11a40e51ace43b7e69c,2020-06,Kent Police,Kent Police,0.588184,51.378141,On or near KINGSNORTH ROAD,E01016160,Medway 018A,Unable to prosecute suspect
acd14c0cae9c4881988848cb8e9998a95eabc083f2bbe9fae64b02da176b511a,2020-06,Kent Police,Kent Police,0.573291,51.371922,On or near FEATHERBY ROAD,E01016162,Medway 018C,Investigation complete; no suspect identified
36f8304bcfbb776b71ba771fc267ee7923011c5bd55006a10584c0899ef2f41e,2020-06,Kent Police,Kent Police,0.273006,51.135565,On or near ST.JAMES' ROAD,E01024832,Tunbridge Wells 009D,Unable to prosecute suspect
0d25b2358a892327d8e9a8270a73d8a2b406f1f65ff6315c17160d4780ec43bf,2020-06,Kent Police,Kent Police,0.207258,51.435707,On or near ELM CLOSE,E01024166,Dartford 009B,Offender given a caution
eb2f3c7448367739eb9008777e35601f46a8a64d5be57d38ba0a8fc5a489060a,2020-06,Kent Police,Kent Police,1.381060,51.206692,On or near WALMER GARDENS,E01024224,Dover 007C,Unable to prosecute suspect
ecfb66c102416ac11b7463a73039cbc5137396f0a7f8e995b74bd0e11449d11a,2020-06,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Investigation complete; no suspect identified
15f9b5a9d43bdccc0770f531aa0a8bde2e0ef0d5c6eda1913a369ad687916e85,2020-06,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Unable to prosecute suspect
e2ffd4c8040aefa25b412a512a1348f6f2d995b5b033a3ed1043dc0ffcd9fc32,2020-06,Kent Police,Kent Police,0.850774,51.144633,On or near STOUR CLOSE,E01024028,Ashford 007F,Further investigation is not in the public interest
a76fe60793693738431bba30be5ebd203965f08518a22cad924350ea70077af0,2020-06,Kent Police,Kent Police,0.894981,51.170799,On or near KINGS MEADOW,E01023999,Ashford 003B,Unable to prosecute suspect
021a31ed5c6f84cad6bda34ad5a74f49bcc4d66f828cfb5c05e989af52ffb7a4,2020-06,Kent Police,Kent Police,0.588471,51.228245,On or near PLOUGH WENTS ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
d6d5a32b6250cd5dcc56c503b55599f2f39f8b4b0c0d9915c6f3cc8ada8619b5,2020-06,Kent Police,Kent Police,1.294339,51.136865,On or near ST ANDREWS GARDENS,E01024241,Dover 011G,Investigation complete; no suspect identified
cb05f428bd8d28da3ec7c552dc0623318425345aededa681b3efe19bddf3fcd7,2020-06,Kent Police,Kent Police,0.476512,51.385430,On or near SILVER STREAK WAY,E01016157,Medway 011D,Unable to prosecute suspect
5fbab23339ec637fcfb89fbd03cdc1aebc417264b53dfd42124f78b39ce15bc4,2020-06,Kent Police,Kent Police,0.750077,51.338835,On or near HAROLD ROAD,E01024599,Swale 010D,Investigation complete; no suspect identified
2b9bfb3d10ff87d85100a470564348477488020e611bb052827896d19ac86081,2020-06,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Formal action is not in the public interest
4e540a88985936b7eed3a44af48d1e08067b7136d6c23b3fa34c58e9aa0e0de9,2020-06,Kent Police,Kent Police,0.692502,51.085436,On or near GLENWOOD CLOSE,E01024011,Ashford 013C,Investigation complete; no suspect identified
3d64829e3fccd8dec14d9004d21a089ae894689d09df67167274811ee65e0c83,2020-06,Kent Police,Kent Police,0.257014,51.354846,On or near SYMONDS CLOSE,E01024438,Sevenoaks 007D,Unable to prosecute suspect
f99440f008d8f9c1add9aa5c8fd5c335f30d82c8c4e40fd637f8f3d5161c9979,2020-06,Kent Police,Kent Police,0.588184,51.378141,On or near KINGSNORTH ROAD,E01016160,Medway 018A,Unable to prosecute suspect
67ce3c023099e10234e846f135d5cd8d45f7f0c229e3c990d40b28b0a62827e1,2020-06,Kent Police,Kent Police,1.316268,51.128644,On or near TASWELL CLOSE,E01033209,Dover 012E,Investigation complete; no suspect identified
faec6acb8f9002fcd055ea6ffa329646b8778b7410544346a40b11c3e47b7865,2020-06,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
670a202a40d8ac7b879e718eb1c1d6fc9282def4eb90638551e795ac3376446b,2020-06,Kent Police,Kent Police,0.533200,51.341184,On or near COOPER ROAD,E01016170,Medway 038E,Further investigation is not in the public interest
9c5437e3f4bff432f3d5a838c568fa8f0fe88e094a31cf77b991eb67d6c65822,2020-06,Kent Police,Kent Police,1.382588,51.380813,On or near GLADSTONE ROAD,E01024697,Thanet 003D,Investigation complete; no suspect identified
d2ed270fd4ebf231def6e3c32b13fa3742e231f785c3282b269a5f43248d6b4e,2020-06,Kent Police,Kent Police,0.558116,51.376535,On or near CHADA AVENUE,E01016178,Medway 013E,Unable to prosecute suspect
ff572f07bc1f86367e6bf8078ddb3d6efdc898b57ebedad6fe7142522ab91706,2020-06,Kent Police,Kent Police,1.175034,51.080963,On or near CHERITON ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
08e86de31e02750d95519862b3a5f00ec6c418ba423560245a2da2a18961edc1,2020-06,Kent Police,Kent Police,0.558116,51.376535,On or near CHADA AVENUE,E01016178,Medway 013E,Unable to prosecute suspect
2e6266dfcf38ee671562f205afd4cb36462838859e4201f6c1e49f4bc3a2534b,2020-06,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
ba05450a521bf726f9233f6f3e43aec652799d984ae2a397c3c5b81403e111fe,2020-06,Kent Police,Kent Police,0.278792,51.144788,On or near PARKWOOD CLOSE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
bd50c0fc742cd6ecc80fce92ce1f1c397c05abe358acd5704a082dba4fc7665c,2020-06,Kent Police,Kent Police,0.560923,51.368128,On or near ALLISON AVENUE,E01016175,Medway 019C,Investigation complete; no suspect identified
1910fb9cdb082c005a3251fc417d90855bb50f8aae26c25799a71934b586ade2,2020-06,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
5134f51e6db85c03455b51595dd9dd20af429c78a89ab7a90a59a98ff8200978,2020-06,Kent Police,Kent Police,0.303459,51.443721,On or near BROAD ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
0214fad355096c63d8169f451b952544c672702da30fe7e911e5e1a37c3ae376,2020-06,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
acd0520aeb67e2348c2c292a994d70ddb24fe4806b90645f638e67058907f9c5,2020-06,Kent Police,Kent Police,1.223382,51.308606,On or near GROVE ROAD,E01024206,Dover 001A,Unable to prosecute suspect
46ccdd57e11eb2651cd309cc0fcf7d204d26884f3dcdb6b6afd5fb47ea632608,2020-06,Kent Police,Kent Police,0.733824,51.349478,On or near HALL CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
6d76ba2a3c41d3bfd8e46df7c2fcf487ba12183f449be3e1f24815a70fe554b1,2020-06,Kent Police,Kent Police,0.257014,51.354846,On or near SYMONDS CLOSE,E01024438,Sevenoaks 007D,Suspect charged
43aac02c164aa010310af39ecbfde453420712550494ed0ac97f21b141228121,2020-06,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
2c4e01a0c2396bcd98859c48bfc44bf546fe62c4182f5c49175fd77708a8bc4d,2020-06,Kent Police,Kent Police,0.303459,51.443721,On or near BROAD ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
cb79737ebc08b662b204d2bce7778d0bcb3b04eb2be1c7aca58a21f7a15c4387,2020-06,Kent Police,Kent Police,0.275412,51.117046,On or near BENHALL MILL ROAD,E01024818,Tunbridge Wells 012C,Investigation complete; no suspect identified
33051750e154dcd4eec4b1160f675a93a3082606c9c39db40e194b036422d3f6,2020-06,Kent Police,Kent Police,0.579734,51.371762,On or near GREENVALE GARDENS,E01016165,Medway 018F,Unable to prosecute suspect
11d22408a0475395918cf96f77439fe1fc3e94040108bb52cc563e91ce93a9b2,2020-06,Kent Police,Kent Police,0.257014,51.354846,On or near SYMONDS CLOSE,E01024438,Sevenoaks 007D,Suspect charged
ae43e9debb1a9a85c261244de4005b3b82c45b1eb3052c9ab6ca202c72076b95,2020-06,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Investigation complete; no suspect identified
1c58875386cae89405dfb353c1fd1a92efbf8411fdb44c04a0c2a3a1a147f654,2020-06,Kent Police,Kent Police,1.391337,51.346154,On or near THE CENTRE,E01024682,Thanet 013A,Unable to prosecute suspect
1f8cee3b2a0cda293a96bcba65aae01f1a89d2ac497c8f2c47478113d6fefc2d,2020-06,Kent Police,Kent Police,0.362162,51.384339,On or near FAIRVIEW GARDENS,E01024272,Gravesham 012E,Unable to prosecute suspect
058d800380eb46b0740a4c5571bdbd6f24c0d6a228030a1ae25982180f1bc9af,2020-06,Kent Police,Kent Police,0.585338,51.378645,On or near LOWER TWYDALL LANE,E01016160,Medway 018A,Unable to prosecute suspect
0b9e20f93727cc8ba6951c9a50bb511495530189ecebc199035fe03ae92f4345,2020-06,Kent Police,Kent Police,0.953554,51.309845,On or near KEMSDALE ROAD,E01024556,Swale 017B,Unable to prosecute suspect
a9cb8c34344e7c124e5abe9106cb269aca6a69102bd49986d138700c24494bf3,2020-06,Kent Police,Kent Police,1.102656,51.366323,On or near SUNNYHILL ROAD,E01024117,Canterbury 004C,Unable to prosecute suspect
2f44c71b4188f423e8d3998ea08f4970144af6ac77d0fcf66949763b6910cd28,2020-06,Kent Police,Kent Police,0.511487,51.383417,On or near NEW COVENANT PLACE,E01016110,Medway 015D,Investigation complete; no suspect identified
1cec476de5b4899a319e1e27701bb1dc132c16ec4199cd911070761d918b670c,2020-06,Kent Police,Kent Police,0.547535,51.384213,On or near TRAFALGAR STREET,E01016041,Medway 012B,Suspect charged
9f19b7761a77f997182dd9dc3df453c21457a74868f7ac6ce348e4009ab65761,2020-06,Kent Police,Kent Police,0.536076,51.289219,On or near STAPLERS COURT,E01024385,Maidstone 002D,Suspect charged
2ea0f27884b9bb7faf7c9d165c84af1e046ed1ffc4407972e9e02aa50199b36e,2020-06,Kent Police,Kent Police,1.223382,51.308606,On or near GROVE ROAD,E01024206,Dover 001A,Unable to prosecute suspect
252e7ca45ff21eab7feccd02bdab65b59138a1566300fd15984f44c63e615bc6,2020-06,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Unable to prosecute suspect
001a7e7fd65dd37ce0543455ad7e16d8f40380ec19592be704e2ad81af3e851c,2020-06,Kent Police,Kent Police,1.384379,51.391834,On or near FORT LOWER PROMENADE,E01024676,Thanet 003A,Unable to prosecute suspect
08865b2ed5806bc1461c949509ffdbba9ec2ccd813ba8a5787ac92543c0a92bf,2020-06,Kent Police,Kent Police,0.284697,51.150573,On or near LONGVIEW WAY,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
486c4729f1c74475296d529abac5a3b7624e8c5b922670dffb42983f77ee8868,2020-06,Kent Police,Kent Police,0.284697,51.150573,On or near LONGVIEW WAY,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
f626afa69ee29b220987fb46dee53bb7f71dedf0a3e7e7bc8afa752ef9b28cec,2020-06,Kent Police,Kent Police,1.334495,51.128845,On or near INWARD CAR LANES,E01033209,Dover 012E,Offender given a drugs possession warning
cfb38f232523448bf9d85dbb10cdf61909e8083b104b440618105a105d230460,2020-06,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Investigation complete; no suspect identified
fcdddcc5c6807929e1545bd1857825ed60e3ae7ad55ab271566e0e46f320af61,2020-06,Kent Police,Kent Police,0.251348,51.120839,On or near COBBETT'S RIDE,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
594f5753448f839e51bbce67776df75ec56347192bc375b67a08c912a73dd2f0,2020-06,Kent Police,Kent Police,0.752878,51.336926,On or near CANTERBURY ROAD,E01024600,Swale 011D,Unable to prosecute suspect
34e7d2b0902df568e23c59718e3cdfc7428bd5e00c8c50b2d2add9642dd913a0,2020-06,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
52c7581b75be20da8bb5e4dd7a809649e8687c738b09cfb0d21707ba76f6e39f,2020-06,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
e483f8332066e200c018c5fdb4de54bf10e1869d5c3f17647b417198d40506ea,2020-06,Kent Police,Kent Police,1.183537,51.087073,On or near Sports/Recreation Area,E01024500,Shepway 004B,Investigation complete; no suspect identified
0798e75e2df7df0e81280a62180e8cc60248540ee522689338e3d0e13556d6f2,2020-06,Kent Police,Kent Police,0.870710,51.144226,On or near VICTORIA ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
8336577369c97ab6836f38fcca54450c85532cf7d3d5575231d2abb0bd5e0aaf,2020-06,Kent Police,Kent Police,1.296001,51.135910,On or near OSWALD ROAD,E01024241,Dover 011G,Unable to prosecute suspect
0738d2341f19f5a7265a97d5a045692582ec841ea987e1b2dc66b50fceecf980,2020-06,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
4a4c594116716083539286068bcf4973c268fa436a2cc3faf7a21e09583b9db3,2020-06,Kent Police,Kent Police,1.321138,51.126185,On or near Pedestrian Subway,E01033209,Dover 012E,Investigation complete; no suspect identified
2eb8780d5650280d1b0cd826d4e6b5eabf37d39a1e1b386c9d7f769a76d6109e,2020-06,Kent Police,Kent Police,1.294232,51.128746,On or near NORTHBOURNE AVENUE,E01024248,Dover 011H,Investigation complete; no suspect identified
3bf6aae905b6597f38e5b8f63c698542799bc66e9a1ae8ccc68603471d176c9b,2020-06,Kent Police,Kent Police,0.877726,51.164596,On or near COPPERFIELD CLOSE,E01023981,Ashford 004B,Further investigation is not in the public interest
71ccab9e0a803bd29afb76723c1fddcab6657b62816b91b0d3909562402f0a6a,2020-06,Kent Police,Kent Police,0.530061,51.381669,On or near Parking Area,E01016111,Medway 015E,Local resolution
6be989f61dd56dc1c32e3e5e01a5fb1947bde6709bca196ea043d3af2919bc37,2020-06,Kent Police,Kent Police,1.432275,51.360396,On or near THE BROADWAY,E01024693,Thanet 009E,Unable to prosecute suspect
205fd8df0d26ed96810f013b68a5062590b51493f8a4fcf2e53a41e621bc11af,2020-06,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Unable to prosecute suspect
2db6a397a78247e64fac6c37f8b9131e0c19b02bb108cdc59599f47aba69315d,2020-06,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
c299283a327a04a408d0e382badf215da1a691f5c2724c7caec8f42809c15702,2020-06,Kent Police,Kent Police,0.896192,51.127119,On or near THE PARADE,E01023996,Ashford 006C,Investigation complete; no suspect identified
ec6053154b9112fabc1578de99b43af1e622b5abe6ca78d14fedfc795a1016da,2020-06,Kent Police,Kent Police,0.531135,51.381601,On or near ELDON STREET,E01016111,Medway 015E,Local resolution
