Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ec9e8a94c7260a3bb7ebb67d6b2328d5dff0278e8c9acf08dbf7bb0ef57feae,2020-06,Staffordshire Police,Staffordshire Police,-1.920040,52.679941,On or near Petrol Station,E01029489,Lichfield 009C,Investigation complete; no suspect identified
b692a21d0e36e22df33d5a283948cbbf4e85fbba02191b202803ef93494eb089,2020-06,Staffordshire Police,Staffordshire Police,-2.006608,53.114358,On or near PRINCE CHARLES AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
b692a21d0e36e22df33d5a283948cbbf4e85fbba02191b202803ef93494eb089,2020-06,Staffordshire Police,Staffordshire Police,-2.006608,53.114358,On or near PRINCE CHARLES AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
090641072f569866cc5a71ffa3ebd4943359e3613f28375aefd6b0cdb6ff54fe,2020-06,Staffordshire Police,Staffordshire Police,-1.635070,52.786617,On or near HUNTINGDON ROAD,E01029450,East Staffordshire 014B,Formal action is not in the public interest
090641072f569866cc5a71ffa3ebd4943359e3613f28375aefd6b0cdb6ff54fe,2020-06,Staffordshire Police,Staffordshire Police,-1.635070,52.786617,On or near HUNTINGDON ROAD,E01029450,East Staffordshire 014B,Formal action is not in the public interest
b2bf51391bf4c4f6894036deeaae792108caf6beb21282ee23bb6ba010113faf,2020-06,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Unable to prosecute suspect
b2bf51391bf4c4f6894036deeaae792108caf6beb21282ee23bb6ba010113faf,2020-06,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Unable to prosecute suspect
2d9ca16eaca546503032f7e5bbbc30e823831c2557fb90785c86fee74dcb6191,2020-06,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
2d9ca16eaca546503032f7e5bbbc30e823831c2557fb90785c86fee74dcb6191,2020-06,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
cde79c323e9fa2a0d0806f26f8716bcbcc6c8b7235d50f5a8a2dec1ad80de53a,2020-06,Staffordshire Police,Staffordshire Police,-2.166896,53.032917,On or near GIBBINS STREET,E01014323,Stoke-on-Trent 013A,Further investigation is not in the public interest
2dffc69dca08282ab81e809b7d24a4ee11969ee8e07f12ba473805bdb3515e1d,2020-06,Staffordshire Police,Staffordshire Police,-2.198065,53.049868,On or near WAIN STREET,E01014247,Stoke-on-Trent 009A,Further investigation is not in the public interest
2dffc69dca08282ab81e809b7d24a4ee11969ee8e07f12ba473805bdb3515e1d,2020-06,Staffordshire Police,Staffordshire Police,-2.198065,53.049868,On or near WAIN STREET,E01014247,Stoke-on-Trent 009A,Further investigation is not in the public interest
9f16e5f78ced4d4f1e1b0c6660ea1161ae2e5a06ffbf574801d165d3623e1943,2020-06,Staffordshire Police,Staffordshire Police,-1.636992,52.805141,On or near STATION STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
d48945399fc3115c2f8a8b8d4e6fc805ebd5aa1b7d8507c6047fd7a6e508beed,2020-06,Staffordshire Police,Staffordshire Police,-2.087561,52.640704,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
665a7f83cb9d8f9c1a137fb52ec4b8768121987e620cf7b3cf6fb33cefe34657,2020-06,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
62894adebe69c88116022be0f03d337cc33320358af2df24f9e9db144021eaf8,2020-06,Staffordshire Police,Staffordshire Police,-1.676827,52.611808,On or near LEVEN ROAD,E01029829,Tamworth 010A,Unable to prosecute suspect
62894adebe69c88116022be0f03d337cc33320358af2df24f9e9db144021eaf8,2020-06,Staffordshire Police,Staffordshire Police,-1.676827,52.611808,On or near LEVEN ROAD,E01029829,Tamworth 010A,Unable to prosecute suspect
644befe8bec508c053e3b6e59f9772e2ae2deec9943fdd43dcfe4ac6b6c34273,2020-06,Staffordshire Police,Staffordshire Police,-1.846158,52.679913,On or near LEOMANSLEY VIEW,E01029512,Lichfield 007C,Unable to prosecute suspect
30595a0f1d6b963ea47477bb442c330f40a406b1b5882eeb73bd33e178a09e11,2020-06,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
165ef38b9a1d91a5dcda5d090524ff0250e860328dda03e20737560b38411f35,2020-06,Staffordshire Police,Staffordshire Police,-1.700151,52.621821,On or near MILO CRESCENT,E01029837,Tamworth 005B,Unable to prosecute suspect
165ef38b9a1d91a5dcda5d090524ff0250e860328dda03e20737560b38411f35,2020-06,Staffordshire Police,Staffordshire Police,-1.700151,52.621821,On or near MILO CRESCENT,E01029837,Tamworth 005B,Unable to prosecute suspect
2d98db5e4b81f1416d00dfb6182daae026b9c611b336dd063ed1b97abba06cab,2020-06,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
2d98db5e4b81f1416d00dfb6182daae026b9c611b336dd063ed1b97abba06cab,2020-06,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
d43fb4cc3f2558adf61f55d43e158627a6e682f57311c9c9863efdc9290cb772,2020-06,Staffordshire Police,Staffordshire Police,-2.175203,53.047998,On or near CLIFF STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
a4b3c69549c450c79d41184e7720d0705abca351821447053e440332f0f6bf6d,2020-06,Staffordshire Police,Staffordshire Police,-1.635366,52.820346,On or near SHAKESPEARE ROAD,E01029427,East Staffordshire 008B,Unable to prosecute suspect
a4b3c69549c450c79d41184e7720d0705abca351821447053e440332f0f6bf6d,2020-06,Staffordshire Police,Staffordshire Police,-1.635366,52.820346,On or near SHAKESPEARE ROAD,E01029427,East Staffordshire 008B,Unable to prosecute suspect
b0fe49f7fa1aa50a4afe1add81b53efeeaeb67314f5eccb2bde1a9583d4fc0ac,2020-06,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
7cf5fa4d8f58b7f73a04e9515a30a04b3bc220297986b280e05b8c8d456d55db,2020-06,Staffordshire Police,Staffordshire Police,-2.176490,53.041605,On or near RHONDDA AVENUE,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
71ba965a425e83c4b498d0b6ab93a7090b9f1cd3508d90269696c4e2ddcab0ed,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7f9df65ac025d1cc1155e84384b498d7c19699a13aea6dc95bb6ccb555cb6cbe,2020-06,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
bfa8494a5d5291597f5a3ad53259eff300616a76164e6776984f284b1a1b3fb1,2020-06,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Unable to prosecute suspect
21abacbdaf85bef57a9e544b3a5c75e2ed5e6bb08816a5d1a84b9a594b5278d3,2020-06,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
be2f90a52c7f5832b60722995c8654e24e91cbe0b5dc9bc1015beb9a5a532d9b,2020-06,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
234b2fefe445bda51a3906342385a765b78c7bee70f8d478d8f47cc589eff97d,2020-06,Staffordshire Police,Staffordshire Police,-2.143995,52.720594,On or near Park/Open Space,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
1bb7e7c151251e9239773a9ffe53f9824a6ee5273f3e9b4aeadcbc363c4bf1ba,2020-06,Staffordshire Police,Staffordshire Police,-1.926995,52.669472,On or near ELMHURST DRIVE,E01029506,Lichfield 009F,Investigation complete; no suspect identified
1bb7e7c151251e9239773a9ffe53f9824a6ee5273f3e9b4aeadcbc363c4bf1ba,2020-06,Staffordshire Police,Staffordshire Police,-1.926995,52.669472,On or near ELMHURST DRIVE,E01029506,Lichfield 009F,Investigation complete; no suspect identified
34aed22686613f9077124711eadb54d13587912498b87f1734a8b6766dfc0508,2020-06,Staffordshire Police,Staffordshire Police,-1.639162,52.799242,On or near EVERSHED WAY,E01032898,East Staffordshire 011H,Unable to prosecute suspect
34aed22686613f9077124711eadb54d13587912498b87f1734a8b6766dfc0508,2020-06,Staffordshire Police,Staffordshire Police,-1.639162,52.799242,On or near EVERSHED WAY,E01032898,East Staffordshire 011H,Unable to prosecute suspect
930b2b62d80d670f7a2d26ec25960989137af064a6fb62fd04f039512618d951,2020-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
97959deff4cf7a71899f180ab0bb189f19a809a1034167dd28433f69a0d10d4f,2020-06,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Action to be taken by another organisation
97959deff4cf7a71899f180ab0bb189f19a809a1034167dd28433f69a0d10d4f,2020-06,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Action to be taken by another organisation
b724d8f635f0c69e9857d7a2f1b259a58573bd5ea0d876417cd1b38a80a84e38,2020-06,Staffordshire Police,Staffordshire Police,-2.234775,52.997367,On or near NORTHESK PLACE,E01029606,Newcastle-under-Lyme 015F,Unable to prosecute suspect
b724d8f635f0c69e9857d7a2f1b259a58573bd5ea0d876417cd1b38a80a84e38,2020-06,Staffordshire Police,Staffordshire Police,-2.234775,52.997367,On or near NORTHESK PLACE,E01029606,Newcastle-under-Lyme 015F,Unable to prosecute suspect
a1be73f7096687e1d18359222f14f447c3fded5fc27f258511ef7f4183e30a52,2020-06,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near BENSON STREET,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
a1be73f7096687e1d18359222f14f447c3fded5fc27f258511ef7f4183e30a52,2020-06,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near BENSON STREET,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
411cb373395befb8df9d0ce63e5dee1ffeade1c85ad3c8e764deab78001f369c,2020-06,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
831517499c5466eefa28bc27b067231df7fb3fa416cd6617c5b3e2a5f05e618d,2020-06,Staffordshire Police,Staffordshire Police,-2.192995,53.053804,On or near SANDRA CLOSE,E01014244,Stoke-on-Trent 006D,Suspect charged
831517499c5466eefa28bc27b067231df7fb3fa416cd6617c5b3e2a5f05e618d,2020-06,Staffordshire Police,Staffordshire Police,-2.192995,53.053804,On or near SANDRA CLOSE,E01014244,Stoke-on-Trent 006D,Suspect charged
d57f7d9ca8ac1f4e55c0ebe090ad11da527fdb24956ee4e1e4ce81d5be4db102,2020-06,Staffordshire Police,Staffordshire Police,-1.912167,52.748526,On or near WHEELHOUSE ROAD,E01029481,Lichfield 001B,Investigation complete; no suspect identified
b85afb4ac59494fd11188f13c8b5eb1e3f8c343a884b5620024454497c8d77d1,2020-06,Staffordshire Police,Staffordshire Police,-2.047966,53.051722,On or near WOODLAND AVENUE,E01029794,Staffordshire Moorlands 009C,Investigation complete; no suspect identified
7456b9d0acc03c80d792fe27cf7064ecd1b258c625cbca209786b9a1d49ccded,2020-06,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near AINTREE CLOSE,E01029400,Cannock Chase 006D,Unable to prosecute suspect
22a7ffcb39715927ae45145e657f26d8f02e8fd776b0638f141ecd0685b347cd,2020-06,Staffordshire Police,Staffordshire Police,-2.086624,52.786660,On or near STONEPINE CLOSE,E01029759,Stafford 014G,Investigation complete; no suspect identified
cad405bf76cced3eb19c9d4c611ac3b07e010e01834739275fc233ce62477cb6,2020-06,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
e9fd528dcae99035418f5c48b07dab7944382c969ff4760a0316f822188d336e,2020-06,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near MARY STREET,E01029387,Cannock Chase 005C,Unable to prosecute suspect
24f0b42568d1031584f775d05ccd9f84604c228882184afcb27fd02bb89607d0,2020-06,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
deb5c4913cc87e31bd6851b5cec1ff2dd993f07efe4df839bb1c12464d2c27a9,2020-06,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near BYRON ROAD,E01029849,Tamworth 002C,Unable to prosecute suspect
deb5c4913cc87e31bd6851b5cec1ff2dd993f07efe4df839bb1c12464d2c27a9,2020-06,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near BYRON ROAD,E01029849,Tamworth 002C,Unable to prosecute suspect
97d314ea4e0f5ffb46efeddbb4dbf63be7e2dec14eab859576b5ea302a5e4fdd,2020-06,Staffordshire Police,Staffordshire Police,-1.671959,52.812416,On or near DINGLE DRIVE,E01029417,East Staffordshire 013E,Further investigation is not in the public interest
998f26e9082ffd8f769c673067cc664b647ccfcde9caf9043137e3314a8f9d79,2020-06,Staffordshire Police,Staffordshire Police,-2.129710,52.984755,On or near NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
4c168443cc58eb4d7d1fa0c7c62c395d76ae34b886ffd13b6fb78420523f6e08,2020-06,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
89c5ed98ba2941b0f17c53403cfa9df8302653461255c030bdf0f544bdc8b7c5,2020-06,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
28186b44759547c927b3c5cc9555b490fe95d962822a14860c701076aadd534f,2020-06,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Further investigation is not in the public interest
3de154f2f956c0894e47757dbac8cfd263c36d345a2cd60b41bd446cc9f60177,2020-06,Staffordshire Police,Staffordshire Police,-2.199837,53.058997,On or near QUEEN'S AVENUE,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
252adf8f36e7a2c266288d9896067a10fe675dbc91d7f2eb9af7a1ac47df2f3c,2020-06,Staffordshire Police,Staffordshire Police,-2.218621,53.032132,On or near HIGH STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
854e7c1f0d569d9e6c4aa8c14951adbe8bfd3263b54791b69fd841433cbbca31,2020-06,Staffordshire Police,Staffordshire Police,-2.122006,53.004521,On or near PEAR PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
854e7c1f0d569d9e6c4aa8c14951adbe8bfd3263b54791b69fd841433cbbca31,2020-06,Staffordshire Police,Staffordshire Police,-2.122006,53.004521,On or near PEAR PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
3dd3c13ca5d0358a5d2784c91360fa68139ccf6775d17a8c82120fb414475d43,2020-06,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
3dd3c13ca5d0358a5d2784c91360fa68139ccf6775d17a8c82120fb414475d43,2020-06,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
2fe644c05d449cd4eea7891f0d67de52db906addb7eb8e7fc27d5f5a419badbb,2020-06,Staffordshire Police,Staffordshire Police,-2.155828,52.965873,On or near VENTNOR GROVE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
2fe644c05d449cd4eea7891f0d67de52db906addb7eb8e7fc27d5f5a419badbb,2020-06,Staffordshire Police,Staffordshire Police,-2.155828,52.965873,On or near VENTNOR GROVE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
2fe644c05d449cd4eea7891f0d67de52db906addb7eb8e7fc27d5f5a419badbb,2020-06,Staffordshire Police,Staffordshire Police,-2.155828,52.965873,On or near VENTNOR GROVE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
2fe644c05d449cd4eea7891f0d67de52db906addb7eb8e7fc27d5f5a419badbb,2020-06,Staffordshire Police,Staffordshire Police,-2.155828,52.965873,On or near VENTNOR GROVE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
2fe644c05d449cd4eea7891f0d67de52db906addb7eb8e7fc27d5f5a419badbb,2020-06,Staffordshire Police,Staffordshire Police,-2.155828,52.965873,On or near VENTNOR GROVE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
2fe644c05d449cd4eea7891f0d67de52db906addb7eb8e7fc27d5f5a419badbb,2020-06,Staffordshire Police,Staffordshire Police,-2.155828,52.965873,On or near VENTNOR GROVE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
19c67ea337fed73bafd439c0fa10d42f2d089409a8093c57eabede463e0e1ea5,2020-06,Staffordshire Police,Staffordshire Police,-1.923587,52.672967,On or near GRANGE ROAD,E01029529,Lichfield 010D,Formal action is not in the public interest
1e304a183059d41645c0183c03e15d2373b29297fbd66849a5ebb832ab11d6ef,2020-06,Staffordshire Police,Staffordshire Police,-2.222538,53.022668,On or near HEATH AVENUE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
1e304a183059d41645c0183c03e15d2373b29297fbd66849a5ebb832ab11d6ef,2020-06,Staffordshire Police,Staffordshire Police,-2.222538,53.022668,On or near HEATH AVENUE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
d9422b02698d296dd152a4a8c74a19732b9e6dcc69436bf356faf7e67b6b4b7e,2020-06,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
e7ffd93f7bc356c20ec40d6e260c63fb74d5b2a4750e36fff3c953fe5b4d4ff6,2020-06,Staffordshire Police,Staffordshire Police,-2.090181,52.814587,On or near TASMAN DRIVE,E01029724,Stafford 011D,Unable to prosecute suspect
dcfb845dbcadd957d424ba75f80717a0c31d82a9e982084cad7aec9779ef0167,2020-06,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
dcfb845dbcadd957d424ba75f80717a0c31d82a9e982084cad7aec9779ef0167,2020-06,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
1d57d491abaf9fce26123fc92b7bd80b58c02d66a0720a309f8e5986ccf5d3d0,2020-06,Staffordshire Police,Staffordshire Police,-1.792754,52.596910,On or near LONDON ROAD,E01029488,Lichfield 012A,Unable to prosecute suspect
38a92d0cde6e2f46302f738c5ad1200032b2531856729642676d1408efc5f7f2,2020-06,Staffordshire Police,Staffordshire Police,-2.192575,52.996490,On or near PENKVILLE STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
38a92d0cde6e2f46302f738c5ad1200032b2531856729642676d1408efc5f7f2,2020-06,Staffordshire Police,Staffordshire Police,-2.192575,52.996490,On or near PENKVILLE STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
c408b49f2f00ac120d1f813166530ba7761abdd461ded70d382fc36482d37683,2020-06,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Suspect charged
c408b49f2f00ac120d1f813166530ba7761abdd461ded70d382fc36482d37683,2020-06,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Suspect charged
c408b49f2f00ac120d1f813166530ba7761abdd461ded70d382fc36482d37683,2020-06,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Suspect charged
c408b49f2f00ac120d1f813166530ba7761abdd461ded70d382fc36482d37683,2020-06,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Suspect charged
a1d4e5f3bd83e8f43866965ca913c132cba581438d7f2bdfdad374ce6e8fbc2f,2020-06,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
72eb2c565c31734dcf5bf31137a66659d9728dbaad99f168a4e8df0eae594725,2020-06,Staffordshire Police,Staffordshire Police,-2.176669,52.628828,On or near JOEYS LANE,E01029613,South Staffordshire 008A,Unable to prosecute suspect
4749b20b1bc06f5280a52d295c90f5396d7825e57e04a08bd32278cbf64d565e,2020-06,Staffordshire Police,Staffordshire Police,-1.872464,52.906021,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
0c95c1e75563cead9e775a3edf11a551ec8bb0b9c00dc8bad4972449f992fc36,2020-06,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near HENDERSON GROVE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
0c95c1e75563cead9e775a3edf11a551ec8bb0b9c00dc8bad4972449f992fc36,2020-06,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near HENDERSON GROVE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
5c5fce65f19c1ad9901952b5b6dda1ff50f18b0f4718e5f5229ca2eb329c8c62,2020-06,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near DENBIGH STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
5c5fce65f19c1ad9901952b5b6dda1ff50f18b0f4718e5f5229ca2eb329c8c62,2020-06,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near DENBIGH STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
a2f520fa596452abd8ef095b1f15f988b0cc99f22acdf0995e506753fce22a1f,2020-06,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near BROADWAY,E01029385,Cannock Chase 004B,Local resolution
a2f520fa596452abd8ef095b1f15f988b0cc99f22acdf0995e506753fce22a1f,2020-06,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near BROADWAY,E01029385,Cannock Chase 004B,Local resolution
a2f520fa596452abd8ef095b1f15f988b0cc99f22acdf0995e506753fce22a1f,2020-06,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near BROADWAY,E01029385,Cannock Chase 004B,Local resolution
ff4591d290c3104ad40211196394b13cc6c694a237822464ba3c7cfe93096ef9,2020-06,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near MILLBANK PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
ff4591d290c3104ad40211196394b13cc6c694a237822464ba3c7cfe93096ef9,2020-06,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near MILLBANK PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
bd651eb27480c2d1d906aa1c5c8628b8537a63afa56c0bcbd62122b9753d3d23,2020-06,Staffordshire Police,Staffordshire Police,-2.085247,52.605709,On or near COTTAGE CLOSE,E01010566,Wolverhampton 008E,Unable to prosecute suspect
5a3b5f5fc9ffed56e9575399a1a250fb6011a2c027a6d712aed710d0ec26d56f,2020-06,Staffordshire Police,Staffordshire Police,-2.207535,53.043217,On or near REID STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
5a3b5f5fc9ffed56e9575399a1a250fb6011a2c027a6d712aed710d0ec26d56f,2020-06,Staffordshire Police,Staffordshire Police,-2.207535,53.043217,On or near REID STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
5e4161ec84bc3b8e260d48cc2e2bf73c45773f9fb059a2325e3b7c0d18c47a54,2020-06,Staffordshire Police,Staffordshire Police,-2.170954,52.943055,On or near GREEN CLOSE,E01029682,Stafford 002B,Unable to prosecute suspect
5e4161ec84bc3b8e260d48cc2e2bf73c45773f9fb059a2325e3b7c0d18c47a54,2020-06,Staffordshire Police,Staffordshire Police,-2.170954,52.943055,On or near GREEN CLOSE,E01029682,Stafford 002B,Unable to prosecute suspect
5e4161ec84bc3b8e260d48cc2e2bf73c45773f9fb059a2325e3b7c0d18c47a54,2020-06,Staffordshire Police,Staffordshire Police,-2.170954,52.943055,On or near GREEN CLOSE,E01029682,Stafford 002B,Unable to prosecute suspect
efac8f35f8f9381a5a0e38834b19eb90c6811344e535c33e9e082cf1e38e9f02,2020-06,Staffordshire Police,Staffordshire Police,-1.931435,52.752098,On or near THE LAURELS,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
e9f335f1e9345e662310498702faf1306d8be7674bf5a472d23c43d65817ebc7,2020-06,Staffordshire Police,Staffordshire Police,-2.071944,52.786121,On or near SELWORTHY DRIVE,E01029731,Stafford 014D,Investigation complete; no suspect identified
33fbb64fd0a1dc42e7c6b61e7ad58eaf244eda6ffec5befe53365c5861c8130f,2020-06,Staffordshire Police,Staffordshire Police,-2.096289,52.812578,On or near HARRIS ROAD,E01029693,Stafford 009B,Action to be taken by another organisation
33fbb64fd0a1dc42e7c6b61e7ad58eaf244eda6ffec5befe53365c5861c8130f,2020-06,Staffordshire Police,Staffordshire Police,-2.096289,52.812578,On or near HARRIS ROAD,E01029693,Stafford 009B,Action to be taken by another organisation
33fbb64fd0a1dc42e7c6b61e7ad58eaf244eda6ffec5befe53365c5861c8130f,2020-06,Staffordshire Police,Staffordshire Police,-2.096289,52.812578,On or near HARRIS ROAD,E01029693,Stafford 009B,Action to be taken by another organisation
3fc3ccf3f83956da697614c70587283f8cbb43e32490cef184560dae0bc0ec80,2020-06,Staffordshire Police,Staffordshire Police,-2.177100,53.055851,On or near HAYES STREET,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
bff0e98f896eb8885713ff56052f5b45e4453a10113f17e81809b4021cc7ec36,2020-06,Staffordshire Police,Staffordshire Police,-2.160775,52.802584,On or near MEADOW LANE,E01029742,Stafford 012E,Unable to prosecute suspect
d445268c6ca94a6a510ca1233c9473d01f1e5dcd03550d5d4eb487a31c3cddd8,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f53ffe2379916766657bd291ab54bd16ea6caabd258740a647cb198580c26b83,2020-06,Staffordshire Police,Staffordshire Police,-2.096072,52.673689,On or near LATHERFORD LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
6b57b37f7f1bc000201dc924f5f2efd08aad5a14c6bd4739a47965127727f8cb,2020-06,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Unable to prosecute suspect
6b57b37f7f1bc000201dc924f5f2efd08aad5a14c6bd4739a47965127727f8cb,2020-06,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Unable to prosecute suspect
