Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f601cc4e1832721fd30ef2c1b21a5f776fe71df30401ddbee0845e739793b5f7,2020-06,Humberside Police,Humberside Police,-0.217836,54.094006,On or near BOYNTON AVENUE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
36ef0e5adeae0bdf9ce8f9f3391864c8596253417b1a4f556095ac42a4229a91,2020-06,Humberside Police,Humberside Police,-0.214155,54.062930,On or near 5TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
e69a93c40ae8d36e36c983d72a1762867beb36cfa27a67075dfcd57f87a86bb7,2020-06,Humberside Police,Humberside Police,-0.096495,53.565817,On or near HARRISON STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
9081e7b290fc258fd757f43a4c42266e6227a42dbeaccf12babd29425435a20c,2020-06,Humberside Police,Humberside Police,0.013096,53.528674,On or near 1ST MAIN ROAD,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
a5d68cb078d554010a34eaf67d3577b4f8fcee44e2dd9804b5d5867040de81b3,2020-06,Humberside Police,Humberside Police,-0.214155,54.062930,On or near 5TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
a7069a32099d180a5fd71f6691f8bc8dff2e07b41bb74afd718c96aa08054c89,2020-06,Humberside Police,Humberside Police,-0.641062,53.570421,On or near LINDALE GARDENS,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
471757089601400c6690e9ef66afbcc4b16a4cc9be10703f2c759e3500c7a58e,2020-06,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
b09c5e8e90ce71b2bd00848206c3dd1ac393a47399824dd17197671e1f387b1e,2020-06,Humberside Police,Humberside Police,-0.321312,53.749842,On or near WILTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
da1dd8cd31944e630b017ed8a767a40af73ec378b806ffdb150afb64c32bc4e1,2020-06,Humberside Police,Humberside Police,-0.424033,53.774131,On or near TRAVIS ROAD,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
737f8d147ad8f3d937183c8b627b291334ec90f5bb903ac3b49bdc8aaf412eeb,2020-06,Humberside Police,Humberside Police,-0.379405,53.576493,On or near RAILWAY STREET,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
ceee92f5e0dffe1c0e74ed6b6d88e5090ae968025597843615625a470aba4c06,2020-06,Humberside Police,Humberside Police,-0.214155,54.062930,On or near 5TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
73ec842c32286e1e00c3520633847f52aa87f71ae036be068400ee240ccbcc61,2020-06,Humberside Police,Humberside Police,-0.105541,53.549599,On or near RESTON GROVE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
2a5bb23ca9a2c802c504a1cbc7c63ca873d84117bb5c2d26e49232a7ed04afe9,2020-06,Humberside Police,Humberside Police,-0.214155,54.062930,On or near 5TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
c3011d3d8c07e690177a83766ff29b2b0c88b03b98a9af2197d9ad597007e196,2020-06,Humberside Police,Humberside Police,-0.408401,53.843149,On or near ALBION COURT,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
76a20f713746d2324efcbf4f45c6f56a052bbd48c9ffc944a7fdb8bdd864d6d6,2020-06,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
4f4bb4a29096fefbffbdf0842a1303c6682c1eca8fce3d1f08ce591702b665cf,2020-06,Humberside Police,Humberside Police,-0.408401,53.843149,On or near ALBION COURT,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
c9c424c6ed57de946ac2061e63ddc5747541691f9458b37d1e51cf74935295ed,2020-06,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
d76c7b0f48e10e5e3a3fa038dd720375c700bdf366e757e61242a9012a528937,2020-06,Humberside Police,Humberside Police,-0.214155,54.062930,On or near 5TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
b73d7bac12e8f65f9454a535dcf0dfb422801a0d7abce2cd943d848e130ad56c,2020-06,Humberside Police,Humberside Police,-0.847643,53.873815,On or near BIBBILL LANE,E01013127,East Riding of Yorkshire 018E,Investigation complete; no suspect identified
b55b687d7f77950a70507c7b168eb8ac7ff7b9a091ca0a5759bbb49c7b079451,2020-06,Humberside Police,Humberside Police,-0.709324,53.839123,On or near Park/Open Space,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
6043a6e50b0127858add0fe96554f579b5a67c7a3c4a256bd0175966581be1cf,2020-06,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
f34497ced03ddef8372cd427cdc51b8481de4618d84236b9a2f061665509767d,2020-06,Humberside Police,Humberside Police,-0.458109,53.999654,On or near CHURCH LANE,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
32abebfed23b3476586b40d3ccaae4aa899288f4fbf83f4954ebb241a2c9349d,2020-06,Humberside Police,Humberside Police,-0.414170,53.741515,On or near PARK WALK,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
2898c0e974ddc63204fe2b63b70a18e215a6415bbee3a3238600d331c38ce633,2020-06,Humberside Police,Humberside Police,-0.263139,53.775792,On or near HOWSHAM CLOSE,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
7a9d41e3b1b78d6f9dbf6d222db55b151eed0d83a03ba7fa631d161b5b9684cc,2020-06,Humberside Police,Humberside Police,-0.321033,53.790658,On or near SHELDON CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
951fc65db508d86dfeefdfb932f8489d422968a8c5184cd017cb611c8f115f24,2020-06,Humberside Police,Humberside Police,-0.305254,53.767468,On or near JAMES RECKITT AVENUE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
b8c2344ab6a24a68c7ea63246bdbce32972cee7ef8a06a345ab1823271f978b5,2020-06,Humberside Police,Humberside Police,-0.370052,53.763261,On or near Sports/Recreation Area,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
c31f87e570142db187075350561137e59a33bcb597b46402a34631bdc204ee0b,2020-06,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
607ec3abb1a069632d861151ead6e54154182c3f2d0ff2f07ee8bc226a50faba,2020-06,Humberside Police,Humberside Police,-0.214155,54.062930,On or near 5TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
0f317032b9df62079f16e4cc573df50686837df6acdd05b7a91526bab8fc16ee,2020-06,Humberside Police,Humberside Police,-0.414784,53.731626,On or near BURCOTT GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
1e22a79cd289ce1937d8636cd0bedf55e0191ef1969fccc1d16305119519cbc8,2020-06,Humberside Police,Humberside Police,-0.377948,53.787890,On or near ASHTON CLOSE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
5837293c039d6cb1e4eccab267c864b288cb9d6df91131ea1ed08bec5889c8b7,2020-06,Humberside Police,Humberside Police,-0.211342,53.739792,On or near BARBARRY ROAD,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
67c02ef651adce402745eb53a8cd1fbd0b16bbe1d507fa83ffe4718e5cf86dd4,2020-06,Humberside Police,Humberside Police,-0.609103,53.656573,On or near MARMION DRIVE,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
2d2c714f75d62abcc106c113de93e3864adbcfaf48fa2024143eb54af9d34561,2020-06,Humberside Police,Humberside Police,-0.400365,53.725717,On or near BANNER COURT,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
7b929411711b0a3be2d1977daafcf65a9608d7b9b7bb0f366f61c7f171b06295,2020-06,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
644e561161fa76cb09de380a5ee38cdaa887378d88b9bd8997eacc5495212e69,2020-06,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
42c54f672749799ceaed4a905eec7599e3dc80b1a0849c26e18356a53cbf641e,2020-06,Humberside Police,Humberside Police,-1.025711,53.692767,On or near GEORGE STREET,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
b1462b7e19cd7fe4e3cc53ac56fa7d7a441bf50881d393b6096ed510565477cc,2020-06,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6c8550ba61c6a2388ab09beb0dc3de142e946601f0a29f9f05e132de16684023,2020-06,Humberside Police,Humberside Police,-0.085266,53.572371,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0071f0d981b0e552ce1f548b3536ef63bfaaa2355ddfb428c9318aebacfcb59b,2020-06,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
edcb0ef89db73f3b13f2a0ded0b4c3cbc01dfa31e6ce178ea9f1fda5f9e5ddb9,2020-06,Humberside Police,Humberside Police,-0.439750,54.006312,On or near CRANWELL ROAD,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
8573d0bc78bd6c1c635ee616206b4732e88fba2641a5d8d1d8ec1888fe1e5218,2020-06,Humberside Police,Humberside Police,-0.305509,53.788632,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
d7b88f7d95e7985c1ef7f0ec05fd3131d89732a64806b421d2b71df448892b45,2020-06,Humberside Police,Humberside Police,-0.040962,53.540486,On or near HOLLINGSWORTH CLOSE,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
0d275d0b3713a81f66a85794089c8f7c7ff75e8aea188769969c07bca2c8e883,2020-06,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f4e89c144fade901d64aed3e0d3bceef2c0591d616e18221c37ed4ef9d794c0c,2020-06,Humberside Police,Humberside Police,-0.396964,53.758132,On or near SHROPSHIRE CLOSE,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
63b05a5258efece6debf62e82decfc3491e84bd60e7d0c3a00ddcdcc985575a8,2020-06,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
5920f18cca4e981071861a7055250452ad8b09f34c446503e0e195edd358a3b0,2020-06,Humberside Police,Humberside Police,-0.367985,53.746918,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
0ef00ce96a30175395dd3c2179e8e6bb11a7529237d148518cde4abbd2423b3f,2020-06,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
af7380edc29343944156faa568b1904932503daa868a08249dc6756f164fd394,2020-06,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
1977f0cdbe68b931ca40aa1fb81539352553c58b5d920865cdf772ce665784e6,2020-06,Humberside Police,Humberside Police,-0.494539,53.560855,On or near M180,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
28acc8dfa3ec278fc20fecf19f96b279edf7f6ddae42cc83da50a2911fe9a243,2020-06,Humberside Police,Humberside Police,-0.504861,53.677393,On or near NORTH END,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
55f6b826d82716a606e37b3293a65844caaa91892558c885389e4e000c98dde1,2020-06,Humberside Police,Humberside Police,-0.420257,53.845562,On or near NOLLOTH CRESCENT,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
f54f5af7dab1b658b3e9a9532f6986cf6a2f02ebe2f4f14fcb2f4fa99ded4604,2020-06,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
2e2d775fd93ad5e98176e1f854b43419485d54cfd1b2eb85d0e86f5c6d0b4e24,2020-06,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
bc9c98079408be4dec56e3dce00d76aaa079391da8f0d5ac1b53135b28521e1c,2020-06,Humberside Police,Humberside Police,-0.870975,53.705925,On or near Supermarket,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
5d6e1c46db55eb24a208090a2a4648b3b731c05e26b373171c91803defe99d2f,2020-06,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
9512bf6c76f1d3ee26bc7b27165dbe1bff960c3a7807d2384f8ab0c0747056c5,2020-06,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
ce691fdfaf5ba29c8876a6f331ea1939c4e1be79ed1a45b6a47fa7b195586600,2020-06,Humberside Police,Humberside Police,-0.184116,54.088063,On or near ALEXANDRA WALK,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
9d1bac80dc18b4f849e6ca4e0a9986754d39d7c9744baa2a16047d7dbf2375e9,2020-06,Humberside Police,Humberside Police,-0.656577,53.592637,On or near ELIZABETH STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
c05016f02a8dfd1f492a16a2d1cbb9f03e69e34882adc55edd0f340f21b9332e,2020-06,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
c220e7717fb10d2729a7db592579e04bdec9bc2c16381fefe48297ae8b927484,2020-06,Humberside Police,Humberside Police,-0.214155,54.062930,On or near 5TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
a0746a6283a5079972c02dd837dbb8270c2e70551942dfab99a4008f21043448,2020-06,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
a3b738f0faa1cd8681d1ad672510408a0c56dd9ef6adaaebbdbcb56ad748d51e,2020-06,Humberside Police,Humberside Police,-0.423458,53.845730,On or near CHERRY TREE CROSSING,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
76364ad679beec4cccf06df9b608fdfcd977d18f0b55c2b3b673e2b91f03a6f0,2020-06,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
e612e3aa053d085ea5d37842f5073faeabfded4379b1a217fb4c4ccaa8ded6e6,2020-06,Humberside Police,Humberside Police,0.027283,53.730652,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
2f3bd53b121326fd2fb65fb6bc0a8252d8999b720ddbaaf299900acfd4e6c6a8,2020-06,Humberside Police,Humberside Police,-0.462674,53.762354,On or near GREAT GUTTER LANE (WEST),E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
cb29c3cbfc99f04b5fbf23cfb88216fa184c7ada7f432d52263d5953c1e2605b,2020-06,Humberside Police,Humberside Police,-0.670959,53.591233,On or near DE ASTON SQUARE,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
f3e10d03707a862b4f4c2b47bc6289addee76a48dcb3364e09c66c76b14d6baf,2020-06,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
13aec146c94ff70df24cec92192ceab48b2c5939d8696d90acacad453a2f47ad,2020-06,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
9106de2fbbf0b350cd20ff07760f0758e77d2f8285e5533bbd043c460488862b,2020-06,Humberside Police,Humberside Police,-1.054401,53.692520,On or near HIGH MEADOW,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
249d1d9ae0c9940d482174548b21a5c96a7b7e6dccfa57fff2c4b30d4f867fc0,2020-06,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
2e8ddca31c33c6d623339bacfb2ab3650366c2efa3499af2b2db767598f9a820,2020-06,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
6ebc3e2d6f8d617d2d3c820f240962436c26fcca3b8ff5ec806117a62c68da20,2020-06,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
9ceca303ead6c59569d1f4f1b301e230440f6ba73ca1a04cae089931a85c3eae,2020-06,Humberside Police,Humberside Police,-0.417496,53.782935,On or near CRESCENT STREET,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
