Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9daf5e66ecba2c4b4ea2f64cab6737a4b123a0d6f5e399ac4cb574a234dfb18d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
d8c1b7730bece17b29b61cd8933c70b9b62feaa77a6adc1cd4bf1a6c1e77feda,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.265877,52.941641,On or near BYRON COURT,E01028127,Broxtowe 008C,Suspect charged
8b639bb39738b29e0b858ef22de452a38d9613ad853ac596c848ea31a119bfdc,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.072628,52.961443,On or near COOPER STREET,E01028187,Gedling 015D,Suspect charged
e253ca0da1dd8779976469974c895703fe073eb5c1d0b1624dfd2d07da182ff4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.117461,53.314999,On or near SOUTH VIEW,E01028054,Bassetlaw 016D,Unable to prosecute suspect
dc084a5d852bbb533fa72d659002c34fd6d6e605687aab23d3766cc716b6b401,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.986056,53.227695,On or near MILL LANE,E01028303,Newark and Sherwood 003A,Unable to prosecute suspect
12036a037c0ead1c7f392e0e84719ebee0f4f9e73abdc749b92b6d226b542ad3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Further investigation is not in the public interest
13b7d9337171c891a144fc52e446eff84ba673e8a403c1e18b9169f218bf23d6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.257659,53.119920,On or near HARDWICK LANE,E01027976,Ashfield 005E,Unable to prosecute suspect
18eaf1993513d3c658eefe1954435f82471d74dc02a89fe994715333ceab5210,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125411,52.963362,On or near ELGAR GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
3ee4084d68853ed1b059b01e146938fe4929ac58e3ee13f8f01134306813870f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
aaf731d6cad5ede3ac1b2489a26ef9e85c6ea00802a935f23121c222563dc35f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.260231,52.939377,On or near EWE LAMB CLOSE,E01028090,Broxtowe 007D,Unable to prosecute suspect
f2313d3d3d078aca7cc20681650becc40dee5279b6e0e27c05daf1254d35bb52,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.145165,52.944628,On or near ARKWRIGHT STREET,E01033400,Nottingham 039B,Suspect charged
d5b301290734c3b1c7892f41b6b3684633f811666aa8bd6d4390c22c0e9b65f1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.145165,52.944628,On or near ARKWRIGHT STREET,E01033400,Nottingham 039B,Suspect charged
6f79ae09267453d5848858484d14174cf542f7221576fcb4736c73e018ef8d22,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
38d30761f85be75361e3dc72c5d79184ed4aa65509736f12fdece579772ee842,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.117595,52.957497,On or near HEMSWELL CLOSE,E01013916,Nottingham 024D,Suspect charged
87535007a45bd3acda46a487ade22f05736476578e1f0146f8248711bffdfa70,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.137715,52.954067,On or near FRECKINGHAM STREET,E01033405,Nottingham 023G,Suspect charged
84bcc553277321f119406d545d0507197ce27e1f070b371087aa58564aaf6db9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.100403,53.005471,On or near MAPPERLEY PLAINS,E01028180,Gedling 007B,Investigation complete; no suspect identified
d4efa25d64993bcffcbaf1a9ac34d7759547928953d1a5cf80c08cfb7e1648c9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
53643af9c9cd15778c1756d4c1cc08f866510a778b6e5b0459dc9fdcaa65e5aa,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.158466,52.933270,On or near ST WILFRIDS CHURCH DRIVE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
f8c60fb9b38c13fb9a75540f887052f53304e1a8d94c1cdccfe1c36a40a7d608,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.102818,52.956542,On or near CURLEW CLOSE,E01013915,Nottingham 024C,Investigation complete; no suspect identified
bb16435fba292ebd56443e4b3045b844711d4b611dfde4ffbc8e20c8506a86b9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f5f7d3e67213cfdb1999f7e1a6775e905662479219f13e6904f0d2a364b9dbf3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.190661,52.826365,On or near ORCHARD CLOSE,E01028390,Rushcliffe 015C,Unable to prosecute suspect
f5f7d3e67213cfdb1999f7e1a6775e905662479219f13e6904f0d2a364b9dbf3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.190661,52.826365,On or near ORCHARD CLOSE,E01028390,Rushcliffe 015C,Unable to prosecute suspect
f5f7d3e67213cfdb1999f7e1a6775e905662479219f13e6904f0d2a364b9dbf3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.190661,52.826365,On or near ORCHARD CLOSE,E01028390,Rushcliffe 015C,Unable to prosecute suspect
63557419f4f49ba638355d2eb930c72721054571ec2506c485c679ad3acbc22e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Suspect charged
412df9c2d36b57cac33f46cf0d9b5538f035860fec4e5708b0285a3d2874f566,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.291834,53.015098,On or near DOVECOTE ROAD,E01028114,Broxtowe 001E,Further action is not in the public interest
c7129ab87fda06b8b2f5ee97a39f9739dce1bed9a7d7d14728ff55f7212e7365,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.199022,53.172388,On or near COX'S LANE,E01028279,Mansfield 004B,Suspect charged
afd09a878c0cb834349ca0469aca4b01c4f3cc943c01d4792be59f6ab3463019,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.123349,52.938707,On or near MELBOURNE ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
b0877ea9641821edf845a61355f7d695681426583acd5c9374ceb979d5b2f7ae,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.199022,53.172388,On or near COX'S LANE,E01028279,Mansfield 004B,Suspect charged
a94bde1f5e50d7e497b5fc245a2e1ba7251498734f1bb0292e099757b484dbb8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.178561,52.962653,On or near GLENTWORTH ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
29b3ed0d7bd6054d7860105983282800400e400d377ac6ee670b8668861ce57d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.297788,53.125764,On or near HIGH HAZLES DRIVE,E01027987,Ashfield 003C,Unable to prosecute suspect
be3d50ff8f1fcf9d21d8654e3ce780ef63b43b7c8b3c486b80c54270d8b77337,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.257593,53.129808,On or near MORLEY STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
a96f5bf421d8f837d0c4dbd2b2ae2f96976002a9cdc9d6cc02a0d5570b0c1edf,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.220153,52.978638,On or near FRINTON ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
fecfafeb32fee07ce53b1c399c8100a0e15e0422eec60c8632699cd20ca8dc8e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.220153,52.978638,On or near FRINTON ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
eaca98ac148cee8c5da6a1e6f413cf3fb0c57e4ae6ef26cc5b8e18ee98970a3c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.251149,53.135970,On or near WESTDALE AVENUE,E01027982,Ashfield 002C,Unable to prosecute suspect
fdb1d63a640c27ac3d38198a2a6930640efa7c32616756731fa24dffbac2dd6d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.204201,53.144709,On or near TENNYSON STREET,E01028247,Mansfield 008C,Offender given a caution
4157ea8f25ebe3af0e73b5801358e2695474b51c0dc99acf0c36c9c2c94b207a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.204201,53.144709,On or near TENNYSON STREET,E01028247,Mansfield 008C,Offender given a caution
cfc066d8edc15307139bb6a7f602ea05f573c1ccbf0c9402926582237c7ce93d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.285525,52.909659,On or near DOCKHOLM ROAD,E01019648,Erewash 010A,Unable to prosecute suspect
6a852e13930bd045ffbb57fd943d3622a8461c9e0fb14dd7490c485cf7b62445,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.921490,On or near ALDENE COURT,E01028095,Broxtowe 014D,Unable to prosecute suspect
38fba4901c388cccf8c0d19322bbceec4ee01040b8aecda27e9670c24cecec66,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.240755,53.104056,On or near ST ANDREWS STREET,E01027952,Ashfield 008A,Suspect charged
5fad141ef0aff39ab55e496fe9cd35b28d5c5fc1ca8aa812931e80037c85d3aa,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.174087,53.165143,On or near CHELMORTON CLOSE,E01028252,Mansfield 003B,Unable to prosecute suspect
b2c6b38f596e6857db850a0ae0507ec530bac543e4964582429c20473b57af1f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Further investigation is not in the public interest
045d9c812c5dbc6dd9459531abd7115f465c5409854e1d2d7428278097035884,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
4638df5bff183be387dbf0b841b4d0092cee73b59041cb5ff90452ed9bb08416,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Suspect charged
8f6b1734e7a654a3b7630afd9f0e79f26797d8f17281de872d39d814ccea32d7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Suspect charged
62d97ce91886f30be4829467c5cb4f3f1d4530b089b3e92e9fce02ccf542d7ec,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.147671,52.970086,On or near MAGDALA ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
6ca7861d5e4ff40e6b3f5e7642252e23a536ee9284a05a44934825372d9a5f64,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near WALLIS ROAD,E01028276,Mansfield 009E,Suspect charged
513724781a7d797d3bcfcd98f182ce9d27699641326e316c2cc4c0c69b68f856,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Unable to prosecute suspect
ba105f625343b9d1fc4f1e779f1fc6f81410e64a202201768783c80e2b76cda3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.192858,53.144498,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
c684f10ddb1122c0aafda6bb345a9cbd6b6b4d609bda9ad8f5f1cc8f38f35f0b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.146425,53.008381,On or near BESTWOOD LODGE DRIVE,E01032622,Gedling 016D,Unable to prosecute suspect
a65642eacaa0d7ec3a025e1ce0aebc766c46ce3357ca5df0a2b3d173300031de,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.139408,53.160987,On or near COPPICE ROAD,E01028237,Mansfield 007A,Unable to prosecute suspect
f795637742d0d155eec0a632f3d8f5dab774db9e440b18ed4b3ab91ba68aa257,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Unable to prosecute suspect
d524d2add9f2b6afee38bad320146f1e859f07913d30130da06f56dee43cea34,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Suspect charged
4d9b4c1ee6ca778fb7bbaf366fee2e060894739bfe8b13903e53e7c878be6a33,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Unable to prosecute suspect
ed165463dc022f33ec57cfc5e17a11aafa12759608f11279063074870a6dcc91,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Unable to prosecute suspect
7a080aaa8e080cd1f90a6338b4ddde4a47b4ed3372b9401b68d7219d98aded80,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Suspect charged
047693e2d1ac8da1dd605da32dc6f3f24558b29b9e6ec712e1fe3fc8bfa5ca0a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Suspect charged
4073e4415a7c3e13ca73fd2b49927863548dda901288c25756afa3737576c479,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.122304,53.303556,On or near Parking Area,E01028062,Bassetlaw 013C,Suspect charged
f2c10ceed4ad73e33da3a482b770538e5755ed8e1b2c203ca7c019a3d1a4d150,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125486,53.305700,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
715af94171fcf213f595524fd0af8dee03424639667c8054e0ad925e50dc5ebb,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.145952,52.957542,On or near OLD STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
45af023a902f2473258ceafad4cd7c6fef6398b73e947fcbe26f16d653e25373,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Offender given penalty notice
3b1cfac41f7738a359ea94f3b4cab15e4625d0ba8f5790d9a3ec118b8f707109,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Action to be taken by another organisation
d345b5ba41dc513ec8b58ab5ec9423e493d841687a2d4fac1adb356f0fdac88e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.072585,53.354947,On or near Parking Area,E01028029,Bassetlaw 004E,Suspect charged
01ad5e62c8ecdbfbb227fc10bc00c0b141f786f301e52ec89b8e572708c486fd,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.121623,53.376927,On or near RAMSDEN AVENUE,E01028029,Bassetlaw 004E,Unable to prosecute suspect
2ff31dac87f713f8c02d7782190789058f7f663f03e238be7b7c95db7b4bc8c0,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.121154,53.002219,On or near BROOKFIELD GARDENS,E01028175,Gedling 005C,Suspect charged
e54f0af91a0657792097025b69f98fe90b58acc21e32e7ca60a2a4febac0e0ca,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.208641,52.997359,On or near LODGEWOOD CLOSE,E01013878,Nottingham 005D,Unable to prosecute suspect
9b23fd1cf5a4bda770d78d8a24d7ff94c89214003628f4d33e175c6c6bca97e2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.245972,53.126867,On or near BROOKDALE ROAD,E01027977,Ashfield 004C,Suspect charged
5f0cf9f7e5d3f78979f7b2940eeef8066070f05e272b64f24fb554096cd600c7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Suspect charged
fbc9b4874a91e24dcf68823da1a41896be3860f5d8d2051fbaab694a87b90121,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.088559,52.971329,On or near CAMBRIDGE STREET,E01028191,Gedling 012E,Action to be taken by another organisation
75fdce9d2657e619301a54bdc362deb5f6bf6b9c013c694d5b6303b019cc2bdf,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Investigation complete; no suspect identified
1f06e090861b72ae4765818cac9ef6c47c870248de11d212f26003884f6772ca,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.940585,52.950038,On or near POPLAR CLOSE,E01028357,Rushcliffe 002A,Further investigation is not in the public interest
5c38393c4a7a1e09b30d238bfe8af833dd712375aa892f8698a79e750a5d277d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Suspect charged
5c38393c4a7a1e09b30d238bfe8af833dd712375aa892f8698a79e750a5d277d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Suspect charged
d5b6740bba3b9efda4e7fdcff4bb85224bb0b0d78814883a1aed364efc67c857,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
c565d2fe29a24abbf43a87aee0770f7a32b9da12e490cf11cc96a02ea8757c1e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.149061,52.992579,On or near CRAGDALE ROAD,E01013964,Nottingham 007B,Further investigation is not in the public interest
d1d55af0dca4162d0fd3279ab19a712cc188c551e53723053395697072cd6afe,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.146442,52.939486,On or near BEAUVALE ROAD,E01013873,Nottingham 040D,Unable to prosecute suspect
1901afd30ed616eb74ba57433184bda82e28da918c9dc0cf77780b4366219ed9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.293174,53.127364,On or near BEECH AVENUE,E01027987,Ashfield 003C,Unable to prosecute suspect
ea18b95ff8f571af6670f823929e3c9f7ddab916fd85cdae9daa89f32f8a67c3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.186912,53.147397,On or near Sports/Recreation Area,E01028274,Mansfield 009C,Unable to prosecute suspect
38a33d6135a10ff13760f49a781ca09d0aa2de4cf02843731bf38d05c8b05781,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.246942,52.952292,On or near CHARLBURY COURT,E01028088,Broxtowe 007B,Unable to prosecute suspect
57187142742818d82812658f5354eec758ff32a91c85adea330247e0eb6e4225,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Investigation complete; no suspect identified
ea88f8cbaf73f4f479066ec4769641eb1f66f6004cb90c35c0d261217220a992,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.037794,53.140856,On or near THE CRESCENT,E01028297,Newark and Sherwood 005B,Action to be taken by another organisation
50692500a86b5a2d4ed4370cc98b69fbad7393704a0ab37ce7dc0174c9647874,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.967602,53.031137,On or near NOTTINGHAM ROAD,E01028351,Newark and Sherwood 013D,Unable to prosecute suspect
fa9078d9c3d8a756cf0c0c4223c2236e2ee1e5f62ed0cd416781b57c97ae32d0,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Suspect charged
bd0ac81a7b48bff0f95e43e1fcb8cd7acdd3373a86139cf002a84132570d53f9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Unable to prosecute suspect
e7d1ddc1bb27a2a3a44e3b6f293cd25a695c146669b454f840507d15d9695238,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.800975,53.088177,On or near QUIBELL'S LANE,E01028306,Newark and Sherwood 007D,Action to be taken by another organisation
058e8010efd273e959e56db190baf3194d573d5197bcde8e41c7543a5cca474c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.039965,52.911660,On or near CHAPEL LANE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
695d867cc7fbec044a83aa673483b122d6f9d6ea31a03fada6436d1a508c7512,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Suspect charged
ed1263443c2017f092b756bf738f943b056e49f1e79fe9cf88f6c59c10b7ce39,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
97d6a1c7f539942822432e8ea7a279e93863f216e62b06413a8671fd86a655a7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125014,52.962397,On or near PREVIN GARDENS,E01013962,Nottingham 021D,Investigation complete; no suspect identified
168c804761db6698139d65d13a88c8371ee04d744f3a351af3b1398be9bb3661,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
2c5bb0b699c54eedcc1c69501dd2ae88a8d6045d69170f525d15385f9bfd4afc,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.023643,53.135320,On or near CHURCH VIEW,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
7c8041679db212bd82cd82860b3de5fe599a6dd23012f7913cdeb7f64bab259a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.233801,52.922687,On or near CLUMBER AVENUE,E01028095,Broxtowe 014D,Unable to prosecute suspect
985238ca349f95dcbbfb03ae1c511d50d58bc7e90873ff636a3301370b1f46db,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.194288,52.999186,On or near STATION ROAD,E01013888,Nottingham 004B,Offender given a caution
d60d8884d860f115e25b53a87c751fc1a1d4ba51f18db15695e1a40545f25d1d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.089547,53.038353,On or near MEWS LANE,E01028152,Gedling 002C,Suspect charged
655ae8c4fcbe38050c6eb8edd775931ea4da6624be5f15fcbac6a2d48a5534bf,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
0d9207f80bf04cdb37e1d03a5499b853495f6d9c1950d211e4fd2281f4b95429,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.119716,52.911684,On or near EDWALTON LODGE CLOSE,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
1ae871ce8c3d3def13bb25fa27410cddf1dc02ddbaa6ec5d7ec88a3e91f30fb5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
716ed37b0c65263ee8dd769255da1a5a78022410c96d2d7131098c8c0404742f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.121684,52.953302,On or near SHREWSBURY ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
9fabe0a6bb36ab5a19e3ec2a76f058d7813d86ce001672d1eb4fb12e5020dfa0,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.139557,53.050204,On or near Park/Open Space,E01028189,Gedling 001A,Suspect charged
67480a0d43caa3278b9079793d0b0826d5281926050310813f18fc0bda131709,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.139557,53.050204,On or near Park/Open Space,E01028189,Gedling 001A,Suspect charged
f13fa88affce650afd42d716a75b1a3ae3be4ed363dfecb2e401e7d2453c10c4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.175284,52.962694,On or near WALLAN STREET,E01013945,Nottingham 026B,Formal action is not in the public interest
582b86b20ec1adafeb9aac698e0b7f39f95df04a552e604369e4e4f7fb2dce3d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.175284,52.962694,On or near WALLAN STREET,E01013945,Nottingham 026B,Formal action is not in the public interest
57a924cf42561aac71ebaf0dbb907339f68b32b5125f0d6390730840d986fe37,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.199987,52.999611,On or near LILLINGTON ROAD,E01013877,Nottingham 005C,Suspect charged
1d3ed8bb3cdc33abed87a09a800a4b98f266c43aa4cd495ae3d5620269f90527,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.909134,52.947137,On or near Sports/Recreation Area,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
ed843d7105c1ad7265d7d6c920da005a968b2b980638010d015eec7767571fab,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Offender given a caution
7bfc5ad818268fc89fb86970f95e2e145adc9071d4c093cb4fde716db115b75f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
011d8cee5a73ba8351440c4d9d80e5b388ab2df35856679af31096a31e69798b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
c4d9e9d00565d8db865d51d95c13ccdf26eb6ce10ff991ba9fb0d2cad8bbcef7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.135676,52.954034,On or near WEST STREET,E01033405,Nottingham 023G,Formal action is not in the public interest
4dd6a68280282c2fb45f50971965d2cf57a3d2436e953b4c0262cf1103ab89dc,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Unable to prosecute suspect
25e8371770665437991f51844d337805bae5bf8c600d565212321dbe561c92c2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near GORSEY ROAD,E01013943,Nottingham 015D,Investigation complete; no suspect identified
c7d1896cad82ee5a3f3127c55bcb977c2ddaa8d10ad7762882ec808a41f772fd,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.029007,52.922898,On or near Sports/Recreation Area,E01028367,Rushcliffe 009B,Further investigation is not in the public interest
d0b9589a61313851eed35e2f5f85f7f4c6a48bd0ccf52424ce21c727bd985a00,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.247145,53.129032,On or near TUDSBURY TERRACE,E01027977,Ashfield 004C,Suspect charged
e743cc16e47e6892e6b3faf29e12a70f8b51dfae4afd8169ac617ed35be49e4e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.008562,53.200809,On or near DARWIN DRIVE,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
10bc49e9ed55ad6a59647365d9ba75845526d8e4ef33c4b1fd8357cf9f475df2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.177485,53.155647,On or near HOLLY COURT,E01028242,Mansfield 005A,Unable to prosecute suspect
7984d7783e947830e54c86777159dd7ec79e1b86ceb325497d34b4a6457132c7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
794e2fed65cd55d094496408c62f497663de4dbc39abe1c05ec73c2bc702f670,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Suspect charged
948fe8e942eed86e6d69a929b0dc56b470cfae9a0166c2edbd28660552781400,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Unable to prosecute suspect
