Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d254ae2fdbdfee7d386c7bd68ddde5ee13441b85cb0567a2b2928ac515f5e1d,2020-06,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
5a5409ce5ebc708c23f13d79d0e83913d3ad3e7c36359cb09a923429e5ff315c,2020-06,Surrey Police,Surrey Police,-0.703265,51.333029,On or near DAWSMERE CLOSE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
9b8eab2f2692f3fa61079cfb8045aa909b62ff7467e393d1f03565050b913e56,2020-06,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Unable to prosecute suspect
7ba2aef008d6907285a6862a15369135cb07c233949dae1bd02e00785a65870c,2020-06,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
b2caf47cb1b46fbf7cfcf32daa7b80325dc6b87da9fb71a9bd8414a5c7dc84f3,2020-06,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
778f8044fe2bdb4bfe0592a57b323bb326949a365aa3c1cfd4aaa29df810b38f,2020-06,Surrey Police,Surrey Police,-0.608734,51.185557,On or near Police Station,E01030916,Waverley 007A,Unable to prosecute suspect
6f1b6e2e06f3052f9f252df07737e9ce3a5ddac2e6bc53c7b6fd29028be5448d,2020-06,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
48e149245f27502b046635fcb9f773dc1af87de9fbfdf9434ec5327257687594,2020-06,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
9f64cde95fd07d87bced5d8fecb226a20a698b0bdc7751f2d809405b770eb715,2020-06,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Unable to prosecute suspect
ff4eab977ab4deaad9dc2797d3c02d65180166f60877529993d8d6942d0f8fcc,2020-06,Surrey Police,Surrey Police,-0.730394,51.246200,On or near ATTFIELD CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
98960d713e57fb351ece690900b01ee8da685eee86a16db893ee65ca518058d4,2020-06,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Unable to prosecute suspect
f3d0ce96c67d223a99fa5d3a5b71de3ee0089c628c14a9d2fe8e11a07143dd1e,2020-06,Surrey Police,Surrey Police,-0.470492,51.448020,On or near HOLYWELL WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
deabf3bc92a6cad382a849459852b39a1e6521de1ea5424505a334f31b7ee824,2020-06,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Unable to prosecute suspect
4749909664fcaeb0323f2a9bff03e0f766299367a354d25d5421e1e641ee90e1,2020-06,Surrey Police,Surrey Police,-0.274098,51.342194,On or near HOLLAND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
28d7d981d5f87a15695c31a4c61ed2dc4cec7732c35edb7b3807d7464011959e,2020-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
e77757c347372358141a667e182f4451869478f281b92de301159ab070b9c62a,2020-06,Surrey Police,Surrey Police,-0.289705,51.310562,On or near ROOKERY HILL,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
8d8d475e5efdd8d0d646fad1b292c0a8116cc891b3c5a6b1283b0fcc6a01f36e,2020-06,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Unable to prosecute suspect
947366eecec356daeb0827dd46c1b7ae73b6c662aa6f38d9af38d6424c9269c7,2020-06,Surrey Police,Surrey Police,-0.317776,51.239342,On or near DOWNS VIEW,E01030556,Mole Valley 009D,Unable to prosecute suspect
213c2ec668454a494db395417cab3aa61aea6cb5d88118f579eb9802222011ce,2020-06,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Unable to prosecute suspect
4e3781d5532b7ac72f0336410de2af62620972f64a060ec6f9cc3a4eccb20613,2020-06,Surrey Police,Surrey Police,-0.564833,51.240402,On or near Parking Area,E01030455,Guildford 013E,Unable to prosecute suspect
839fdf1803a8cf3ae16b9bfed2622e1a51641c15bbad25e592e2166373dae2bc,2020-06,Surrey Police,Surrey Police,-0.394881,51.335908,On or near FAIRBOURNE,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
6ce41982f92d74ae44754582cbd8e03a598daf2dc0e168961ae192bc82412526,2020-06,Surrey Police,Surrey Police,-0.368231,51.316242,On or near WOODLANDS LANE,E01030343,Elmbridge 018C,Unable to prosecute suspect
0c5985ddd085f9d183fbea8549ec15bbd7aad569523b42877bc1e4c35e3c3c00,2020-06,Surrey Police,Surrey Police,-0.580818,51.235373,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
761cba0c855442a6a1cc32cf6e0d36ddb374ce39089f7677e9936b32ae419ec3,2020-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
daa85684b88cc85d37a5cd8661bc96189639de0daac6a0dc18e1ba0f7c579003,2020-06,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Unable to prosecute suspect
e54d8c1c51a163aee413d91d2f69bb36f27304006ad4827c0ad78e243128ed29,2020-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
d0a868fc6785c49ae3d516f2c108b0f83d086cb9421bf14a9c7a75bfc2d7d460,2020-06,Surrey Police,Surrey Police,-0.774968,51.332407,On or near STATION APPROACH,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
1050e04cbe188f6bd334b4b2dbb33c652e7f495086b0452bfd960ea4a745e9e1,2020-06,Surrey Police,Surrey Police,-0.289705,51.310562,On or near ROOKERY HILL,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
c14e28d4a77a94d74c4b68d6f37a740bacac2e95fab9ce2321d3d140e3e91b3b,2020-06,Surrey Police,Surrey Police,-0.489520,51.140212,On or near JOHN WISKAR DRIVE,E01030875,Waverley 013F,Unable to prosecute suspect
12299751ec8b5ade7cdf88723c251ab2891875abb1d075598fe6003dfdbb3373,2020-06,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
41a21770d1a5fe7179185f0989e32b06301b71e9be88b993045df4d83a8feec8,2020-06,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
d18894623de0b952e914b196d0a0d00c7fb021eb542bca1554b6d74894c155f6,2020-06,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
709aa6b7b9161504650b943ad3108ba079ffcf5e6160cdff8da68fee2763733f,2020-06,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
7dbfa91beb17401f4c5103784350c8c698fb2781cec962c7ed8ce4a464eaad1c,2020-06,Surrey Police,Surrey Police,-0.376341,51.289359,On or near MEADOWSIDE,E01030517,Mole Valley 006B,Unable to prosecute suspect
1444d64caab95dad90d3f66124eb9425cffcb99d04624c102797941a7cd647ba,2020-06,Surrey Police,Surrey Police,-0.478641,51.460023,On or near LOWLANDS DRIVE,E01030743,Spelthorne 001A,Unable to prosecute suspect
71c76b742d6cea4b20e2d6d76bb4e2a3c1754f79fded48f6f10cbc527a0806c9,2020-06,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
cb5073c9544252841800a7fcef12c37ed1c9d0419982f1bb0596ca90487864f7,2020-06,Surrey Police,Surrey Police,-0.418576,51.329423,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
0661a983967362437bfee1b67a5c0f34349ab9481f4ac2c327dadd11ed094691,2020-06,Surrey Police,Surrey Police,-0.731177,51.347317,On or near UPPER COLLEGE RIDE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
15b7805cf8b1eb694e9dfd6b6203d33e761ca2857b25735a1bb439d6d7454787,2020-06,Surrey Police,Surrey Police,-0.594350,51.264177,On or near CINNAMON GARDENS,E01030488,Guildford 006C,Unable to prosecute suspect
3aecb6b53d289f8ea41f57bece6e37a6dcf9604a70665a08465c0fd0a1ef520c,2020-06,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
f1b8bd67cd763111269bed96a1f6a3cf8eabf9b79971befd8d7ccc2111dbbd61,2020-06,Surrey Police,Surrey Police,-0.500853,51.465282,On or near FLINTLOCK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
fb034a86ddc1ce512ba87a1f0b4d9d8a5b5595216efd72a816a7bca7e197367a,2020-06,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Unable to prosecute suspect
7d741001670c6ba01cb87c34d62dce8e17366fe81d00fb1497ebabb5513ef1f5,2020-06,Surrey Police,Surrey Police,-0.370344,51.274816,On or near DEAN WALK,E01030520,Mole Valley 007A,Further investigation is not in the public interest
a2f78ce6bd1aba59621d3fe954af249a75ea38332e497d459f1fa62e989c7a81,2020-06,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
9b171caf7fbe6dd659a8ff9a91047a443b4dd2dd96adc2470d29fc7cfce4ea7e,2020-06,Surrey Police,Surrey Police,-0.538128,51.305510,On or near BROWNE CLOSE,E01030994,Woking 011D,Unable to prosecute suspect
6e0d94fa437496e0ec8d0e470d92b5f0dc183d12fa43d175a914776d746f69f2,2020-06,Surrey Police,Surrey Police,-0.271293,51.345381,On or near BRIANE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
5244961385b368d5abff6299917cde2645deaaec0049a49bd6f8a7345156429d,2020-06,Surrey Police,Surrey Police,-0.016511,51.250650,On or near ST CLAIR CLOSE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
6631cd5f7e3f0e7afb576e61c8a4165c8d6d8ab25fca61734525acaad8b4c682,2020-06,Surrey Police,Surrey Police,-0.571006,51.318073,On or near LOCKFIELD DRIVE,E01030969,Woking 008B,Investigation complete; no suspect identified
eca3f095a7c8fc827144e605fe8a087fa757b76b3097d0493b2bd02d5eb8c2b6,2020-06,Surrey Police,Surrey Police,-0.756037,51.166074,On or near GRANGE ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
356ab9906735d2a73c5b951869b0e1e8035e5bf0812f5ade4c94199f5c086bfc,2020-06,Surrey Police,Surrey Police,-0.500377,51.346613,On or near LINDSAY ROAD,E01030693,Runnymede 010D,Suspect charged
7f7669162d59cd5a1eec05ff23789cb26273aecd8c7eeeca0f71f50b79b89cc1,2020-06,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
6e68abed4a4a76967a57e6533011ab40b00f74e640f2732f3d0ab12a64a0be62,2020-06,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Investigation complete; no suspect identified
22b4bb23dc6b11add0aec13b17a49618280c7ba71e059e37a93bc004455947eb,2020-06,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Local resolution
2512b5188a354cc6623f844f76ac1496f6e5b3094c9b88877c79748573b5dcbf,2020-06,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Suspect charged
281838e5c16522bb006eee504e5dd572bdeafa4b56bdbd4ba266c84cfd779d03,2020-06,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
b63c5d7b4ac3ccbae3d62e6077dfa869b5cd52dd472b6566e7cf15f8fab17cbb,2020-06,Surrey Police,Surrey Police,-0.781682,51.210551,On or near GIFFARDS MEADOW,E01030894,Waverley 004D,Investigation complete; no suspect identified
f9efad7a7cc7be55795df070e829a3d443c10f986b2f63ff7af033f798c758ff,2020-06,Surrey Police,Surrey Police,-0.571006,51.318073,On or near LOCKFIELD DRIVE,E01030969,Woking 008B,Investigation complete; no suspect identified
58e76dac75aada87eb524813fb0d3a74b1f5dc72fdf6ac805e44b883c989e6ec,2020-06,Surrey Police,Surrey Police,-0.067153,51.245535,On or near BELL MEADOW,E01030825,Tandridge 009B,Action to be taken by another organisation
50934e8af801d0aa725935b00ec06f6ee614087963137efeb93e0d860f09290a,2020-06,Surrey Police,Surrey Police,-0.179996,51.184664,On or near MEATH GREEN LANE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
ca53810b3fbf13de1d6f577ee83156d4d9fb13311bf30cd5c31d0c69db01aee5,2020-06,Surrey Police,Surrey Police,-0.529248,51.320758,On or near PYRIAN CLOSE,E01030996,Woking 002A,Further investigation is not in the public interest
cf776901a541459c0603be031576b7692e8894c9f83af7ae5b639d437f1701cd,2020-06,Surrey Police,Surrey Police,-0.500377,51.346613,On or near LINDSAY ROAD,E01030693,Runnymede 010D,Suspect charged
8b559b7dd247067e8f7db725f9c6b7f2a10ac997ae2f01d835cd6e476029162b,2020-06,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Unable to prosecute suspect
42ea78b3382aa3ee035612765394b15c62c510676ca9304c8badfcbe8ae752b0,2020-06,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Unable to prosecute suspect
ac11e7a16cc54a02f70ba36680adef7c7975d1277acc39a685e98e483d2f62cc,2020-06,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
52ebd01ba260b0b2cd899d66124c62912510029a24144efe4ca6c7a4bd5ff20c,2020-06,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Unable to prosecute suspect
806a75eab7ea1da63bb7d1a9b99c5f957c3a169efc7e8c8e706c8215a4fa56c2,2020-06,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Unable to prosecute suspect
e4938459197d258003cd3faa58542263055c95e98fbded25a446f9a10809d0e8,2020-06,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
9f2b9a093eb6a91b87d37c20162776dc941d313b34272e8de7625654768eb89a,2020-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d1762bee88b24f69e081b3aff54ae8a4ed4d46fb31272d4c128c8180431a3f6f,2020-06,Surrey Police,Surrey Police,-0.755699,51.325720,On or near WILTON ROAD,E01030803,Surrey Heath 008D,Unable to prosecute suspect
0db8e678a7f5761053dbed914316b22ee8f266bc8c49353d12d099762883cb5e,2020-06,Surrey Police,Surrey Police,-0.644087,51.340605,On or near HIGH STREET,E01030807,Surrey Heath 006D,Unable to prosecute suspect
1a1724f986b07e492ca117e3d6fafef9b51159f8df223e438194a993dc4c5964,2020-06,Surrey Police,Surrey Police,-0.466103,51.219151,On or near ORCHARD ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
9cca32ff2066660bdfd71037a98fbad9bea71ca32665ef71063569385c61bf55,2020-06,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Unable to prosecute suspect
b9ba7a265d6c6a6ff6c9eb4b6db0ae84c3715a121ba057623c795d2a5bea2b03,2020-06,Surrey Police,Surrey Police,-0.500377,51.346613,On or near LINDSAY ROAD,E01030693,Runnymede 010D,Unable to prosecute suspect
5af02f54f9224c81c132e2ecc958ad94b7bafb1520a6b756da02eaf970119faf,2020-06,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8ee253c9afb78fe03d3981baef81b9a6cecf26d6703ca9333786e7fa801a4ddf,2020-06,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
d86615bcbcd0f5ab2ede392a44d89cef0056ff28c120b1268b92a42afaf695a3,2020-06,Surrey Police,Surrey Police,-0.306949,51.192397,On or near HENFOLD LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
82f84f4f49a52c5c65cb3befff9ba7ebbd4ec15b7f29bbfa8ffaae40b4502a6f,2020-06,Surrey Police,Surrey Police,-0.565990,51.312365,On or near MOUNT HERMON ROAD,E01030991,Woking 008D,Investigation complete; no suspect identified
348294deb40a6d308c7281a93b593c6aff2389b18f09249b65aa7f226981de2f,2020-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
f190a772dcd76a673a328ff8cd0b4d7d66cb76826b2b0e1a9a70b1822d52f8c7,2020-06,Surrey Police,Surrey Police,-0.743013,51.342454,On or near CROMWELL ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
a5e32a2071b1c6f5cdd7fdc31020a24ba4a98c8dc9afea7b0c9e363cd9576e1b,2020-06,Surrey Police,Surrey Police,-0.734100,51.244801,On or near MAY CRESCENT,E01030424,Guildford 010A,Further investigation is not in the public interest
ea26883fa1e7d069d400d4613fff173251fb62b0ad8b2ba07541f46b0e9427a6,2020-06,Surrey Police,Surrey Police,-0.150898,51.263480,On or near HANOVER CLOSE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
a84d08c65150f070d335772441bc45b0582ebaa0b449d08b2bd54374ea3a4b46,2020-06,Surrey Police,Surrey Police,-0.571122,51.432043,On or near BARLEY MOW ROAD,E01030672,Runnymede 002B,Unable to prosecute suspect
62138c928131235ca73dd4b0fc68cb6659d9fda2c35d35b1a15c5bdf08a5ef39,2020-06,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
4bbac56aecb1c7ff36dc8ba681dc22ebbccbd11fe3cd3e85286e1af4eb7fd61a,2020-06,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
3471fc29bd9ac9b6327e48c51cf0f577dd82f36c338b9b1c562f4a5e98ea2aa6,2020-06,Surrey Police,Surrey Police,-0.474132,51.450630,On or near HADRIAN WAY,E01030710,Spelthorne 002B,Unable to prosecute suspect
3f0d1e7403589fb16bc3bc0c61d037a0eee530a26d2bbf6ffdb54ec627e157e1,2020-06,Surrey Police,Surrey Police,-0.592827,51.258188,On or near MANDEVILLE CLOSE,E01030486,Guildford 009A,Investigation complete; no suspect identified
088b4e89cc7245033b3fd0ec7cb1c25ce55ab31ba14ab8e6f9052944f1f48011,2020-06,Surrey Police,Surrey Police,-0.266550,51.351957,On or near RICHARDS FIELD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
4b36fb33c4e8eb158b616152e50c1f9211ab75d2b08c9cc101de0b4ce8f5d360,2020-06,Surrey Police,Surrey Police,-0.270202,51.341543,On or near HURST ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
9d123cabe51df536297fce8243f7dbd7294e2754e99751435b80d332333629e1,2020-06,Surrey Police,Surrey Police,-0.403548,51.382697,On or near ST JOHNS DRIVE,E01030354,Elmbridge 008A,Further investigation is not in the public interest
00524e87d909f68a73858773ff447c8f24801e7044fb194192bca4382485cfd7,2020-06,Surrey Police,Surrey Police,-0.492208,51.351841,On or near HARTLAND CLOSE,E01030682,Runnymede 010B,Investigation complete; no suspect identified
6072d446039ab234280809a3008f1a4f42764bb096cf18f6a788b4b9dd9cd6ee,2020-06,Surrey Police,Surrey Police,-0.334823,51.223885,On or near HARROW ROAD WEST,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
71dc231479372a10ed1e9eeb79f36548429fdb3e6fb918a5bbf57a1d69e9af1c,2020-06,Surrey Police,Surrey Police,-0.729048,51.243559,On or near MERRYWORTH CLOSE,E01030425,Guildford 014D,Unable to prosecute suspect
