Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22ec078d2a12616cc627122242f10b562938d325dce9d2aa390af765a4853591,2020-06,Bedfordshire Police,Bedfordshire Police,-0.294349,52.141665,On or near OSPREY CLOSE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
3df5a623daf6d0ba56eb17b5058faa9ea22fff31f7945155b556e5d88b34fc7c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.533331,52.096560,On or near ST MARYS ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
62a86d963e4fa33920e7c011f807e053dc9a44b8dbdf935d5510fc8020c41621,2020-06,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near WYCHWOOD ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
a79460d9a8ef434c45c335d6c86194a603888d3039c283317876baa7e436fdb0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
f1e390ff80f2898702983099677121ffd1fecf5f7b367876f17df9ca9e9d3890,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
09629bf7a500710221fc21fcb1c8f320a14cebbae19d3b70f9e19d09962f2235,2020-06,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Local resolution
a9958e855f6981e6999a73ff4c68a836791761326b536a21a3b88e581f9c0f71,2020-06,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near ODELL CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
23ff282e3cb562411ce5e11c26e702e9e7271f23effca1628fde3695d8b6d6ea,2020-06,Bedfordshire Police,Bedfordshire Police,-0.459367,51.900709,On or near BEECHWOOD ROAD,E01015750,Luton 011F,Unable to prosecute suspect
16ca6ea8f779e4f36e2e272b8434d04e1afdc634a812a901df7bf871080a6b8f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.678028,51.920658,On or near ST MARY'S WAY,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
ce3e46b8c9e2de0014f0df282d9ab74e443e2c4aa80dbf7a02fded39d0fa4dbd,2020-06,Bedfordshire Police,Bedfordshire Police,-0.395910,51.891634,On or near VAUXHALL WAY,E01015780,Luton 016E,Investigation complete; no suspect identified
4677e83964fdd7e7912fc584d1b4bf1c7d707deb2b43e704eaa5733c605b2004,2020-06,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
9568039c0fcf87e15509eeeeddeddd43eebcb0b4eb95a28d144c8447cd30402e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
f3e7a126a6e88ab66432a11a9e8afec7ceb2804b1660ef0d7f666991fad50026,2020-06,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
ef2d05056c3e270f18a62871863083ff34399d240d17b4dbe3289db7c1967b63,2020-06,Bedfordshire Police,Bedfordshire Police,-0.321568,52.104885,On or near GARNER CLOSE,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
d4818a05b8540b24a271f1283a10e10cd3614baef6fc2ed2daccb9b45dc97c16,2020-06,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Action to be taken by another organisation
97bb5b403baa64d93ba6cc7680728995a611bc746f825482939bd7bb475f8399,2020-06,Bedfordshire Police,Bedfordshire Police,-0.435917,52.144428,On or near PORTLAND CLOSE,E01017491,Bedford 007D,Offender given a caution
1aa023df817710a56f19ed1c1fd3201a5f81cb5a04e0ff5d3aefa470705e80f6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
c86416fc1331218551c4e81ebd53b5fc19937ca53384ca61ee8be96d03a6dff7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.682846,51.913061,On or near SOUTHCOTT VILLAGE,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
4527e2235947038807a3de3f6725b0757bccc137e14f8318ed434a6ce87f01e3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Suspect charged
3ae4e440ad0247f8917983d3d5f242c287c07667d038d74005e37728fdb315bc,2020-06,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
974a4bd431ce916c1029bc3363e21d28fd3d2d364416f2ca141e3787120c912a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Suspect charged
974a4bd431ce916c1029bc3363e21d28fd3d2d364416f2ca141e3787120c912a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Suspect charged
f58ba53b9f06c867666f7cd160a10e78b40d573754e2629052759f1c437c0e8c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.485944,52.133194,On or near WESTBOURNE ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
27bc8ac0c4dc1e1011a842d68a578f9a7d1a1d1540226b884926093e5bada83a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Local resolution
0739000c9384414d8bdb1b93eb9ada595f68c23d72612a1d5dace6564f02837b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.586028,51.874731,On or near PERRY MEAD,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
bd8ea13aec54b1c74940299a7d087656e1b89620f85127b209faae8e27d2e7f5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.517425,51.878508,On or near LANGDALE CLOSE,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
5b636d84f0a7cfc7c31fd4bc378f4440436a808b4b8f82a556a31bdbbcf85449,2020-06,Bedfordshire Police,Bedfordshire Police,-0.500503,52.165191,On or near MOUNT PLEASANT ROAD,E01017480,Bedford 003C,Unable to prosecute suspect
5a22f6d135240b00cb2c16ea6476b3864b8eae62eca747f9b7e222ea7722f388,2020-06,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
1fd3c1d5d243d5aca9bde40ec827c90749fd4388ef0369c19827057b929dbc62,2020-06,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
5e3ab37ddd0c88956f36a8b52193ad17d3152f2bd76368da69ff4f9c405397df,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
51cf0b515d7381fb1311283512c7503107492246ee4a55b54e88d8ef17e49107,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Suspect charged
95eddfffe9199e99e791077728819348df4538bc7e45a36a75fef886d7f36722,2020-06,Bedfordshire Police,Bedfordshire Police,-0.512241,51.883703,On or near GREAT NORTHERN ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
8b6c4ff951993735085f4e9242e30b2c1cd0b517e7cc87d90fc378584ad22c18,2020-06,Bedfordshire Police,Bedfordshire Police,-0.506782,51.907677,On or near VANBRUGH DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
3ff677a7d666dca3111ee5231f64d4b9d141cb4df163c88f2633301a4fdb16de,2020-06,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Unable to prosecute suspect
b573418f1aa277a523838ee7b9037beb88562ed4cfea5032401991bc25fac453,2020-06,Bedfordshire Police,Bedfordshire Police,-0.537821,52.144521,On or near PRINCES ROAD,E01017459,Bedford 008A,Unable to prosecute suspect
4f0bf580e2177387a01498c375862fb9524c37ef76a59add4e7fe1912c04ce2b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
8ac94ed72ccc9c746ad7ff691400b5d6f2d614601098493ebc27fd28127caad9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
47b12fda1759dc1dbac2bde33b1fa5f01dcd1fa8d0b4f676837035709cd411c4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.328477,52.211351,On or near GOODWICK DRIVE,E01017543,Bedford 004E,Unable to prosecute suspect
b041deb4b1a6077619d7b84ff04449124da79021ea5194fc83c0e4f82dcd3746,2020-06,Bedfordshire Police,Bedfordshire Police,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Unable to prosecute suspect
3a8fca6adda6b79855891b35f46b4c1355145a41b44ea16618ae112aac68a89b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.498240,52.119460,On or near NEWBURY CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
1d2fbad711eb84a322d74f36fba4cad94e41460ae10a6e59ff7105efdc755feb,2020-06,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
36c27c95c2382a37b4b3c738df778deb92336ed3f824b0ec0f8c439552225ce7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.468769,52.126166,On or near WALSINGHAM CLOSE,E01017474,Bedford 015C,Investigation complete; no suspect identified
a3c84e8b155e2e6232e44055f8447c545a22694702497958b9e3aa623a0eaab5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Local resolution
d4318f305466457abcda169e5943d6ede5c44286f8a36286132b89f27936e967,2020-06,Bedfordshire Police,Bedfordshire Police,-0.425696,51.902583,On or near HEATHFIELD ROAD,E01015694,Luton 007B,Investigation complete; no suspect identified
d89f7954ef739ff5d56ec8a730fc40ac0b53174c30f7d33fd073622c8e88e840,2020-06,Bedfordshire Police,Bedfordshire Police,-0.527812,51.876283,On or near MORLAND CLOSE,E01017565,Central Bedfordshire 029A,Local resolution
4043f21c37211ff7f190e18c2e2d5fbd289c21e7cdea63609f607d2a29d6e184,2020-06,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near REGENT STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
1d3d3b4ae5fc1cf950bff685fa0bd0632b8d4ed16a2df3c9448f19504a9333e6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near CURZON ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
60c8f0793bc2ed7f78c544323f0ada1acb1fc8d371bb65b235f97a034ee4cb98,2020-06,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
bab0b4a8b1a673bfac39158c3250a20c4e1a2053fe4b6b02410fd3b0a389f279,2020-06,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Local resolution
0fefd8c32a86e7a0a3789200b921f2dd2d9a38a55da8add0da7f69513de0b6d4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.454162,51.920647,On or near Pedestrian Subway,E01015771,Luton 003B,Unable to prosecute suspect
c6e317d21a6b5d94d82656c7dd23eab6fbb250e67710f84dbe8e946b3043e7e5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.508995,52.166594,On or near PAULA RADCLIFFE WAY,E01017480,Bedford 003C,Unable to prosecute suspect
a3f99f8625b543b2df9becdf2c415183f8d74970a06a5494ddedd5cc2f3e8231,2020-06,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Unable to prosecute suspect
0061f2c207a4b8b268285b8507bc6976b9c3fc1b3c9e6d506c2408cccd5d931a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Offender given a caution
3feaa6556d5fe89a1ed69bd6d974cff7a2fa93d0725a4e549582cc5522686abd,2020-06,Bedfordshire Police,Bedfordshire Police,-0.505260,52.141470,On or near HOWDEN GARDENS,E01017460,Bedford 008B,Unable to prosecute suspect
e19803853f2b6c794d764b22fb86e3320c8add1f47b04ebaa6cdae8e20217e22,2020-06,Bedfordshire Police,Bedfordshire Police,-0.364071,51.890368,On or near EMMER GREEN,E01015810,Luton 014F,Local resolution
057a2a8f17f38b8f9071a924ad784a377063c16ef33b81a1eacd07ccafe59974,2020-06,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
d37e4dde6a1267037437a75547a78514a542677fe7dd07ad8b47490fe88ac7a1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
18532881f614b1edbc625ad3ebd46098f5906f500ec6389e7ccb1722f4ada0c3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
24b56bffb11dbe2e53583b5b5cf495f99aaa07f69b6db97ac3ecb10b95feaf65,2020-06,Bedfordshire Police,Bedfordshire Police,-0.499364,52.117757,On or near Sports/Recreation Area,E01017510,Bedford 016B,Unable to prosecute suspect
d342ef5a0f711ad032f7935b28676c48672016081b9fde73a3a860e8aa10973d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
b3984119500b08338f74d45a000b5af3ecebac125dcb541a605d04fdf0f49c2b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.478232,52.140846,On or near DYNEVOR ROAD,E01017501,Bedford 010E,Suspect charged
d825730af03eb6005c22a2e211eff4fc04c033783e2daa4c39ad145b332303a7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
481d88a26556de691727fc1efabfab044b62c14ca7c6970cf20347f243ae3da1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
56a5ebee2826104f797387f825aaf0d534a9b14e0b6e49a35abc9e95fea92162,2020-06,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Unable to prosecute suspect
e358f1cde41314a8c8ac0e8d558cdb6fd16f699a5bdad80bcc3c67c3a05aaa6c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near BALLINGHALL CLOSE,E01017491,Bedford 007D,Investigation complete; no suspect identified
95298fe090d343af64006e2f9594184b38384f13016c7a74f44460e7453ae7ea,2020-06,Bedfordshire Police,Bedfordshire Police,-0.364845,51.891476,On or near HEDLEY RISE,E01015810,Luton 014F,Unable to prosecute suspect
d5492b043dfacb83b2fd2938e28e93c2335c972be7dc89e09cacfa8d68b47e39,2020-06,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Investigation complete; no suspect identified
33b645240db51c117e49b9e6cd719293a4886cb56dc65336173a47d133746eb8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
d355423b6bab6199a21d7351a49f782e222b63c070a20c55b09509827b24078d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
cd7426eeafc5969a55eecefebeac1aec9ee0e1fe6da54eafe955d73714246f96,2020-06,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Unable to prosecute suspect
ceb7642213f3cc96a56ce5f3a317e07a2669b7aa1ba82a1789534cfb3de0347f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.287900,52.129586,On or near PLEASANT PLACE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
cf8d5cefcbece4d9ea48d55e565742fe2fb94ce9c1b310a78d1e6a6854699dea,2020-06,Bedfordshire Police,Bedfordshire Police,-0.383232,51.896639,On or near KEYMER CLOSE,E01015812,Luton 008E,Unable to prosecute suspect
b7a7a1db24c54c5bcb8df30439bae38d16584f6e41835ca32702488b7c12f7c3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.495010,52.004518,On or near Supermarket,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
2bc73610a9ed6fa32ac37a33ef18612ea8c3616207d6509f5269fc1332e32852,2020-06,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near MILLER ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
88f3053d89193962eea3fd6147469b67b1f950bfa3431bf999eb9a9e5c25301f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.410428,51.909733,On or near HAWKFIELDS,E01015696,Luton 007D,Unable to prosecute suspect
533c5584e51105b1e2445f539d91fa8242b3eb0d468b957ccb30102859df6fb8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near BIRKDALE ROAD,E01017530,Bedford 006B,Local resolution
80c08d3f6cc65de88bcc51c8eea0a5266e4afb612db97df80f7ef8cfab78723a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near UPLANDS,E01017529,Bedford 006A,Local resolution
911f89b5f6add33e27bf98d7ce85b5e046e8745916faa61180413a5f9da682fb,2020-06,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near POPPY CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
766fda82d6a4817f7bf5c8e63ccd02059d30220403509c3b72d2c731111eb117,2020-06,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
d0f60292f7d19ffe3eb199de1f903b300d2ca576bbd610b3a5311fcba6f26444,2020-06,Bedfordshire Police,Bedfordshire Police,-0.666141,51.925290,On or near THE MARTINS DRIVE,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
7cc093ba7f04f7333c7e068d6a24f817a5214e1d6b562d500a5514db642e3e95,2020-06,Bedfordshire Police,Bedfordshire Police,-0.676637,51.917037,On or near Parking Area,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
a39b178dd2a16b3c00e5632e1cb1e31dbc9691f07469fd583bcef3fe87d57f7a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Unable to prosecute suspect
285b76d8cf3c809ccbea92f5d5de4654d59c40fd5dc42069cc05944412a2f129,2020-06,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
e4d29ff0fa3ba61e477230790e45358731ca0993ec625230c2413ddd88c0efbd,2020-06,Bedfordshire Police,Bedfordshire Police,-0.561108,52.041310,On or near HURST GROVE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
0ddcf624c7506c0b2765a1bce1b02797deca720d5d57a524d03107b230bbbeca,2020-06,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Unable to prosecute suspect
46224de0af97c5b04205d4e5f2e9275936669e09025f2b6e73d8dccefed0018f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.379319,51.891883,On or near BUCKINGHAM DRIVE,E01015809,Luton 014E,Unable to prosecute suspect
ef1b21a1bd02eb3e9e1d8a7397daf40fb46fcfa6c7f280180bbb3e8e048ec47b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.561108,52.041310,On or near HURST GROVE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
9ec237aa754fbd7f1501516d0659a77c992ef4b53ca7c62cfc7578dd0beed0ce,2020-06,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
4216d99f20f09f7a1af3a67c6b7d3249995ef4c3fc3c77dfd8dd2ae35b5c3e8c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
63ed378ec5c4a6e296ccd878a7babcec0b40e6a5023e12a02458daea3fb16a7a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Local resolution
2c2c1ceb74a6ded1d83fa76335d07532c83ba71c632cfdd0306ff36d793a151d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.500318,51.900545,On or near REGIS ROAD,E01015757,Luton 009B,Unable to prosecute suspect
34939be3cf0b1dcca7f45586380e492f1e9f8becfce7d1935f2094a0d67cb787,2020-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
74f1d2dfd60337575f0197bf008d16369c34009da50cc12f8a455f3f3af51d7e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
5ea50427c945d006500a5a5df8ceb02a9edd1748a1f4746d225d6701e7e593a8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.657820,51.915628,On or near DUDLEY STREET,E01017555,Central Bedfordshire 021A,Local resolution
55d43943a9ba48693bb597e7a861a1aac10c69101c19e0073b498e35713cdd2e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near PETUNIA COURT,E01015705,Luton 017D,Unable to prosecute suspect
00297d10e5ea4ff08a3ed696911d54c892d11f96cac9d35e4b96ec5b04a6ebf4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
59a383b68c10505d585505da56354f7f00f2dca8fd24e677a12caa0126b08cb6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.508928,51.875370,On or near WATLING GARDENS,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
ce52f547a23c7c8ac3fb73c0d5556f4252693f09522f33f56149656d64cd1f18,2020-06,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Offender given a caution
54b7c639d5bbb2a7b827303173a4d0728679f7d5c640480a605955a957b69cf5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.518842,52.293969,On or near FORGE GARDENS,E01017545,Bedford 001D,Unable to prosecute suspect
a458154d3dabaf6753bffe9f92024e4323239d8ccd9a35d03e05bbc7fb68db51,2020-06,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near YEW STREET,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
c16d98911cca1312d21c602499bbbd5640f0c1d0abb064ff0382d3f4136c5abb,2020-06,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near LOCKHART CLOSE,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
6ad513c523670c70bc1a7986bcc797913dab51c2f8628620bf45930964c86235,2020-06,Bedfordshire Police,Bedfordshire Police,-0.655545,51.942136,On or near EVANS YARD,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
3d68e757311cd3f774963c1a353e894962884edf2cc78367d250b2b53efd8620,2020-06,Bedfordshire Police,Bedfordshire Police,-0.323518,52.036514,On or near CEDAR CLOSE,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
aaed6ba9f17ad53ba3d41fac21591a7f506254b7ecba926164aae82c32a6d791,2020-06,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
425e0e7c0408199806efa5a0cbe60548ebf2922d9038c378d45b824149711544,2020-06,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
e283687959cd3faf8e3c3ca75bb8304b719f6d12359ca403a550a9d77bf6b1a8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
633ffba22e6f32455810ec151f5915c0bd114ba76c163d9da9db0dd6a751e2c5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near WEXHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
f1e94d89e36a1f27497520634a732b3cefe2e545eeb490f6350b4c62b384ac3a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
3c429e149da3f128e51ef45d78d90a1a4b0c409c5de8253bbe8b6b9be09f45ce,2020-06,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
577b390a4ad49ec94ba0dc50a5880362abbb3858e33a409c6ea25d616ae092c7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
4796b16e764f6adb03244d79ea542d6afa563e426b5f49169542553376f18000,2020-06,Bedfordshire Police,Bedfordshire Police,-0.430898,52.108864,On or near BLACKBURN CLOSE,E01017487,Bedford 019B,Offender given a caution
4796b16e764f6adb03244d79ea542d6afa563e426b5f49169542553376f18000,2020-06,Bedfordshire Police,Bedfordshire Police,-0.430898,52.108864,On or near BLACKBURN CLOSE,E01017487,Bedford 019B,Offender given a caution
3b329c60105435fc553f9bb1d623eaea1c5c0be444cb36a84a8f9fb7c78fcfc8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near LOCKHART CLOSE,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
4095a56c5974eae6899e2b4ab13135dd43325158527cb8d65e757b374be38784,2020-06,Bedfordshire Police,Bedfordshire Police,-0.525749,51.875834,On or near ULLSWATER ROAD,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
e8d3020fd9bc0d22d0f2cb5a20d2ce97ef62fb319935287e9d097c45addeae77,2020-06,Bedfordshire Police,Bedfordshire Police,-0.537501,51.882122,On or near B489,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
389f15cae3bab2d66d31c493416b2bf0914bbf2e193d1df50030f20619148317,2020-06,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
8f99f83a4f9f073916785bfb20231eb09cc58780c43ad3439d8719a5128a1a6a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
