Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2b2532a31a7c8fa7dd77f94f726a06db74fdc4f33aef3a5d36a890507d07d8b,2020-06,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Formal action is not in the public interest
b2b2532a31a7c8fa7dd77f94f726a06db74fdc4f33aef3a5d36a890507d07d8b,2020-06,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Formal action is not in the public interest
9725d4c9960a032af472f09530309b80907e73d9b9fbe3dae314c15d190b62aa,2020-06,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Formal action is not in the public interest
9725d4c9960a032af472f09530309b80907e73d9b9fbe3dae314c15d190b62aa,2020-06,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Formal action is not in the public interest
8c19db70e2384ec3e291724df416095bed78ab187e9e27245ef53015c28c0260,2020-06,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Formal action is not in the public interest
d098012a7a62c171dac0921ce06c3df79497006b6c53ddfa1f624396fd39ef1f,2020-06,Dorset Police,Dorset Police,-2.427616,50.715918,On or near LONDON CLOSE,E01020518,West Dorset 010A,Formal action is not in the public interest
01f2957165d8eada8e512326285f1922dab8e69f1f75baf75101cb6251b03fe4,2020-06,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Formal action is not in the public interest
4af22aff6edabb417034cf409d2cc9e0ed97d318638cacf837b9278492c9e212,2020-06,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Formal action is not in the public interest
ff4ef572597b0e888cd2cb490bfe0e4ae0f6db1b354a6d121040f2af4ecc4808,2020-06,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Formal action is not in the public interest
2722665cda4d69689ce47effa8c89314b80ff8ff727659011ab59e02f0a08e55,2020-06,Dorset Police,Dorset Police,-1.787321,50.741878,On or near GROVE ROAD EAST,E01020359,Christchurch 002D,Formal action is not in the public interest
2722665cda4d69689ce47effa8c89314b80ff8ff727659011ab59e02f0a08e55,2020-06,Dorset Police,Dorset Police,-1.787321,50.741878,On or near GROVE ROAD EAST,E01020359,Christchurch 002D,Formal action is not in the public interest
2722665cda4d69689ce47effa8c89314b80ff8ff727659011ab59e02f0a08e55,2020-06,Dorset Police,Dorset Police,-1.787321,50.741878,On or near GROVE ROAD EAST,E01020359,Christchurch 002D,Formal action is not in the public interest
2722665cda4d69689ce47effa8c89314b80ff8ff727659011ab59e02f0a08e55,2020-06,Dorset Police,Dorset Police,-1.787321,50.741878,On or near GROVE ROAD EAST,E01020359,Christchurch 002D,Formal action is not in the public interest
f9dd7b17ce6e51ab7089bdd2b8b300979ae5bb8c6e750fccd02ead4c50caf5a9,2020-06,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Formal action is not in the public interest
b8a0e0c028cc5f4588826b5a828a3b8030726b654bbeaf9e65f126bb9401b2d8,2020-06,Dorset Police,Dorset Police,-2.462881,50.610477,On or near NEWSTEAD ROAD,E01020573,Weymouth and Portland 005B,Formal action is not in the public interest
b8a0e0c028cc5f4588826b5a828a3b8030726b654bbeaf9e65f126bb9401b2d8,2020-06,Dorset Police,Dorset Police,-2.462881,50.610477,On or near NEWSTEAD ROAD,E01020573,Weymouth and Portland 005B,Formal action is not in the public interest
e507b6d350121277efe71056f161e5e7256bc13a6a684841f32e78a0ca425798,2020-06,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Formal action is not in the public interest
67e1583f8c2f0e705979a7ba6c50b2964d2bdc1a863ac1aabdae4b9b7e087d3f,2020-06,Dorset Police,Dorset Police,-1.908991,50.756298,On or near MOORSIDE GARDENS,E01015310,Bournemouth 007A,Formal action is not in the public interest
83d6692d313b4dbdbc4f0de90b6b8ae72b621449529e266cf3fe65759f1b9e31,2020-06,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Formal action is not in the public interest
a8bc251cd0fc7ca896cf440e219d0e6b7c4bfceda8b2ad0caa558c4041b7d094,2020-06,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Formal action is not in the public interest
a8bc251cd0fc7ca896cf440e219d0e6b7c4bfceda8b2ad0caa558c4041b7d094,2020-06,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Formal action is not in the public interest
a8bc251cd0fc7ca896cf440e219d0e6b7c4bfceda8b2ad0caa558c4041b7d094,2020-06,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Formal action is not in the public interest
365c91ce4e618d99beede2bd957d4d130a5f9bbfe18d56e6f553cde822cf5ca8,2020-06,Dorset Police,Dorset Police,-2.462163,50.613663,On or near DOULTON CLOSE,E01020574,Weymouth and Portland 003A,Formal action is not in the public interest
179c7b4aacc1f8c13a20d90205c27ebeb81dcd4299ff3e72712d19365d3838cb,2020-06,Dorset Police,Dorset Police,-2.013729,50.713932,On or near LULWORTH CLOSE,E01015426,Poole 016D,Formal action is not in the public interest
179c7b4aacc1f8c13a20d90205c27ebeb81dcd4299ff3e72712d19365d3838cb,2020-06,Dorset Police,Dorset Police,-2.013729,50.713932,On or near LULWORTH CLOSE,E01015426,Poole 016D,Formal action is not in the public interest
179c7b4aacc1f8c13a20d90205c27ebeb81dcd4299ff3e72712d19365d3838cb,2020-06,Dorset Police,Dorset Police,-2.013729,50.713932,On or near LULWORTH CLOSE,E01015426,Poole 016D,Formal action is not in the public interest
179c7b4aacc1f8c13a20d90205c27ebeb81dcd4299ff3e72712d19365d3838cb,2020-06,Dorset Police,Dorset Police,-2.013729,50.713932,On or near LULWORTH CLOSE,E01015426,Poole 016D,Formal action is not in the public interest
70afde4f3344cfe85889704b08fb242509f996cf20b080705bb3a3f7ce6ea8a5,2020-06,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Formal action is not in the public interest
70afde4f3344cfe85889704b08fb242509f996cf20b080705bb3a3f7ce6ea8a5,2020-06,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Formal action is not in the public interest
525abd25e7cdb4d4c0676cc59e5db0e8a8d61fd074f7facbac633715382e9150,2020-06,Dorset Police,Dorset Police,-1.891984,50.772479,On or near CASTLETON AVENUE,E01015306,Bournemouth 001D,Suspect charged
4564ed3a425bd6a3c954552406e3d2f422ad8afd94c2035d856c23123122cc80,2020-06,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Suspect charged
4564ed3a425bd6a3c954552406e3d2f422ad8afd94c2035d856c23123122cc80,2020-06,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Suspect charged
4564ed3a425bd6a3c954552406e3d2f422ad8afd94c2035d856c23123122cc80,2020-06,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Suspect charged
f6def28bd25cf6437405c93ba0207f363c08d968fe367be9a12a892dfeac8a17,2020-06,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
f6def28bd25cf6437405c93ba0207f363c08d968fe367be9a12a892dfeac8a17,2020-06,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
f6def28bd25cf6437405c93ba0207f363c08d968fe367be9a12a892dfeac8a17,2020-06,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
c4cb1f71ff8ce4ac3b123895bb8865c237ee9008156a0cb565b77febb0d9cd3c,2020-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
c4cb1f71ff8ce4ac3b123895bb8865c237ee9008156a0cb565b77febb0d9cd3c,2020-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
c4cb1f71ff8ce4ac3b123895bb8865c237ee9008156a0cb565b77febb0d9cd3c,2020-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
e3ae3be2cea8046d526a4e86f580f565eb144e73ecb6098aa5b2599e9a114113,2020-06,Dorset Police,Dorset Police,-2.003519,50.743168,On or near PINETREE WALK,E01015418,Poole 006B,Suspect charged
34aece31991c60438996cba4d4e1b23b841eec9e4e9cacd3ada94766c5d276a9,2020-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
34aece31991c60438996cba4d4e1b23b841eec9e4e9cacd3ada94766c5d276a9,2020-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
34aece31991c60438996cba4d4e1b23b841eec9e4e9cacd3ada94766c5d276a9,2020-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
8ab1406cc9b895a03ad1da792523812b7a70f7a03567519bd409b02c7d9d9c98,2020-06,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Suspect charged
2b525cca6c629d9ab4633ea6a1c9989f68ad46a49084939e54dfb99a905ea66e,2020-06,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Suspect charged
2b525cca6c629d9ab4633ea6a1c9989f68ad46a49084939e54dfb99a905ea66e,2020-06,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Suspect charged
b7b7067267ebdee2e3341600712e2f8e55be0c86f5823242c939b3a3d2f58826,2020-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
b7b7067267ebdee2e3341600712e2f8e55be0c86f5823242c939b3a3d2f58826,2020-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
b7b7067267ebdee2e3341600712e2f8e55be0c86f5823242c939b3a3d2f58826,2020-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
6e686063b3780821099fe6d1d7ecece529a285c52ea4353b432b79783ab63f94,2020-06,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
6e686063b3780821099fe6d1d7ecece529a285c52ea4353b432b79783ab63f94,2020-06,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
6e686063b3780821099fe6d1d7ecece529a285c52ea4353b432b79783ab63f94,2020-06,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
2cf47b71d9f7974fdd574aaf7b74031d107575a1b6eda942ae95b0e4346a810d,2020-06,Dorset Police,Dorset Police,-1.879770,50.746164,On or near IRIS ROAD,E01015374,Bournemouth 009C,Suspect charged
2cf47b71d9f7974fdd574aaf7b74031d107575a1b6eda942ae95b0e4346a810d,2020-06,Dorset Police,Dorset Police,-1.879770,50.746164,On or near IRIS ROAD,E01015374,Bournemouth 009C,Suspect charged
2cf47b71d9f7974fdd574aaf7b74031d107575a1b6eda942ae95b0e4346a810d,2020-06,Dorset Police,Dorset Police,-1.879770,50.746164,On or near IRIS ROAD,E01015374,Bournemouth 009C,Suspect charged
2cf47b71d9f7974fdd574aaf7b74031d107575a1b6eda942ae95b0e4346a810d,2020-06,Dorset Police,Dorset Police,-1.879770,50.746164,On or near IRIS ROAD,E01015374,Bournemouth 009C,Suspect charged
a09ab783df14ad271b5de3e3efe8461b479cded9e057a0fe2e63eb770540a6ef,2020-06,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
a09ab783df14ad271b5de3e3efe8461b479cded9e057a0fe2e63eb770540a6ef,2020-06,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
f49865225642f3a66f42d4644ac90c0a13848fa668994e949dca2ee38a09e676,2020-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
f49865225642f3a66f42d4644ac90c0a13848fa668994e949dca2ee38a09e676,2020-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
f49865225642f3a66f42d4644ac90c0a13848fa668994e949dca2ee38a09e676,2020-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
f49865225642f3a66f42d4644ac90c0a13848fa668994e949dca2ee38a09e676,2020-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
fb2b9cedcda807d84c4cb81b3a13a44433555f66908379a648b5169ee654d044,2020-06,Dorset Police,Dorset Police,-1.813498,50.738028,On or near ROPLEY ROAD,E01015316,Bournemouth 014A,Suspect charged
fb2b9cedcda807d84c4cb81b3a13a44433555f66908379a648b5169ee654d044,2020-06,Dorset Police,Dorset Police,-1.813498,50.738028,On or near ROPLEY ROAD,E01015316,Bournemouth 014A,Suspect charged
fb2b9cedcda807d84c4cb81b3a13a44433555f66908379a648b5169ee654d044,2020-06,Dorset Police,Dorset Police,-1.813498,50.738028,On or near ROPLEY ROAD,E01015316,Bournemouth 014A,Suspect charged
5e9ab5e61d63800639fb8535dae77591b1c5916728f843a279c5db8788325c0d,2020-06,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
5e9ab5e61d63800639fb8535dae77591b1c5916728f843a279c5db8788325c0d,2020-06,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
eed827b1632262a2313ecb4b421a834e8a851a90d9b183b58a39168201247d2d,2020-06,Dorset Police,Dorset Police,-1.931880,50.740720,On or near WYVERN CLOSE,E01015385,Poole 007F,Suspect charged
eed827b1632262a2313ecb4b421a834e8a851a90d9b183b58a39168201247d2d,2020-06,Dorset Police,Dorset Police,-1.931880,50.740720,On or near WYVERN CLOSE,E01015385,Poole 007F,Suspect charged
eed827b1632262a2313ecb4b421a834e8a851a90d9b183b58a39168201247d2d,2020-06,Dorset Police,Dorset Police,-1.931880,50.740720,On or near WYVERN CLOSE,E01015385,Poole 007F,Suspect charged
0fccb9f87c6d19347b8316682f6df06e88c9e55cba26e00f12c2b07a6b519419,2020-06,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Suspect charged
0fccb9f87c6d19347b8316682f6df06e88c9e55cba26e00f12c2b07a6b519419,2020-06,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Suspect charged
53398ac3da42f733f659c168d327c42bf7ccdd883c6fff6418e0efde978bbaff,2020-06,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Suspect charged
9733af92821b066b4c4c57acfb1a2c33ce304776d33d76d592e622f63f9d893f,2020-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
9733af92821b066b4c4c57acfb1a2c33ce304776d33d76d592e622f63f9d893f,2020-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
a44fc3d48012f77a86cb3e3e78f4efbe82cbf91cd540d3479242deaf0c269caa,2020-06,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
a44fc3d48012f77a86cb3e3e78f4efbe82cbf91cd540d3479242deaf0c269caa,2020-06,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
5f0e2499c1b552ec97965805b330a440ca0c86919ca65bbc3bb171aa7b7e3d38,2020-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
5f0e2499c1b552ec97965805b330a440ca0c86919ca65bbc3bb171aa7b7e3d38,2020-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
5f0e2499c1b552ec97965805b330a440ca0c86919ca65bbc3bb171aa7b7e3d38,2020-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
2c3dd26281e5899998b441b472297bbd00eb7819fd8de96f8fab988df0636d8d,2020-06,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
2c3dd26281e5899998b441b472297bbd00eb7819fd8de96f8fab988df0636d8d,2020-06,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
cf6cc761ec35d925e0006730ccf6b66fa43dd617e0c53d00f00073d92066aaba,2020-06,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
cf6cc761ec35d925e0006730ccf6b66fa43dd617e0c53d00f00073d92066aaba,2020-06,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
cf6cc761ec35d925e0006730ccf6b66fa43dd617e0c53d00f00073d92066aaba,2020-06,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
234eee488f2575fa07336e00cfe91c197dc9c41e168ece95daf0b8dd87c70ef2,2020-06,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Suspect charged
00b3de35ac3a066fcb0c43907983ba45955a7859691d77548a0d6545285f3da4,2020-06,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Suspect charged
00b3de35ac3a066fcb0c43907983ba45955a7859691d77548a0d6545285f3da4,2020-06,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Suspect charged
00b3de35ac3a066fcb0c43907983ba45955a7859691d77548a0d6545285f3da4,2020-06,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Suspect charged
00b3de35ac3a066fcb0c43907983ba45955a7859691d77548a0d6545285f3da4,2020-06,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Suspect charged
00b3de35ac3a066fcb0c43907983ba45955a7859691d77548a0d6545285f3da4,2020-06,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Suspect charged
0c59a4499c78c33d08f3e1e840b2d6d4987038b90b05c80c4e5c6ca82bfabf33,2020-06,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Suspect charged
0c59a4499c78c33d08f3e1e840b2d6d4987038b90b05c80c4e5c6ca82bfabf33,2020-06,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Suspect charged
0c59a4499c78c33d08f3e1e840b2d6d4987038b90b05c80c4e5c6ca82bfabf33,2020-06,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Suspect charged
0c59a4499c78c33d08f3e1e840b2d6d4987038b90b05c80c4e5c6ca82bfabf33,2020-06,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Suspect charged
6c04e12b5f33d7130f1aba4b0a0d99435c589fcb272f4e20e9c1964f06735284,2020-06,Dorset Police,Dorset Police,-1.883656,50.739486,On or near STIRLING ROAD,E01015346,Bournemouth 012B,Suspect charged
6c04e12b5f33d7130f1aba4b0a0d99435c589fcb272f4e20e9c1964f06735284,2020-06,Dorset Police,Dorset Police,-1.883656,50.739486,On or near STIRLING ROAD,E01015346,Bournemouth 012B,Suspect charged
6c04e12b5f33d7130f1aba4b0a0d99435c589fcb272f4e20e9c1964f06735284,2020-06,Dorset Police,Dorset Police,-1.883656,50.739486,On or near STIRLING ROAD,E01015346,Bournemouth 012B,Suspect charged
461e569b34fb3e72695f6c6b2caf007c8827b3ba7e625619b64796c7e7819b75,2020-06,Dorset Police,Dorset Police,-1.937089,50.766730,On or near MARQUIS WAY,E01015435,Poole 002B,Suspect charged
461e569b34fb3e72695f6c6b2caf007c8827b3ba7e625619b64796c7e7819b75,2020-06,Dorset Police,Dorset Police,-1.937089,50.766730,On or near MARQUIS WAY,E01015435,Poole 002B,Suspect charged
461e569b34fb3e72695f6c6b2caf007c8827b3ba7e625619b64796c7e7819b75,2020-06,Dorset Police,Dorset Police,-1.937089,50.766730,On or near MARQUIS WAY,E01015435,Poole 002B,Suspect charged
25b5b989e4261cb337fdda55d2aa2e5c02ce0956ca25cf0ed007c53c0f085f3b,2020-06,Dorset Police,Dorset Police,-1.910829,50.788457,On or near GLISSONS,E01020399,East Dorset 011B,Suspect charged
bb4b52fd97d0d31be8a14f473efc330a642df811f3154e39f161f0b7a8120dcd,2020-06,Dorset Police,Dorset Police,-1.910829,50.788457,On or near GLISSONS,E01020399,East Dorset 011B,Suspect charged
bb4b52fd97d0d31be8a14f473efc330a642df811f3154e39f161f0b7a8120dcd,2020-06,Dorset Police,Dorset Police,-1.910829,50.788457,On or near GLISSONS,E01020399,East Dorset 011B,Suspect charged
bb4b52fd97d0d31be8a14f473efc330a642df811f3154e39f161f0b7a8120dcd,2020-06,Dorset Police,Dorset Police,-1.910829,50.788457,On or near GLISSONS,E01020399,East Dorset 011B,Suspect charged
bb4b52fd97d0d31be8a14f473efc330a642df811f3154e39f161f0b7a8120dcd,2020-06,Dorset Police,Dorset Police,-1.910829,50.788457,On or near GLISSONS,E01020399,East Dorset 011B,Suspect charged
cf3e1c56c5402c4684292feefe4ab77390d1eb0acf749b8a2ee7c6cd2b24b6d1,2020-06,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
cf3e1c56c5402c4684292feefe4ab77390d1eb0acf749b8a2ee7c6cd2b24b6d1,2020-06,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
c864d02b54c8346ae618f7dc604ef045a9986237b6bd33a0fb9e1edd93192b65,2020-06,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
c864d02b54c8346ae618f7dc604ef045a9986237b6bd33a0fb9e1edd93192b65,2020-06,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
c864d02b54c8346ae618f7dc604ef045a9986237b6bd33a0fb9e1edd93192b65,2020-06,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
c864d02b54c8346ae618f7dc604ef045a9986237b6bd33a0fb9e1edd93192b65,2020-06,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
6018806016355dacdaaaebea465cb2f415c3883c28df3a02525232d7014c843c,2020-06,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
6018806016355dacdaaaebea465cb2f415c3883c28df3a02525232d7014c843c,2020-06,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
6018806016355dacdaaaebea465cb2f415c3883c28df3a02525232d7014c843c,2020-06,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
6018806016355dacdaaaebea465cb2f415c3883c28df3a02525232d7014c843c,2020-06,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
7a692862374c292005ce7610feb9184fa416ad49852c107f9f1587dccd32e771,2020-06,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Suspect charged
7a692862374c292005ce7610feb9184fa416ad49852c107f9f1587dccd32e771,2020-06,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Suspect charged
7a692862374c292005ce7610feb9184fa416ad49852c107f9f1587dccd32e771,2020-06,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Suspect charged
a820f3a2235e070b5849d117e66673611b16cedc028fa09af6e63f5640d01300,2020-06,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Suspect charged
a820f3a2235e070b5849d117e66673611b16cedc028fa09af6e63f5640d01300,2020-06,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Suspect charged
a820f3a2235e070b5849d117e66673611b16cedc028fa09af6e63f5640d01300,2020-06,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Suspect charged
ee1246c667d81860a79c44bf8c64cddeba08223de89bc40aed5a69231cdf0560,2020-06,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
ee1246c667d81860a79c44bf8c64cddeba08223de89bc40aed5a69231cdf0560,2020-06,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
ee1246c667d81860a79c44bf8c64cddeba08223de89bc40aed5a69231cdf0560,2020-06,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
ee1246c667d81860a79c44bf8c64cddeba08223de89bc40aed5a69231cdf0560,2020-06,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
7f54372ae5e6fffd15b54e987d202321d48402fdb63758ee4b09eb8621462936,2020-06,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Suspect charged
7f54372ae5e6fffd15b54e987d202321d48402fdb63758ee4b09eb8621462936,2020-06,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Suspect charged
34541404a9ff501f49bb410e1072acc3936d74d3b72378b96286f38765de2c33,2020-06,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Suspect charged
