Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36703cc4a642e83da8479cc052b9e64f09d388ebd18f27c9a9f825f77c97e0a1,2020-06,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
36703cc4a642e83da8479cc052b9e64f09d388ebd18f27c9a9f825f77c97e0a1,2020-06,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
240a21d182146bf297ff78e2bc96d32b0d8771f31377285939e53060c9190c28,2020-06,Lincolnshire Police,Lincolnshire Police,0.121276,52.783600,On or near Supermarket,E01026255,South Holland 008B,Investigation complete; no suspect identified
240a21d182146bf297ff78e2bc96d32b0d8771f31377285939e53060c9190c28,2020-06,Lincolnshire Police,Lincolnshire Police,0.121276,52.783600,On or near Supermarket,E01026255,South Holland 008B,Investigation complete; no suspect identified
a870d0385c3dcb644349ea43ba65ba8d808c25b356d18ca496bace781ba37394,2020-06,Lincolnshire Police,Lincolnshire Police,-0.578563,53.203243,On or near JASON ROAD,E01026171,Lincoln 011H,Investigation complete; no suspect identified
a870d0385c3dcb644349ea43ba65ba8d808c25b356d18ca496bace781ba37394,2020-06,Lincolnshire Police,Lincolnshire Police,-0.578563,53.203243,On or near JASON ROAD,E01026171,Lincoln 011H,Investigation complete; no suspect identified
2240ed3b5575d58d94376b0f99a62351214a19910a4ce4fe1cf95f7ab1336e6c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
70bb1deb30a002f28f212cab36d5199883d4939c4ecd5e71838b083a686cbfb6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.342431,52.895022,On or near STATION ROAD,E01026361,South Kesteven 008D,Unable to prosecute suspect
92d4f5525077db0313a8293a977764a842af029abec2a33b338d195c01dee780,2020-06,Lincolnshire Police,Lincolnshire Police,-0.537169,53.243564,On or near Further/Higher Educational Building,E01026164,Lincoln 003F,Investigation complete; no suspect identified
92d4f5525077db0313a8293a977764a842af029abec2a33b338d195c01dee780,2020-06,Lincolnshire Police,Lincolnshire Police,-0.537169,53.243564,On or near Further/Higher Educational Building,E01026164,Lincoln 003F,Investigation complete; no suspect identified
f85c6b4337850384195ad09b561d57a604aaf74243a2a12853afe05d1d4c7ef1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.561395,53.190559,On or near Sports/Recreation Area,E01026138,Lincoln 011B,Unable to prosecute suspect
640376ecd14f5e7716ddcb7a1581b1e14c331ca99a512246e13d0021017ebced,2020-06,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Local resolution
fca87fdd1c4dfebf088044c98dbdcee7cbbf41b6e7e817fd1c9417438bd13aeb,2020-06,Lincolnshire Police,Lincolnshire Police,0.322953,53.150378,On or near BEAUFORT COURT,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
fca87fdd1c4dfebf088044c98dbdcee7cbbf41b6e7e817fd1c9417438bd13aeb,2020-06,Lincolnshire Police,Lincolnshire Police,0.322953,53.150378,On or near BEAUFORT COURT,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
bcfb5c4b32e80651767c6cc3fe2c5638ff8bd14f263d1635bdfac9403767327a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.758306,53.392444,On or near RICHARDSON RISE,E01026376,West Lindsey 006C,Unable to prosecute suspect
bcfb5c4b32e80651767c6cc3fe2c5638ff8bd14f263d1635bdfac9403767327a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.758306,53.392444,On or near RICHARDSON RISE,E01026376,West Lindsey 006C,Unable to prosecute suspect
010d2279fc2f5c1abbe46e6b0e746529f706fa0fbbcd1ec103bc99ba7fbd2bea,2020-06,Lincolnshire Police,Lincolnshire Police,-0.174126,53.105609,On or near Supermarket,E01026054,East Lindsey 016D,Unable to prosecute suspect
010d2279fc2f5c1abbe46e6b0e746529f706fa0fbbcd1ec103bc99ba7fbd2bea,2020-06,Lincolnshire Police,Lincolnshire Police,-0.174126,53.105609,On or near Supermarket,E01026054,East Lindsey 016D,Suspect charged
055ab97311a503e87ac1cb4fc672df796688c4cd6fe5d74961e387cd5d1a73d2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.174126,53.105609,On or near Supermarket,E01026054,East Lindsey 016D,Unable to prosecute suspect
055ab97311a503e87ac1cb4fc672df796688c4cd6fe5d74961e387cd5d1a73d2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.174126,53.105609,On or near Supermarket,E01026054,East Lindsey 016D,Suspect charged
e45065b22b0fcac0706d6f1519b2875a33532709d192d0a2707a9c357dfc2205,2020-06,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Further investigation is not in the public interest
c610842a7e3e399c85b6e50ae56668ccabf461066b7fad2422f66f17f77b6812,2020-06,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Unable to prosecute suspect
fdde0f1e15fcdad2e40f4b7d8a32911bc441857c1f31c000d91874245ae64ea5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.001893,53.375501,On or near Shopping Area,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
fdde0f1e15fcdad2e40f4b7d8a32911bc441857c1f31c000d91874245ae64ea5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.001893,53.375501,On or near Shopping Area,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
18e04de7f75ccb481d19cc9234442c8d2324ec65417901ff89f308a8bb1e9047,2020-06,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
72251ba20b3859cf89318d14a344e5f2284c45dbe4e0ea5ae9ab8c95091a3eaf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
72251ba20b3859cf89318d14a344e5f2284c45dbe4e0ea5ae9ab8c95091a3eaf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
fade94d3b83e39b2b4722ec1fb6b6a7b77de49ccae6c9af6056d7157ea6eb39c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
fade94d3b83e39b2b4722ec1fb6b6a7b77de49ccae6c9af6056d7157ea6eb39c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
a02f424330a436592afd35a21f5ae3026a845969b9ae0af746e1553b0c2f3680,2020-06,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near HORNSBY ROAD,E01026308,South Kesteven 005A,Unable to prosecute suspect
7864f7ac535e308a6222decfddaadfe38f7f3f485e8003623558431cad2d0051,2020-06,Lincolnshire Police,Lincolnshire Police,-0.161069,52.815114,On or near Sports/Recreation Area,E01026260,South Holland 005D,Suspect charged
4303f1d0ef37dbe35eeed173fd3a511a0329777c35394fa6889ddcaa4c9d1dec,2020-06,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Suspect charged
f6d859af6cfeca0c887b156111faa68b97bedee8d2fa51220d49d7cf6e6b6e44,2020-06,Lincolnshire Police,Lincolnshire Police,-0.280832,52.849023,On or near SHORT DROVE,E01026290,South Kesteven 008A,Offender given a caution
9ad1f554c6d95d89906abf8984846fd94339b48ccd595401f4dda8b81cf678d3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.763732,53.394604,On or near RAVENDALE ROAD,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
9ad1f554c6d95d89906abf8984846fd94339b48ccd595401f4dda8b81cf678d3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.763732,53.394604,On or near RAVENDALE ROAD,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
8724240f0f1e792bcfb3f77ac5841673bd1bc9d7b138d0bfae89eb493bade5f8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.374250,52.836035,On or near HIGH STREET,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
f238baac31fcfaf4313e03e9df0c9bf7da99234ca6e9cb33133c5a20c00d8727,2020-06,Lincolnshire Police,Lincolnshire Police,0.058207,53.497196,On or near SAMPHIRE CLOSE,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
c659f293538671b15d899e05b01f17c2a6eeeaff7cb6c474a4afa9c6f8639b25,2020-06,Lincolnshire Police,Lincolnshire Police,-0.601669,53.219661,On or near SATINWOOD CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
c659f293538671b15d899e05b01f17c2a6eeeaff7cb6c474a4afa9c6f8639b25,2020-06,Lincolnshire Police,Lincolnshire Police,-0.601669,53.219661,On or near SATINWOOD CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
213c5174b6da41a5db5fbfcd330d1d9a06ad2b726b2af1dd01034e143308b544,2020-06,Lincolnshire Police,Lincolnshire Police,-0.549291,53.206836,On or near MURDOCK ROAD,E01026175,Lincoln 010E,Investigation complete; no suspect identified
213c5174b6da41a5db5fbfcd330d1d9a06ad2b726b2af1dd01034e143308b544,2020-06,Lincolnshire Police,Lincolnshire Police,-0.549291,53.206836,On or near MURDOCK ROAD,E01026175,Lincoln 010E,Investigation complete; no suspect identified
1ecf2aca0f17c65616ffa087b40034248d89d9c8e707bf6bd91fe8079f0c44c6,2020-06,Lincolnshire Police,Lincolnshire Police,0.277621,53.312369,On or near BUCKNALL'S MEADOW,E01026103,East Lindsey 006A,Unable to prosecute suspect
f520a76dbbf8f1779c4c115dcb2dd74d4f65882b25857b1fd4793080e38252a2,2020-06,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near PELHAM ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
ef1387744baceb7562428aa2f8eb8ab3dc3b9c016a6bb7fb86e8f1e8851d40f3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
ef1387744baceb7562428aa2f8eb8ab3dc3b9c016a6bb7fb86e8f1e8851d40f3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
ef1387744baceb7562428aa2f8eb8ab3dc3b9c016a6bb7fb86e8f1e8851d40f3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
6ce3c941f72f435026c37e627ea5b6f2677e937b187dcbdc932ddde2c03f71d0,2020-06,Lincolnshire Police,Lincolnshire Police,0.342365,53.135818,On or near LIFEBOAT AVENUE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
1176b672cb3d697f5d3dcf0c7e008e8d39d88ea2a1629ffcf5a3a1c7ed3c6284,2020-06,Lincolnshire Police,Lincolnshire Police,-0.004706,52.965638,On or near RIVER WAY,E01026027,Boston 004D,Investigation complete; no suspect identified
9381d342af89f5480d0dd0db727dafe33b0d71d82583856daa6cddfb7fe5dca3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
9381d342af89f5480d0dd0db727dafe33b0d71d82583856daa6cddfb7fe5dca3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
e91829aeec10e021d72c7df4e4eb77ee8505983b2a40a0d02f83a3fbfa976a5c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.164370,53.101413,On or near SHERWOOD ROAD,E01026052,East Lindsey 016B,Investigation complete; no suspect identified
e91829aeec10e021d72c7df4e4eb77ee8505983b2a40a0d02f83a3fbfa976a5c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.164370,53.101413,On or near SHERWOOD ROAD,E01026052,East Lindsey 016B,Investigation complete; no suspect identified
71528a149a494219b2119b9ad683a78fce7f367ee986947ba827f384a651d80b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
c8a16665313f19c99f6694f707fe4c2c043f92d862b73261d0e3b5b379b11a2f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.292374,53.420059,On or near OTBY LANE,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
dbbfb10eebbf92a8f6dd1c61ae014b08ccfd00ea22bbfb4cd53ceee9d70a6348,2020-06,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
8fed44f21bd98776f49d9770a5a10290ee99924764647142c4cb1d9bd334ff9d,2020-06,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ed6ec987a87afe90f82184247f07b75cecf5372efe38ced3a58925265b3ca12c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.432237,53.236521,On or near HIGH MEADOWS,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
50b02fd763f9c9965221275f2f4b018c0174ad4ed518bb091412b6020acb9e67,2020-06,Lincolnshire Police,Lincolnshire Police,-0.488712,52.652301,On or near CLARE CLOSE,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
55edf563b05e35d444fd0a5a5cdba014d1762fe3fa606ed16a288d36efe9682f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.576776,53.334361,On or near SIDNEY CHASE,E01026399,West Lindsey 005C,Investigation complete; no suspect identified
55edf563b05e35d444fd0a5a5cdba014d1762fe3fa606ed16a288d36efe9682f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.576776,53.334361,On or near SIDNEY CHASE,E01026399,West Lindsey 005C,Investigation complete; no suspect identified
4cff0071cb343c7f4f6d4aeaefff41fdf70f25f0b0f89314a01b5b9278efc7b0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.381348,52.774080,On or near ORCHARD CLOSE,E01026302,South Kesteven 010D,Unable to prosecute suspect
87b8f6b58f8ff31ebae20ea704042d7288d207e01b37a41ae390459f8abb82db,2020-06,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
0e32805caa796a3aec3817c00d9ee187a501dfa6679ced49a643e9d9eb5e44cf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.595513,53.226996,On or near CHELSEA CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
a3543e8309598d8c31e7fe56c378635134440faa99009624ae383a6cc3d2125f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near EPSOM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
5a863043d6e20140bfe236ac59d97bd9be0bc9dec7b3534e9a1156cd20e09d9e,2020-06,Lincolnshire Police,Lincolnshire Police,0.011255,53.363557,On or near Sports/Recreation Area,E01026090,East Lindsey 003E,Unable to prosecute suspect
a2c8426ab7b50fcbba280b421e04a81ef6188185f371bbfaeffd9bcfc97ff9c2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.002486,52.971139,On or near MAYFLOWER ROAD,E01026027,Boston 004D,Unable to prosecute suspect
8223aff59f4f96e621aeb6680f017a7399b14cee339b93c0d9083a6f931da0e2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.605615,53.222225,On or near BAYWOOD CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
76c872fff4a2a12d021abc0b1fa89323643b4001bda2c16cf26ede3a941da904,2020-06,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Unable to prosecute suspect
c13655db1088884ae6c9b34e89284e5f6d359e7afbfeda696bcc0ea36ad6b0bd,2020-06,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Unable to prosecute suspect
55f3ec12cd41d3db94622df8ee1c6eaf15b9da439c31a6e03776a0767fee9172,2020-06,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near HORNSBY ROAD,E01026308,South Kesteven 005A,Unable to prosecute suspect
c678a476c7a5124ad74dee41e5b81df6a38c827e4d5f850f4afb9c1c7fe0366a,2020-06,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Unable to prosecute suspect
4e82c4c7fbb5089aee6580bd0be30d824e2725b6269d39eab5cdd4bd4953f0e7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.069370,52.691282,On or near GYPSY LANE,E01026249,South Holland 010B,Unable to prosecute suspect
27b6d007a7c6e17b50701b8c4fc3b17d1fd955bfe5f3fa930e3a3fcac3dbac9f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near WEST ROW,E01026006,Boston 003A,Unable to prosecute suspect
27b6d007a7c6e17b50701b8c4fc3b17d1fd955bfe5f3fa930e3a3fcac3dbac9f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near WEST ROW,E01026006,Boston 003A,Unable to prosecute suspect
3c7eb552359d342fcdb3e53b72357627fa1b293cbaee9560813dfc07889d7ce5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
3c7eb552359d342fcdb3e53b72357627fa1b293cbaee9560813dfc07889d7ce5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
f30c78d749dbf84698a6e930209bb553fa78fe669520b1c649e5f134cbc7c58c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.628224,52.914362,On or near NEW BEACON ROAD,E01026345,South Kesteven 006F,Unable to prosecute suspect
d6567f914318c5876cf0c72e81feed9e4c033bfdc541718c77c6f2465a57518d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.155957,53.111622,On or near MITCHELL ROAD,E01026051,East Lindsey 016A,Unable to prosecute suspect
c56f039675ecfcffe73c18e02729b32749c5d7642986a0ec5065943cec66afdd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Unable to prosecute suspect
3be4c35bdb407d37a6584b493425eabbb21bf20ea8b8eec836cebf16f0d96352,2020-06,Lincolnshire Police,Lincolnshire Police,0.017112,52.803363,On or near CHAPEL STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
1476b16f22426099f2e3b404415c2b57991094eaf50330acdaa9d79c5a32b5a7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Unable to prosecute suspect
7adb36d27a6af37c7078beaad7157fb33e784a11cc40886cc48be09973049220,2020-06,Lincolnshire Police,Lincolnshire Police,-0.654608,53.022723,On or near CHURCH LANE,E01026333,South Kesteven 001D,Unable to prosecute suspect
5471a1bd865e60e2f9dee6b6faa494997a4ec23fe279e79ca48f0e4595271eed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Unable to prosecute suspect
f82b1abb1fbb33f78ec623faa468d8d4f36bc9f23634400406773e928eba1504,2020-06,Lincolnshire Police,Lincolnshire Police,-0.762249,52.994702,On or near COSTA ROW,E01026355,South Kesteven 002C,Unable to prosecute suspect
f82b1abb1fbb33f78ec623faa468d8d4f36bc9f23634400406773e928eba1504,2020-06,Lincolnshire Police,Lincolnshire Police,-0.762249,52.994702,On or near COSTA ROW,E01026355,South Kesteven 002C,Unable to prosecute suspect
f82b1abb1fbb33f78ec623faa468d8d4f36bc9f23634400406773e928eba1504,2020-06,Lincolnshire Police,Lincolnshire Police,-0.762249,52.994702,On or near COSTA ROW,E01026355,South Kesteven 002C,Unable to prosecute suspect
3d089d69e2fc544775a023035a7830129271473c104e49ed46ddb71fd9781d29,2020-06,Lincolnshire Police,Lincolnshire Police,-0.506142,52.975587,On or near MAIN STREET,E01026221,North Kesteven 009B,Unable to prosecute suspect
3d089d69e2fc544775a023035a7830129271473c104e49ed46ddb71fd9781d29,2020-06,Lincolnshire Police,Lincolnshire Police,-0.506142,52.975587,On or near MAIN STREET,E01026221,North Kesteven 009B,Unable to prosecute suspect
0b388ef0aa11df2d56c93968910b16b91079af2ef357aed7ba5b5e214d437289,2020-06,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Unable to prosecute suspect
9e96f28537e62bdbfc44f946fb92e210d0f6c8828c28f87d93b3ec206412d4be,2020-06,Lincolnshire Police,Lincolnshire Police,-0.476263,52.655746,On or near CONDUIT ROAD,E01026347,South Kesteven 015E,Unable to prosecute suspect
697701b4b44b33f7bd82bbc5330e2498a3362b8824948f37d6e748d385aec3e8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.476263,52.655746,On or near CONDUIT ROAD,E01026347,South Kesteven 015E,Unable to prosecute suspect
2dca6af5cafb1729736f2ddda2da5431c52b22e90e573a630d2cae268ae11c15,2020-06,Lincolnshire Police,Lincolnshire Police,0.012100,52.801479,On or near STUKELEY ROAD,E01026250,South Holland 003A,Unable to prosecute suspect
b7817652cfc9496d0260904f4cde2ee393a9f8122a2180a62a7fee80ca554fd7,2020-06,Lincolnshire Police,Lincolnshire Police,0.199441,53.225099,On or near VIRGINIA CLOSE,E01026113,East Lindsey 008D,Unable to prosecute suspect
479c9656ceeb02053d277d624e078f722962ea4f47bb3736bbbd20e432b277b7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.619968,52.923320,On or near CHRISTCHURCH ROAD,E01026325,South Kesteven 003A,Unable to prosecute suspect
13b0eb496fdb76877ddc5a774fd974d939f3b8f98c62764897981d1e4b2c63cf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
eecfc6f2be86d7ed71d580b96232c0f7940a744ca99f813ecf311de0fdd8956d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.573435,53.207514,On or near WALFORD DRIVE,E01026173,Lincoln 010D,Unable to prosecute suspect
327cb22206d52e1663449bafbca675521136a9dd5114b1c27bd1ab1e17bfa6f5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.602862,53.186683,On or near MACMILLAN AVENUE,E01032992,North Kesteven 014F,Unable to prosecute suspect
4280d959a82f6711526148dbd47aae0fb2d30d1efc1cbc599e76687d3270a3f7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.179187,53.080226,On or near NEW YORK ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
7bd9e8719b333615f16f87566cbffe742014fd6ef9f9fb4fcf6a99d5ecbd0ad3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.552220,53.297118,On or near WHITLEY STREET,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
427b069f5554b43389b9b09069f553d334f04d9ed8e05c87787d1aa93728e2cf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Unable to prosecute suspect
48f7c43c90ac9bccbc8e76033be71582fddc8286a89a2ef9db62b74af87481be,2020-06,Lincolnshire Police,Lincolnshire Police,-0.491967,52.651371,On or near ST CLEMENT'S,E01026351,South Kesteven 016C,Unable to prosecute suspect
9e3e2eff8d032266637bf475401e08cd31791a363a0e8fcfc1aac0b5e84238dd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.649281,52.928745,On or near CHERRYWOOD DRIVE,E01026324,South Kesteven 004E,Unable to prosecute suspect
1759591b711e80077d9d0dd9a0ef62c609740a00b72c18a8d16bc0d5a7fdc067,2020-06,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
dc743bd5f120185797eef7242cc2eef27ec291c17a3665516c63660739060e52,2020-06,Lincolnshire Police,Lincolnshire Police,-0.430678,52.990338,On or near ABBEY ROAD,E01026234,North Kesteven 011D,Unable to prosecute suspect
260472812d1a7d6a17ff09e52afdfd892f9e0647e1fcbcf39dd433544253ad64,2020-06,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Unable to prosecute suspect
c8730d9343f04330d2ef1523894708371a96de987a6e74bd1f8faa21d9b15b5e,2020-06,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
c8730d9343f04330d2ef1523894708371a96de987a6e74bd1f8faa21d9b15b5e,2020-06,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
8485914db0281fe5b6b43e26b686a3b4c0222733ebaaa68407ddb38cf498f055,2020-06,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Unable to prosecute suspect
59e79cc7bdfdfcc6687f3a5d6ba0a397d438a13dfab4e5705a4c32fa092ad5b4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.466205,52.661784,On or near RYHALL ROAD,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
59e79cc7bdfdfcc6687f3a5d6ba0a397d438a13dfab4e5705a4c32fa092ad5b4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.466205,52.661784,On or near RYHALL ROAD,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
f3fbf3ab0f3d746b1ec3b5fc4231f6228e0318693e0a81cdeda45958454e5249,2020-06,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
f3fbf3ab0f3d746b1ec3b5fc4231f6228e0318693e0a81cdeda45958454e5249,2020-06,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
e6246bc75275401f0c7c1d8c70ca22eb5d0e7e1c64dd85ea93573eec55948d5a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
e6246bc75275401f0c7c1d8c70ca22eb5d0e7e1c64dd85ea93573eec55948d5a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
58cfab32ca89431c49cad18b526bb5c2ff56b0adc7e6fda67449c2ce9738ffbb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Unable to prosecute suspect
2acafa3d56121e1f78d95ec91901e7e4f155e5f7701195f131f6806757ead789,2020-06,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Investigation complete; no suspect identified
bc41d0fe76f04803845cfd35e8bd8847d77531627aab03a2fd8a00007ce2c175,2020-06,Lincolnshire Police,Lincolnshire Police,-0.406703,52.996493,On or near ALBION TERRACE,E01026232,North Kesteven 010D,Unable to prosecute suspect
