Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b50b908eb3e54145a0ee53949915116317bd96daf7b1d7bce30f32cae1377002,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near BRIGHT STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
b818fe5252c6d8ddba66bada2fae4ba1bff71ce20e02deda6628b130020e0e44,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
bd73d68ff8da731933d8e2d12bc3bbdd527868e656c7d5abd26797272e9f1e57,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.580659,54.560329,On or near BRAYTON ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
d5e43374f980dbabcd8d334cbd6be495e0070912daa3e01a57d1f9109e68097f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.537807,54.482300,On or near TENNYSON DRIVE,E01019272,Copeland 006B,Unable to prosecute suspect
a0e272273e29c330e71453a20f8d6d2cba501022a782e8ce0d6ce576a378c542,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near JOHNSTON DRIVE,E01019220,Carlisle 010E,Further investigation is not in the public interest
23e088368b4cb7b28c03f7cd43848221554a4476d55c80480a73c4088df2c46b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.946512,54.893549,On or near RIGG STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
f0dae10a3140f719391d65d31caecfdcedaaed5a391ac961066d320be6a38e02,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.785543,54.767634,On or near LOW PLAINS COURT,E01019322,Eden 002C,Unable to prosecute suspect
9821fff413b4f4563e212c1177e174286355fc02695c8a69ae43ddc8268dc20e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.898795,54.882085,On or near LINDEN TERRACE,E01019198,Carlisle 011B,Unable to prosecute suspect
ecb947588fd9059564a4eb6ec44a124ee6a89ed830cb8ca36b5def3a6bfb861d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
59f76abe9d617223d8870c28870d3201b28a12593e3d3b23b3d2d980f094b929,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Local resolution
d6050017bea13fa2968031fe2fd2ad002d5871238fc4ae349ab093e3c4fef542,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
c4a871877c9e406acf08896a9a607453d2a0412dd9bdfa6227db669d95828ae7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Suspect charged
79160e208dbea94ad5644583acdbfa526547f3815f4e26d5307050d9a36ff477,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near WHINSMOOR DRIVE,E01019222,Carlisle 011E,Further investigation is not in the public interest
81ec8060599f31c08122f9e7d738da9a289ff3ec9f32bb998b3e0938fe87d7dd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
02f9deb3f09d40dac23d6325d5ddf9a643a3989869ce93b13db5db11d42d6ad1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.160497,54.825836,On or near Supermarket,E01019136,Allerdale 001F,Unable to prosecute suspect
55bf8b34b007ef9296284cb567b0ff8cd5f242aae441bd5820432a83fdfb42f2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near CALDER DRIVE,E01019359,South Lakeland 003B,Unable to prosecute suspect
f06cd3ecea3e8967efc9e588d2aac6008daffffab92de8df2e25da617c634dac,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
766f22f44f7d00abf1f21d631e9023ea29e94093ea27926dad4c368bdc2d097d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
9fc5af9b3014fe3c0ca2d3b06cb85cb61c3d876a74ebf31d8202ffddd7f26524,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.923685,54.875158,On or near EMBLETON ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
734afad850e6a3e0fdb1ffd966e56a17cf4724a8be02f938c1e8c07cbedf7f5b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Suspect charged
dc4a911507c389c73cac0dabaeed26b96602c5c85ddd40784e87b5ae60c6d444,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
8ef266fec2d2ac769b338436721d9f059d0c290787e0aef72aea89369d3f7ef3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
c00a355c5e4df07ce7226d01125353ab4892be25e9f8a8da5a70adcd080f321b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Suspect charged
c2a8db030cac5fef8d5e1a43315d1e1bf0fe66c9f406fed982fa5ced1877a92c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.755237,54.253016,On or near HARRY BROW,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
0c65cf0f7f58e20eb12d13b0305ffe539c35a021de9d4e236d25c48743de549c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.520515,54.506742,On or near MILLERS WALK,E01019266,Copeland 004E,Investigation complete; no suspect identified
4cc653c916748ba12eb6b82e792ab5a6e1b4e5e4fbc208aafaffa35a8cd8bd71,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Suspect charged
d4c901d5a3d79d5d81a0c15b366deec37a578a7f2ee43576115b26fe7f8f8d1d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.717683,54.303629,On or near B6254,E01019367,South Lakeland 006B,Unable to prosecute suspect
b11e1d7255875eb83912af29d8b9b51b50d4a2da1d87a325445495e0c648afc9,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.248759,54.099495,On or near HIMALAYA AVENUE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
83e2657ddc37a40068e22c5971c29534dd7071d3ad62bd3060b042a57a8c3943,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
bfc326e0d53c9eab50afb87fed09c2e2717d5709d7101587c2989dae7f45367c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
562020525c0aacca50bc5f1cdc9405058c1cbda80f425028d51bd3b10ddff367,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
3345310f048e2a42b4472ea5ebe9bb15223683ea96db3ae95ae86c2afb1fbdf5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.924668,54.872472,On or near Sports/Recreation Area,E01019246,Carlisle 012C,Unable to prosecute suspect
822170b744737561c6ffe9b0e38c271ea78fa2c6e4bd50af80b8768cf827414e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Local resolution
58332af3aa20dc263ee585ae6a135738cd18ba0723b9d59d49c9b881fbe0299a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
0d6cc6813b793fafd76b8b290d69f290fe435d26348fa895733b4be0bd91ac71,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.946630,54.892613,On or near DUKE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
3db4ee3ac3f25f7570d8bbbb1449ef784d26dda0723c2659f3bcc36954b78aa5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.229333,54.115892,On or near COLLINGWOOD STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
73a8fa8d35e419b18e37233149e09374e23bfb17522d83a06eeda8d43c86c2e2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.722897,54.674776,On or near STAGSTONES ROAD,E01019329,Eden 004D,Investigation complete; no suspect identified
0d02f660c9831f5ff8a08f5408160c50249e6247160932ce8068954ed38d0b83,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
1acbd9d1c55f6c6c2b56aae6b571b4126ccb0da6830e1da6b8a7157535ef526b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.057355,54.751261,On or near GREEN CLOSE,E01019131,Allerdale 002D,Investigation complete; no suspect identified
9d515b819bcbe0af4622f556324a28807cca9cd28bdcfeaf1e88f8f9fb8390c5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.957155,54.878826,On or near WINSCALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
861a6c804856d1ca94d5c335bc346f5de6113e9bc9d29fd25cedb1a1e17b5fd2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.761750,54.669335,On or near MALLARD CLOSE,E01019336,Eden 003E,Investigation complete; no suspect identified
8e2683ba34b829678d3ce4092b7f0971097b50af41c46654a9123c5ff37fba39,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.092713,54.198901,On or near BEECH BANK,E01019390,South Lakeland 012C,Unable to prosecute suspect
e11e1085793b8aadec54cdf128f09e1b7fd65f357ba963f91bba05255a486b9c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Unable to prosecute suspect
5aa06e106d42064d1104eab5d0870a90cfd8c3550004aa2bf364a7b9bc47b867,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.486929,54.582024,On or near MEADOW CLOSE,E01019307,Eden 006B,Unable to prosecute suspect
f995ff6b490f1445d05a6f281914c5b864cef440739216829af15b184bbb08d3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.074458,54.201924,On or near TEBAY LANE,E01019389,South Lakeland 012B,Unable to prosecute suspect
e637bd46ddfa1a0fca522332f6a6fec9e8f8898add13ed1f042f9bdadcef1671,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
875e5a78581961b5e537c3fb26aa51e217874fa303715893d2f601fce24b4f8d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
4bfc306b579df7ab19413ea37010cb50e43321501b1e74417da4ffce1fa7ec9c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.179464,54.149467,On or near ESKDALE DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
1ce7980003ff639f7ce21e248aa266d2f86fa0c3b02da968fe53f95a97fa734f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
03d48a56a81ef531ed04f8ecf645bbe2a5688f4336f4c533ad7ef0ddacea733c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.144918,54.599022,On or near Sports/Recreation Area,E01019104,Allerdale 012C,Suspect charged
de393ccc6c99821dd01e23bdc147cca3b842021bbd2f04088a123f2e3fe5cf08,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.827537,54.195865,On or near HOLLINS LANE,E01019341,South Lakeland 011A,Unable to prosecute suspect
600f9d3e032cb60cb4545d9c82a5f25dc308e5511bc3abb65a31ff2f38ccbce5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
b01a2a65bfb2929d928cffafb7c9e1488e2365b5be23321ada2564cde369d588,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
0444ef64a26d6ddf90dd2012a488e77f329058d245db8e945ac39d57f56ff040,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
05e02b036170e6f03792ddee397f96bead51465e5e9e3278ce56c55be10aa782,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Investigation complete; no suspect identified
bd4dae2810292a039a0b0958fc12d86be5f03554ef0a1f4e04e5fbb2c02c8933,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
74505031ac4badd409c8ab1e6b069e9738d276d5f9a3fdd7e06881bc423f596a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
b16911f739420a647c4889f834d6efc5395758b9b58e797426e443b5a88781e4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.611270,54.750763,On or near Sports/Recreation Area,E01019321,Eden 001D,Unable to prosecute suspect
11bd06b29c1d4ff4b2a07b1bef677fad64577a072172bd6eb9d1a67d84d71b29,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
0862b898e289bc7a19aef49c352f1456ded582eaaa13cf48d7a418960fca18d9,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.440887,54.732130,On or near WESTLANDS FARM COURT,E01019094,Allerdale 004B,Unable to prosecute suspect
52f8de5b923d273df0a761f5794798df4dc2e7d06bd0de7c6019f98a5d04f5b1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near MARCONI ROAD,E01019195,Carlisle 005B,Unable to prosecute suspect
bef68d37742fb7bc2b2e65fd49be3d1cbccf145e0f94f4538129b207fa2f0ec2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Further investigation is not in the public interest
cf44994fe749500774adeb5023bb8282465ee7e2fd4cd09be1e5ba4f553d51f3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Suspect charged
07741e66fc6152d139309ab67dc83ae077178342537c597ab1b9937404363791,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.440887,54.732130,On or near WESTLANDS FARM COURT,E01019094,Allerdale 004B,Unable to prosecute suspect
c7e4ff31c9dab8749ab235bd98425b124e147b3b167161086cae96c6143a81b6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Unable to prosecute suspect
2971dd29d87f51b4443ac7da4d297cfde715da2b18a1c169a006edae5032e479,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
d69d1676dff1dbfeecb0d7e527a474ea6c2dee1b6c20f89884587f1c045e879d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Suspect charged
49feb6eeb0b84e3e80d55cdbc554c7626fbd0a2fef2c3f42cb199a2303c21993,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.199956,54.117375,On or near REDWATER GARDENS,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
19aef13841383429e4a5985c85d0b0d6bc8e78eec7c98f0fe5a1bce3b397e15b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
1e8ad4b3b3d644835a5484b8b3a1aa59e12e28fbfe25c1761ee1dda23432091d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
b7cb2821b2d0daf4d60405c7bfb514462895fb0237e012a3cdac6ebd55e0d9d5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.483248,54.572989,On or near MILL HILL,E01019307,Eden 006B,Action to be taken by another organisation
7462ad1ecd1c7ba7d0ce03bfcffff577fb29a71396bd245bb01d94fa51974e00,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.192507,54.232963,On or near Park/Open Space,E01019345,South Lakeland 008B,Unable to prosecute suspect
3ee3d7332fe0591fe39413333395c48166d23e42ac4a92055de737230c2ebea2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
3f93dc2f87b8fddb5b05eaff1fae433031e94c6ad8532729d949eba2e9359134,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Further investigation is not in the public interest
13f508148ad7fe74869ea63d4dbd32a3bb77ffffa5fa93ccca94cc40dfae9dab,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
d2171ad897b4963f805611d09357b2b8ea4a1d212be5d5478cc3621d86587d65,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
02720abf00b632dc1f49502e8b82a030b7ebe3eb530951682af9da3f1101a351,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.760495,54.663600,On or near BROUGHAM STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
205009d25340a57db447eff014644f71f3b057070ef3e357926e61b030d8ed05,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c6c7d031a6f6c024038e65803e34974f50b0e3ddeaf6f36c6d678864c1c87235,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
463ac07b1af02c1354aa50588d4203acfb56684f97ea3c7fdc69563b9bfec8e3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.189027,54.133752,On or near PARKHOUSE ROAD,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
64edaf47f469a746cd343c616325f5c1b2724988459f9cb0ad184cb49376c5ba,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
3c3abedbe06328b4d9205c568227afdb2995a590ea58b063f1d5f53d2b91ff0b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.915035,54.364541,On or near HELM ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
e5c8d8f2fcc732593b2768c4d55eab78c40cba70a83dcf69298a289069c8abf2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.859215,54.799100,On or near BARROCK CLOSE,E01019315,Eden 002A,Unable to prosecute suspect
c1213907c4348d1405c740961e033e7909176652b7da6501ba8506077ac853bc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.451269,54.705843,On or near LONSDALE VIEW,E01019094,Allerdale 004B,Unable to prosecute suspect
f1e4d49bdcad1a5cd29fcd1188753b8221963c747313cce47dd5807e25dd9995,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Unable to prosecute suspect
0bb0fa35905430c2b6ebe71afb01414f3571e3fc5540094336544b06378be91a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.886501,54.863824,On or near ROMAN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
530d88ee2dc83a3317b552ca69e7cd7545a0cae0c9625fad3638c281c8ab9974,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.962790,54.429571,On or near Parking Area,E01019375,South Lakeland 001B,Unable to prosecute suspect
e875ff99d2eabba3fecd5df95018030a938dc57f6884fddac7e7d6f6a589b151,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
a87b9a84764244c3dba8240dc7b121fa8599ae705daf137ca796732ce3a85439,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.152706,54.829370,On or near HOWRIGG BANK,E01019136,Allerdale 001F,Suspect charged
52d4a41bf1d9cde8de4ed6f6d1a3a8435a09b63c6ec941e6cc2dc2825dc60c0c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Suspect charged
52d4a41bf1d9cde8de4ed6f6d1a3a8435a09b63c6ec941e6cc2dc2825dc60c0c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Suspect charged
a889220e2d719600765d93b9c2d67be4385ea062a69f429a6d96c0c296b50311,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.728291,54.244671,On or near B6385,E01019352,South Lakeland 010B,Offender given a drugs possession warning
f57c346aad1c29f11b4995bc3e2fb9f706e128ac735e510dde362788cf8f9e65,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d5a177db77eff00ce3a360e54b8f6ed85f4b420ba50f640052873fa7e923140b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Suspect charged
21195394abf09321962d61502fa2cbc76298d99eebfc828f340bcafd949b25b3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.048150,54.805712,On or near Parking Area,E01019131,Allerdale 002D,Unable to prosecute suspect
974c1958eb1dd782d717aa66cae489d78ea2dd776d312d55dd098731a3ae5afc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.758466,55.107487,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
81244b236d2e5e94f2962d68e4274c58a67e9dc98b167fd95ac921c6b90bc637,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near CROSSGATES ROAD,E01019225,Carlisle 002D,Unable to prosecute suspect
6621be67e1a4f40dabf3afa1543544086eaa79af3ab29c45771cdd41f8633724,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
844aebce2de8b2f3d3835aba8f650336cfe09e079a3176de3faf41613bda8e9a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.565434,54.545617,On or near CALDBECK ROAD,E01019288,Copeland 003G,Unable to prosecute suspect
525b1d9db8ca10d042c1f6a6f456ea22cb57e71312b1cef34d7781b24cdc8670,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.522999,54.522844,On or near ST JOHN'S CLOSE,E01019265,Copeland 004D,Further investigation is not in the public interest
94001c382b1cea6d4d8219ae118a448970670bd55447f2e07bc22fd797dd125b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.275599,54.475259,On or near Park/Open Space,E01019279,Copeland 007C,Unable to prosecute suspect
c7c8f0cc89a27dff09e2fdaf8b908c95db7c1f417486e540d6615a668517b434,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
2f24c3c1629ed3c81845f28259d0206c912b923c9f5abf82484d830978f20b00,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
d95d1454ab268bede412b7b6ce6fbefcc61626d4b85a3434b6dd7253bc54e0f0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
5b50ad991bc35a7befa10dc03ee9f1658646bb09316d3a019a303a2092bf1f34,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Investigation complete; no suspect identified
9ac61d9303448098f82a636a6f7c841bb8a35ada7a9209392394ad8a65db3853,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.737208,54.942044,On or near CHANDLERS LANE,E01019202,Carlisle 002C,Unable to prosecute suspect
07ae3e8c287a5237ee8357af0c7a69f72447f91b2d369401c3640891af48471c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Further investigation is not in the public interest
c6ba4c11f6bdf99d338ebfce3647d1dcbf48038a1fcc535f0e27e981cc588115,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
a39acaad0411ff27af91c50fa23b80c53a5203e2dc31e04e484dbddae37bef79,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Unable to prosecute suspect
5fa1ad142774de76ecbfd84d72b2747c8daac6ffe140d3533af26efcba56afc4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
cc7fbe0d53d52e7be5dfe3b62461a82fd34971dda316bc30a218c07bed3ca0de,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.256225,54.104649,On or near ONCHAN VIEW,E01019185,Barrow-in-Furness 010C,Formal action is not in the public interest
7c1b697d69ce698b8d8b3b5135f49bd2ee7c6b72dc00d95ca0a2f5b23864884f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.161772,54.582603,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
5f3e6c3cda1082ea1dcc6f580b380f5912a1fd89332782fc81211d4b32941958,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.881691,54.891835,On or near PARK ROAD,E01019251,Carlisle 004F,Suspect charged
511e4925df18c965aaf877dd21c9722a8ddda1a4d0283e141155e132b151b215,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.600548,54.537050,On or near WEST ROW,E01019291,Copeland 005A,Investigation complete; no suspect identified
5a825e97fd1bf672ea52615e58d4c4540fad5b9c24f2b30ed59241c1bb665196,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Further investigation is not in the public interest
