Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47785228d6b857b6dac74dec0ad98a330a9b5fac7df20c71d93ca982b7855b97,2020-06,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Suspect charged
dd0abc08c78c577bb764f2a8075bbf48f96a0b7ccd0a853675e1fcef2a35893e,2020-06,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
ffecb036edc34cb5702cbdd2812a7e0dcd3e88c40bc7cd75667e3785c3403bda,2020-06,Cleveland Police,Cleveland Police,-1.239615,54.533742,On or near CHERRYWOOD COURT,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
b6a77ea8e8d1b2a364bf17ff3f21583f0429625deec08b8977f1475f63bb20c8,2020-06,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
dd160fd9b0fb7d6e253e3ce0a53d57bc70cb34282debbdd2e5690be4e999734a,2020-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
44e40e1db9ace7bdc79ce7271daac669b6920dddf79cc31fdb93a92d85233ed5,2020-06,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
6ad0ad85c3da0b2c29653916e697acaa7abd8e3ab0afb03ad2c1c35bb054a3a6,2020-06,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
a6f6d1ec702b95210b7fce8e47ff667c9274717f07bd0b7c36f395e6a314a572,2020-06,Cleveland Police,Cleveland Police,-1.329250,54.559992,On or near WINDSOR ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
e035ff29056ffd42f5cc11eac408e3b499608e62a5906284138cc12011695016,2020-06,Cleveland Police,Cleveland Police,-1.145469,54.558125,On or near SUNNINGDALE COURT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
e266c204fda172c455b0645c591a96145dc5a4c2acb2a898c55ccc0d9d03d0d5,2020-06,Cleveland Police,Cleveland Police,-1.217573,54.681734,On or near WINDSOR STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
541166e5350722b7b48a0c1b8426119a76894e9cda32b411f2ca29ee259d1c51,2020-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
dfe771a284b4e88e2860df307e90f928b02c0f7273ec0a1b67e5bacca0271462,2020-06,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
b4502a66709ce3b440b8d739fb10b4c582501dcb3b52fb13675eb1d50092e27d,2020-06,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
e9b6b7b20808f24a7845949ace01337439dd89229adc06b90408f51e4ccd2eb4,2020-06,Cleveland Police,Cleveland Police,-1.049025,54.592653,On or near MOORSIDE CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
1dcb9cdb2110cfc503c8f17f6af48d0e3b18f500724632f1beff435227dfeb44,2020-06,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
f18dd5ff8b3e8c8e8c0e1b301eb129bc45fae7263225255eb69336a41788d9ff,2020-06,Cleveland Police,Cleveland Police,-1.221301,54.674991,On or near RUGBY STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
4a1435c1e795632238e99b386f581d5300dd882865290ce7797f038dbea8ba78,2020-06,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
4c08d3ae8d210f7168a47661abb55cb81287c1305898d9ec8a9aa8048d5c6187,2020-06,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
89e38d016a9f5b74c69fa529fbda86e23b958ce525522cba989ff9989903c320,2020-06,Cleveland Police,Cleveland Police,-0.903929,54.565651,On or near WESTRAY STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
26b12c85588be8e92ff4333bb106af976eb66719dbb39425c2b70728866784bd,2020-06,Cleveland Police,Cleveland Police,-1.143685,54.571727,On or near KINGSLEY CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
9dfd4614d2efe9399ba75fd3051d729943c3f71b7eb2610afbc6c41655ca089b,2020-06,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
0d2cce92613898930b7dffa2516db3f9b44bb99bfabe8b2b96cf37fc9b23e1ed,2020-06,Cleveland Police,Cleveland Police,-1.248178,54.699209,On or near GOLDFINCH ROAD,E01012005,Hartlepool 014G,Unable to prosecute suspect
0900105509d17febff79b2f2a0f895f2d5d2c1c835158e2398274498ac6832c9,2020-06,Cleveland Police,Cleveland Police,-1.315732,54.514847,On or near LAMB LANE,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
e699a0acaadfbd3ac4bc2e8cabbe603a566a32df37e79cfe1f09ffb76b4f60d3,2020-06,Cleveland Police,Cleveland Police,-1.248023,54.692441,On or near PEAKSTON CLOSE,E01012003,Hartlepool 014F,Unable to prosecute suspect
c1f84fb3a51eb3e65ba00d3c49a719a63382349ba525b15d521f33130e53e2c5,2020-06,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
9574146e984ec0c76c76aaf77377bc084af2c2f15e3fd8d19e3146ab5b07dff8,2020-06,Cleveland Police,Cleveland Police,-1.281892,54.620275,On or near QUEBEC GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
cf84314fb20d4b20402eef6d664c2fe1c13c17747a2f48e4b84306d22da9ed97,2020-06,Cleveland Police,Cleveland Police,-0.943707,54.566930,On or near HAWTHORN DRIVE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
a30d23c849cde33e40621d74abb43f1736c26041a312ed738553ebc56572ec2e,2020-06,Cleveland Police,Cleveland Police,-1.247942,54.572564,On or near GARRETT WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
c4a94383f0583481ed3fb5053364ac7e43be88eb9c38133eab4f7766e2df29fd,2020-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
25b30724a040ee48a828de13cd8afe74c4edd615008356c22c94f1736af86051,2020-06,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
9780866c4e444686cd36284d2bd485476c9365f004dda9d0bda4a2f540963307,2020-06,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
890fc3dd498cdd5e3ecbed57013443265e714834e33b72a5cbc10e5d348920ac,2020-06,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
c8e72f9cc8c9511b631b8dd52e9dbce4295ebd26b5801a3ee1d03c8e32a8a09c,2020-06,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
017402cc59f961aa620f813fa200dde40c7769bd4d85a7bf69b6cdfeb730f4e8,2020-06,Cleveland Police,Cleveland Police,-1.214311,54.681192,On or near WALDON STREET,E01011999,Hartlepool 007D,Suspect charged
775dfe1e86f5d3bd1f0b28cbf20324a34da81c19e070f09a4bf0a4c82ff2901f,2020-06,Cleveland Police,Cleveland Police,-1.361604,54.518153,On or near URLAY NOOK ROAD,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
775dfe1e86f5d3bd1f0b28cbf20324a34da81c19e070f09a4bf0a4c82ff2901f,2020-06,Cleveland Police,Cleveland Police,-1.361604,54.518153,On or near URLAY NOOK ROAD,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
593672eff53f90d95086b4bceb04644ec2737111ed28558a1358d5081c310b6b,2020-06,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
6b3a5452b8472fbe3ac96d6817a7c94803987eaac7179ae2602d38ca6d18f67b,2020-06,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
eba69e514d181f6fe41691d2e5cac2faecbc967b1d226f9282d8c006c9ea790d,2020-06,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
198e6564ff6a0097c779de0a843bf678db9f2e1fdecae91ed250a7c6af45377e,2020-06,Cleveland Police,Cleveland Police,-1.211254,54.520223,On or near THE MEADOWS,E01012033,Middlesbrough 019D,Unable to prosecute suspect
ac4e68443e074f0536481ac7666f95e4a205c5d492f2fd58e04fe4cc3a8d59d2,2020-06,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
195b92b0adc6e335133c138d0403ca89773b52ba34baddea0e9e277ccd542036,2020-06,Cleveland Police,Cleveland Police,-1.079186,54.604462,On or near SNOWDON CRESCENT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
c8845c118aa7d10cbb01300b6e01c886988e2ee7af37c80883b9184bf3f97666,2020-06,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Further investigation is not in the public interest
9959903fefb495919949a6a8f087b755e5a243ba3b1fffe956c5bdc1471c5fbe,2020-06,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
ac18999018b468ac3eabf09bac596faea9fc5df2500f63dba7516077453579a4,2020-06,Cleveland Police,Cleveland Police,-0.981634,54.563732,On or near WENSLEYDALE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
7f0a9603133e9369ca9e5d11e60bc945859ba27a7adec558482e122c671f2083,2020-06,Cleveland Police,Cleveland Police,-1.322842,54.579953,On or near HIVE CLOSE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
edafd00eec8a4ba857def8c291cbbe4befd7ce60ca0e6ff64c61802199322dbc,2020-06,Cleveland Police,Cleveland Police,-1.219694,54.676302,On or near WESTBOURNE ROAD,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
db585aeee1f8d9c8b70551688a029836e89cc2325c1eeaf38d71c385bbbdeb6e,2020-06,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
3d4e3140d3397156d526d52a0952b357f416509f45c54588af9157136078e026,2020-06,Cleveland Police,Cleveland Police,-1.312736,54.581082,On or near MOWBRAY ROAD,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
c676f04f464f792517bbc3d347bfaf852a7a25ea13fff9d1ff93aa4b397ece34,2020-06,Cleveland Police,Cleveland Police,-1.191250,54.560794,On or near TRANMERE AVENUE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
c3cf1592ec7eb8423ecf7f997aaa9cc701782bbfa1d6f9da46e690b80d844300,2020-06,Cleveland Police,Cleveland Police,-1.007634,54.587854,On or near HAMBLETON CRESCENT,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
465432fac4ee09f1bbeb67000f7602424b3de34f68d5f435fc29c1b735a8c9b2,2020-06,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
b6bb0498c0bb81ef8b155a1d2f3425b85fe5dacd3c3440989e24106c5dcc37ef,2020-06,Cleveland Police,Cleveland Police,-1.317432,54.575025,On or near AZALIA ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
875b122c846bd275182c8d70d47348d555f96f00161e5ebecacf12ac28382d03,2020-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6f1db70d20b6e13910741bb621db1bdb7951f80a6ce3f2f5decc61006a9a06e9,2020-06,Cleveland Police,Cleveland Police,-1.220309,54.544475,On or near CHIPPENHAM ROAD,E01012050,Middlesbrough 014B,Unable to prosecute suspect
b85ad065b883ee4590922da6de5c16501ca641d298f9085b37622cac601a6e0f,2020-06,Cleveland Police,Cleveland Police,-1.182334,54.561965,On or near ALCONBURY WAY,E01012091,Middlesbrough 007F,Suspect charged
1fa2a2571f06bc9253b740c17c2ee0d269870c56330da371b8b787259c76d3b7,2020-06,Cleveland Police,Cleveland Police,-1.243515,54.561851,On or near OLIVER STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
868f975f8720c5f6c140a64012e89f2abf421012004280b2871f3fa2526418c4,2020-06,Cleveland Police,Cleveland Police,-1.073173,54.606096,On or near DEVON CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
b83d9cc284ea023fb3d2016eb76fa5d26ae6e9d90a4c522d3e93f7e410698f64,2020-06,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
b83d9cc284ea023fb3d2016eb76fa5d26ae6e9d90a4c522d3e93f7e410698f64,2020-06,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
e23b19dc69abf1c4fdca9d6d48d9e9078cd22c1de073efcb15de11136f6c6774,2020-06,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
ce4194d55a26d7481fcaaf76e2a7fbd8ca92772e7d3098ba36d321eff739e307,2020-06,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
ad13ee09e16b96a2ba4ce44bc2f29fef211ce23f7f035916f863e19a0639166d,2020-06,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
1d52be49e738d650fa6b796269949598bb8a4f14ed4b2758a0d315d0c04d0eae,2020-06,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
7608299b50fd424c1a18166154a88a91129dc56f5792e923decf2d235764f287,2020-06,Cleveland Police,Cleveland Police,-1.306400,54.567871,On or near CARROL STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
62416925c0c1f4e684002396fabb3375ff014e7b9525d3c54390733fd5e83916,2020-06,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Suspect charged
e9710a6bc89fd7a0cbb6d55cbb07eae67acd56c397d27399e593f5635d6e29d9,2020-06,Cleveland Police,Cleveland Police,-1.209715,54.555928,On or near OVERDALE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
43ebd5872fba416db79eff2f051587d3c4282e285315966a7117320b4b83a229,2020-06,Cleveland Police,Cleveland Police,-1.210357,54.686711,On or near A689,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
1a5df35ef26719d7bcbdcc561d4d0a0f99ce978e1625f7846c47182820d05480,2020-06,Cleveland Police,Cleveland Police,-1.281612,54.611538,On or near QUENBY ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
be79e22e4df63f89a675510927fd7283c7578036be1c76363752028e753a22da,2020-06,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
4bb8c794c63b6c18e54ced05c503a849f9faf61a505f6e4288bf847352fbb151,2020-06,Cleveland Police,Cleveland Police,-1.302643,54.562350,On or near ANCHORAGE MEWS,E01012287,Stockton-on-Tees 017B,Suspect charged
299861b2017487404a87aaae0ae52eed3821e7c2f54dfb48b38af1482febc625,2020-06,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
b64bf3656f8ed5f2d79921db64ba7f1c03a01a790f48ca5b3a1a43ee0a3eb895,2020-06,Cleveland Police,Cleveland Police,-0.967436,54.560700,On or near JERVAULX ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
1eae869a687f99bf03a029251e5632cda24e4ba765a31642c6e8604896773b1e,2020-06,Cleveland Police,Cleveland Police,-1.213754,54.569453,On or near WESTBOURNE GROVE,E01012059,Middlesbrough 002B,Unable to prosecute suspect
1a939ebfabc8e126a058614f2e8a35534ea9a6fd8422680520cd06620056d6ca,2020-06,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Offender given a caution
375e8d656c327eec47a2493499a9b477dafc4646d555ed3fba73f9812cdcc145,2020-06,Cleveland Police,Cleveland Police,-1.228093,54.548120,On or near MOORTOWN ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
4bcb48ed5b38f3bc83530bfbbd90331beb54317d0dcde68223cfbfb2d1381f81,2020-06,Cleveland Police,Cleveland Police,-1.229506,54.688838,On or near ZETLAND ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
3e8b0091ab1bed54d28e3b0a221403b1c54a7f3566dafe0093da1a5c8a366d9f,2020-06,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
3c1125bb2372b0fd4037d887be45fcff7eca8b0a002bb6f29ce386e64f3e055e,2020-06,Cleveland Police,Cleveland Police,-1.215955,54.540987,On or near FORFAR AVENUE,E01012052,Middlesbrough 014D,Unable to prosecute suspect
8758d34ac440882cde20f398e21bda02278577b51d5843c8ac3c89e1a4e808cd,2020-06,Cleveland Police,Cleveland Police,-1.200947,54.548096,On or near GEDNEY AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
270c6eeb23d3a128aaf5f61e13067e23e26aa0d7f3010ad9c8adfa6f03aee1f4,2020-06,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
b4c34857865b82f6f352cf65e65f4d7b6bdac04b51c376b62b6df86f6fee15b4,2020-06,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
059e288bf6e1d56c16a7f8e9b44c855412bc9d0b45030f4897b7d49d510d0975,2020-06,Cleveland Police,Cleveland Police,-1.218495,54.678936,On or near LEYBURN STREET,E01011951,Hartlepool 007A,Further investigation is not in the public interest
f12836c678025ef685f8a852c30071a5e5e77d502ebdf5b2b3a282b28feb77e1,2020-06,Cleveland Police,Cleveland Police,-1.028158,54.588964,On or near DELAMERE DRIVE,E01012154,Redcar and Cleveland 006E,Unable to prosecute suspect
c2bbf5bae4591d2dc60338a985b251fcf2ef6453843e95493ef98a670c0034de,2020-06,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
944617cd642ca02f23747ad347046219dd6b45724cb98e1e106fb10980de0dda,2020-06,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
2ce50b5201cc03302b398c5366267053fdd6f35ca2326561652eeabd1083120c,2020-06,Cleveland Police,Cleveland Police,-1.346183,54.586058,On or near INSTOW CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
275e4e41746b73d596f079ad797eadf2e6c72f6f60146de167561e22dd83d7bb,2020-06,Cleveland Police,Cleveland Police,-1.355119,54.585575,On or near WINDLESTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
958ddf974c2307fd4d100612f050e638af0f73cdff8c99fea01b9f28e7195568,2020-06,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
33d03336500f3580dbf61426dfd2c40671e036b1f9a95435ceb9fd5b426cd108,2020-06,Cleveland Police,Cleveland Police,-1.182334,54.561965,On or near ALCONBURY WAY,E01012091,Middlesbrough 007F,Unable to prosecute suspect
536de043d86171ef3b67d4da678008b3a9fa93f95caea11e1e679421a7bd0288,2020-06,Cleveland Police,Cleveland Police,-1.060767,54.600932,On or near Sports/Recreation Area,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
536de043d86171ef3b67d4da678008b3a9fa93f95caea11e1e679421a7bd0288,2020-06,Cleveland Police,Cleveland Police,-1.060767,54.600932,On or near Sports/Recreation Area,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
536de043d86171ef3b67d4da678008b3a9fa93f95caea11e1e679421a7bd0288,2020-06,Cleveland Police,Cleveland Police,-1.060767,54.600932,On or near Sports/Recreation Area,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
aaa86a24115f71c75b8e4521c2699780ac6952809549a6f78a884e6117a73479,2020-06,Cleveland Police,Cleveland Police,-1.235446,54.711190,On or near KING OSWY DRIVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
5fe625188fddb3d06c570171bbf73b767500dfac1efc07e7fb6c62add49f7280,2020-06,Cleveland Police,Cleveland Police,-1.149933,54.574728,On or near GRANGE FARM ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
e8839e33dc01a4b0d937a11d6b5f800fbd6e6a32b9f438f36aaa0359399a0b6f,2020-06,Cleveland Police,Cleveland Police,-0.906939,54.562991,On or near FRONT STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
379b12546c648b71ffe104d9a764c0f179e6074cb42644d06ea94a589533cf95,2020-06,Cleveland Police,Cleveland Police,-1.234247,54.663561,On or near DUNBAR ROAD,E01011988,Hartlepool 010B,Unable to prosecute suspect
700f8eafaa328e80aee60697caa62605f128c27ca0c2c6daa9c6fe954b1e300d,2020-06,Cleveland Police,Cleveland Police,-0.897908,54.566980,On or near GROVE HILL,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
8a855deb85e189f0eb5fea3ce48b62de81dcf06a2cb9db402317f9855734e980,2020-06,Cleveland Police,Cleveland Police,-1.246685,54.659137,On or near KELLS GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
638b5576177035741307f962845237a3583e46ce90e028b1b0aa0206e7c80a1f,2020-06,Cleveland Police,Cleveland Police,-1.241858,54.518603,On or near FAIRFAX COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
f5a080d9809a50c78fed0c0f71766679d37218b9c8c7d5ac0961e8bba227ddde,2020-06,Cleveland Police,Cleveland Police,-1.288288,54.590979,On or near MILL LANE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
