Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cef2fbd033d24e261e7930a68a8d31391fbac7a465846a7b22d3281d886975f9,2020-06,South Yorkshire Police,South Yorkshire Police,-1.272916,53.425747,On or near BLACKTHORN AVENUE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
6f3ae82b4d9f0cd0933c9f61928b2fd64cba4baf362d2fda54f5607ed23b9c37,2020-06,South Yorkshire Police,South Yorkshire Police,-1.326022,53.507693,On or near BROOKFIELDS WAY,E01007820,Rotherham 002D,Investigation complete; no suspect identified
f1f17377d34d6c6e340e1cd14ca351343bfed261dda9b19baaf4c5db25961dc1,2020-06,South Yorkshire Police,South Yorkshire Police,-1.521879,53.570000,On or near CLAYCLIFFE ROAD,E01007387,Barnsley 012D,Local resolution
ade4871049a5dc2aa94c1ad1a3dc45ab3151537e3d65735dcf67b0b0e9112c69,2020-06,South Yorkshire Police,South Yorkshire Police,-1.374318,53.344667,On or near BROOKHOUSE CLOSE,E01008031,Sheffield 061A,Investigation complete; no suspect identified
6ada1ad7626531e2727274982bd1302c74a1607c6fdd7ce6f0d45181cc102cef,2020-06,South Yorkshire Police,South Yorkshire Police,-1.451637,53.365029,On or near PARK GRANGE VIEW,E01008096,Sheffield 043B,Investigation complete; no suspect identified
5c9c6636615386b6ac68bc601657de6f7b7d432dd639444da7106dd5062e888b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.506351,53.366481,On or near MARMION ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
a8b096038fe5b9f32366d2736689c302beafa65e3c0160801b52da312bfa2ede,2020-06,South Yorkshire Police,South Yorkshire Police,-1.378344,53.534474,On or near SOUTH STREET,E01007352,Barnsley 020E,Investigation complete; no suspect identified
0d6ad6cc293f5c66e7d852d9679fd8d76e66190001d8158b87f2433600d12b04,2020-06,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
842b9f3fcc734e8f6ecb859fb1203d8aabb6999d08ba81adf3ebddb42c1d04b5,2020-06,South Yorkshire Police,South Yorkshire Police,-1.335580,53.435442,On or near DONCASTER PLACE,E01007770,Rotherham 014E,Suspect charged
5f4fb53ec09ef7e338badabb3797f29ba788c13982019a0e16f5b0456494e147,2020-06,South Yorkshire Police,South Yorkshire Police,-1.421383,53.343089,On or near Supermarket,E01007846,Sheffield 062D,Investigation complete; no suspect identified
49802854591561537ba9c3172b1d61056c472beac746e2d32970226ab9a4417c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.158429,53.547242,On or near CLEVEDON CRESCENT,E01007519,Doncaster 012E,Investigation complete; no suspect identified
0ae44babe8f18c557f16b3e842d4eb916120681931a8975f62403ff0c44e3d5c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.472239,53.422308,On or near ADRIAN CRESCENT,E01008123,Sheffield 015E,Investigation complete; no suspect identified
95cb164c09b41d3a871debc30a10642f5be6189f651e24734ac31720c4875d0f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.376330,53.430088,On or near DEVONSHIRE STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
c06acc3fd799c39995cc6f32fe1beb0c743b9c7a64691562700dd4e4d1db1916,2020-06,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
2c51ab1e71aae0cc8e7adf735e4ee01f93f53c864c0fd516dca89bd029624507,2020-06,South Yorkshire Police,South Yorkshire Police,-1.464100,53.361077,On or near CROSS MYRTLE ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
c7ca070f9e4af01ec3474f314873384e69296dd4d5dd75f52ac69fa9671273ab,2020-06,South Yorkshire Police,South Yorkshire Police,-1.509634,53.410395,On or near WADSLEY LANE,E01007987,Sheffield 016A,Investigation complete; no suspect identified
767b0b4748e21814a627731e69f0a5d1a05d2f1ecc1642ad1da26d012af0987b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
bfdca19118be30e0f8816643334bbb795372d7eb9aaf4f2130e549ee1bca6a8d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
66a2143ee14b26d6e7853b39d2823ee9e792d838daa4b9331984bef9f588f3de,2020-06,South Yorkshire Police,South Yorkshire Police,-1.530334,53.355756,On or near MUSKOKA DRIVE,E01007939,Sheffield 055F,Investigation complete; no suspect identified
c86ce92413a1388adb9930fcbc47bb5998f83e4d4af685b1f547fdb86f81f71d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.077703,53.478997,On or near WEST END LANE,E01007592,Doncaster 037B,Suspect charged
b8d8b06a49dbb81b64adf897b694e2ac19e8f1211a3c665d047afa14e13e326d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Suspect charged
1bcb6464346fae0a73e9294606812fd1c28b7b843dde2257e35d1a8429546426,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
536aed09741254488b585909d4940c4e7e1c26c6f411f85d20ab2fed37f91bda,2020-06,South Yorkshire Police,South Yorkshire Police,-1.456121,53.456599,On or near BURN GROVE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
6315dd65cebe47bf4f87e0d16154598df3141fe573f8a1edfc288e45c137f6a5,2020-06,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
997bf64d74dee5ca6cf93e7a6c958f12e8e3b583f4cc0634535fc5915b967f1c,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ec7fe41772ed5ced1c79757181bcae54c819c4b0f5d4267e496c9091d74dd730,2020-06,South Yorkshire Police,South Yorkshire Police,-1.202630,53.370556,On or near VICTORIA STREET,E01007788,Rotherham 028B,Suspect charged
e5d381311c07a5788c2ba0a5e6af24831ec7b0aadc47a7a84717ffe672c864b7,2020-06,South Yorkshire Police,South Yorkshire Police,-1.484068,53.378648,On or near UPPER HANOVER STREET,E01008115,Sheffield 074B,Offender given a caution
08917384f7668726f628fca4f65863fd47622b809b8660e10a7216fc48721d16,2020-06,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Further action is not in the public interest
396d5ed3591d1ff37ac2aa3c5aca7383acb91d82c52c5deb9449c80f325bd222,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further action is not in the public interest
6e3a1fb7b8682f22ebf8f9926ba38ec0839e9195450a2cdda0dbd27c764b8630,2020-06,South Yorkshire Police,South Yorkshire Police,-1.141693,53.485209,On or near A60,E01007611,Doncaster 039A,Investigation complete; no suspect identified
9152c6cb38f3de14b4659bd5a6f6ceabaabf6c0d2b7bbeaf7585761b9ad7de51,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1290687f0075ce30e11c9c6d46466ca6a74a2ec34e7849df0fe00f4db11be47,2020-06,South Yorkshire Police,South Yorkshire Police,-1.468894,53.383992,On or near ST PETER'S CLOSE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
952d207f4654a3c309ca1d0cfd2f1f7fae7ad68942efe5e8975410d2d5d7286b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.468967,53.530282,On or near PARK ROAD,E01007463,Barnsley 021F,Investigation complete; no suspect identified
37619d7a86ef6c443b48474cfcc59b4866f6cba49a4289a3fe7f5bdda178768b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.166114,53.538639,On or near YORK ROAD,E01007512,Doncaster 012A,Investigation complete; no suspect identified
98314afc2f75076c7ca18f579656e74ae57bbbdc38b8cfe0cc52d376ad91737d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.304264,53.532601,On or near HIGH STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
f5a2014ba47a315f3d3f570584471cd20cd9e3c96a031b048d1116ba0356dd79,2020-06,South Yorkshire Police,South Yorkshire Police,-1.614766,53.522778,On or near Petrol Station,E01007430,Barnsley 024D,Investigation complete; no suspect identified
08b52569d6b23657e599e8c96ed7f64ca233bed679e8169244f1e5397da44363,2020-06,South Yorkshire Police,South Yorkshire Police,-1.391974,53.575109,On or near Park/Open Space,E01007332,Barnsley 006C,Investigation complete; no suspect identified
fc2de59b380373be9eae153e8034f4d8fcb05e4cbddbe7901fd9f70ebbadb8d5,2020-06,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
47d26f3b90671be5a077243a73edea177d891fac7f82a698a6facee9c1d5d38b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.337382,53.400863,On or near LONG LANE,E01007814,Rotherham 024D,Investigation complete; no suspect identified
54ed1a4758722c55a6170677ffae3f9782f59c08db98dada66f17274e6cb1670,2020-06,South Yorkshire Police,South Yorkshire Police,-1.485243,53.414625,On or near ADKINS ROAD,E01008124,Sheffield 012F,Further action is not in the public interest
b509b29eae9fb7fefc778c348999dc334967f0335ef42751578a56cd5785381f,2020-06,South Yorkshire Police,South Yorkshire Police,-0.894151,53.570088,On or near PLAINS LANE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
5078921b7c3d23ceef83702c0d96d92b4b89399b1e0017b0f55a8e64e74aec44,2020-06,South Yorkshire Police,South Yorkshire Police,-1.025006,53.584233,On or near THE OVAL,E01007563,Doncaster 006F,Suspect charged
2cc29322bb5484ad4600ec00e08db2dca51d91ca78773010be6079a7bb0aa07f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.022037,53.597053,On or near Sports/Recreation Area,E01007627,Doncaster 004C,Suspect charged
02fc5673f22d3833b1ca436f87b5b0238bfcea68b50b5a9b752d3313ef44a668,2020-06,South Yorkshire Police,South Yorkshire Police,-1.016772,53.581693,On or near CANTERBURY ROAD,E01007555,Doncaster 006B,Unable to prosecute suspect
da12dd651d5ee824c597db6f53e6539dc2e13312737ad2273648c12ec263d624,2020-06,South Yorkshire Police,South Yorkshire Police,-1.484427,53.370056,On or near MONTAGUE STREET,E01008111,Sheffield 040D,Investigation complete; no suspect identified
15b34fcec5c0a5ac60dd196c659c666aa52eb9912e5d9a2b3ebb559c540e97d8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.426089,53.344999,On or near Supermarket,E01008006,Sheffield 054D,Suspect charged
cf6c01a029950e6f610d30bc80cf5648d771ef430e221d296b12a56e24ee388e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.429206,53.499520,On or near HALLCROFT GARDENS,E01007388,Barnsley 029A,Investigation complete; no suspect identified
68500b3785f23a5de58dc34d5ec1ddb5d3a6a6b738753939951313c06d22354c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.148782,53.511974,On or near STEVENS ROAD,E01007533,Doncaster 023C,Suspect charged
239780e1bae29ead51d3a389c4082968868a0dbc2e94c4d329b0aae8cafe5c2e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.452297,53.402623,On or near OSGATHORPE DRIVE,E01007873,Sheffield 020C,Suspect charged
02538ec1a4be2fc1a633b87ec913836438d47e9958cd01713276b45e4a7ca4e3,2020-06,South Yorkshire Police,South Yorkshire Police,-1.470257,53.418299,On or near CROWDER CRESCENT,E01007946,Sheffield 015C,Further action is not in the public interest
34da27f4e4638408bf543a7352edddc5d658c36b126ddf9a6a85c7e51482bb0c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.452297,53.402623,On or near OSGATHORPE DRIVE,E01007873,Sheffield 020C,Suspect charged
9a7b6a9f3e492e856aeb900d9bc526f5a3da7bdae737ad905e6cd21d6185edc6,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7cfc29b6e40f4198671033c40a413fab25904d4d41df1386bb2c2a6050ab132e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
689f915753bf7f01370da28774326bcb7a333cc602b3e5a2aa9b168650ebf936,2020-06,South Yorkshire Police,South Yorkshire Police,-1.483388,53.375202,On or near EXETER WAY,E01008114,Sheffield 074A,Suspect charged
5e29d33b9eb80d97193d8ce2c52892d9284328ecafaef4255dbb84a148aae67f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.452297,53.402623,On or near OSGATHORPE DRIVE,E01007873,Sheffield 020C,Suspect charged
6f05c0e739f1e7a6a828bf983b95f7687159b8c89fbfc7c3e841c58fb8263e71,2020-06,South Yorkshire Police,South Yorkshire Police,-1.466008,53.531689,On or near CLAYROYD,E01007463,Barnsley 021F,Investigation complete; no suspect identified
d4539514882672c09d873c6c71cfa9f9cfbd53434c92d93a36e75ab31a50119d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.466008,53.531689,On or near CLAYROYD,E01007463,Barnsley 021F,Investigation complete; no suspect identified
2809cf6c5208ada4eb985c9d0e6fa47357761ffbbc01a608d7e44d1ec66db25e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.443445,53.544934,On or near GREGGS COURT,E01007320,Barnsley 018C,Investigation complete; no suspect identified
4bde4d5695bce5b62709aa0ec683f30ecb2707fa83b3d85b903bc497eb387839,2020-06,South Yorkshire Police,South Yorkshire Police,-1.146236,53.555398,On or near HAWTHORNE GROVE,E01007506,Doncaster 010A,Investigation complete; no suspect identified
f549d8815217f2ee2a53c71d65a3e8547db5f70eba8b6200f95949d2183419a6,2020-06,South Yorkshire Police,South Yorkshire Police,-1.337819,53.498653,On or near CHARLES ROAD,E01007821,Rotherham 002E,Unable to prosecute suspect
9a4ad9e36ddd5bda2eb3e4d1239c7fe00947b6f619ac0a7776e05c514d6268e1,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ea893814fb42defdc76e5c73a3a7580e31e73ed65c5f40cdfcb76011e82bf88a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.470183,53.362443,On or near PROSPECT ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
50d6ee8b31311023f6b7b77312559ea370ef17e539d916eb2d2f5ddb0c40929c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.483388,53.375202,On or near EXETER WAY,E01008114,Sheffield 074A,Suspect charged
245b49cbded63209eca0180486c4daa35411cffc13d6509c1bb9cf9a7710195c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
29a708e41ad7e94f0dae59a89162ec070124ec8ec4670eeb1fdeccf8c7655783,2020-06,South Yorkshire Police,South Yorkshire Police,-1.378898,53.370606,On or near BALLIFELD AVENUE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
b78c181fbe71dc213cea040b923cec55529a01fab71cb3aee3528db2a51bdec7,2020-06,South Yorkshire Police,South Yorkshire Police,-1.505119,53.409253,On or near SHEPPERSON ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
5861ea884132be516f2f73fe5788703d6b99179d2350fa7473112a715ca1160c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.129417,53.516508,On or near GILL STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
313644b52b8ed88921f613dcac249819b22d8742b6e95e9b1d868432e1f2701d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.464015,53.385831,On or near LADY'S BRIDGE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
dbed4e5ade8f92252e8ac031c36cd34fc18fff7402741cff679a017c1ba48ec4,2020-06,South Yorkshire Police,South Yorkshire Police,-1.458683,53.422139,On or near CRESTWOOD COURT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
ea0a745af5b5e31e44e3f1a1b5c66a7c45aaf0cb7aba6d17349b2d7478947b45,2020-06,South Yorkshire Police,South Yorkshire Police,-1.448294,53.571284,On or near MERCHANT CROFT,E01007406,Barnsley 009E,Investigation complete; no suspect identified
e44b04c194a6aa43e31f83b8470d623377d6a407c1c35070b2d2233c6d9b263e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.068827,53.562290,On or near Supermarket,E01007623,Doncaster 007C,Investigation complete; no suspect identified
bbbbcb1179112b41ad0a927d4c6f869b1a4775932940a89f801cff026671f864,2020-06,South Yorkshire Police,South Yorkshire Police,-1.359337,53.508199,On or near Petrol Station,E01007693,Rotherham 001A,Unable to prosecute suspect
7fe51b00c882f7aa4f1e634531dc07e76caba706bcf6d1439c1b313fe5889f64,2020-06,South Yorkshire Police,South Yorkshire Police,-1.122791,53.533583,On or near Supermarket,E01007654,Doncaster 019F,Investigation complete; no suspect identified
7687fc3e28e4dcb41133679768f2b57a86e9ddc1c7eff76d8c57d6caf1e87d6e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.067635,53.480456,On or near ELAND CLOSE,E01007598,Doncaster 036D,Investigation complete; no suspect identified
fbba563ecf62bf5755745e68b8a047abeccb23f85e9ba960bd4dc52c2ceeda3d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.255435,53.399527,On or near SYCAMORE DRIVE,E01007810,Rotherham 026C,Unable to prosecute suspect
f9ada6ed64d1ff59cdd86b737bf87975cf815d76852c6a8e8d03114636a50d06,2020-06,South Yorkshire Police,South Yorkshire Police,-1.392885,53.448151,On or near SIDONS CLOSE,E01007805,Rotherham 011C,Offender given a caution
2b96cbe4ab9ebde071ee5032030dc8f72fe887de19ec31fd66e4df028d5f4ec9,2020-06,South Yorkshire Police,South Yorkshire Police,-1.491517,53.565830,On or near WOODSTOCK GARDENS,E01032551,Barnsley 010H,Investigation complete; no suspect identified
2266680d24fcd6422c26bc0d3096e6e8bd160fb0a348a5255ae840cd33dd842d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Suspect charged
cfdb87f7528c0de1a483dd9f9997f00b4231d4c4ba4be9ed15aac3bb75908690,2020-06,South Yorkshire Police,South Yorkshire Police,-1.519286,53.369554,On or near RIVERDALE AVENUE,E01007858,Sheffield 038A,Investigation complete; no suspect identified
7864ccb372da1d2ecf65b13078e6dd8c3257642026f83ac7c3fbc184fd5b245f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.411045,53.416422,On or near MEADOWHALL WAY,E01007913,Sheffield 018C,Further action is not in the public interest
