Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f534601bd01b5f0140aba1270c05d923cd8df2c0ba81320362170f9a08425842,2020-06,Northamptonshire Police,Northamptonshire Police,-0.881920,52.201888,On or near Sports/Recreation Area,E01027206,Northampton 031D,Offender given a caution
17562004d860d11d97703a6685d916115c6119fa218de96e77015d3e61297fa1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.750295,52.267685,On or near MANOR HOUSE CLOSE,E01027323,Wellingborough 009B,Unable to prosecute suspect
3d2a653a54c382a74cf1e3152aabd19037b953a6868b6246ca2349f230fedba9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
b1167a5acd3a6ce9791782a2c39b4f826a366c766c56f5b4fc7cd8af67105a20,2020-06,Northamptonshire Police,Northamptonshire Police,-0.539684,52.343741,On or near SPINNEY STREET,E01027056,East Northamptonshire 005F,Suspect charged
251d3f3f529c2b50975c961381f26da79fbee9a188996ca1667f6d884815ee64,2020-06,Northamptonshire Police,Northamptonshire Police,-0.799735,52.298227,On or near STONELEA ROAD,E01027353,Wellingborough 009F,Unable to prosecute suspect
52a438c45b05284f49bb7a968a5280f31be586751c131840c8b66f16370c429a,2020-06,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near MAIN ROAD,E01027287,South Northamptonshire 001E,Suspect charged
c2c5790a1d4770286d8dab99313fecd292c1bd912cbb0e3fff4ea74ae076d9fb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
2f82dc47f884d5cc316a10816fdef59cc6cc06ccaac559f4ef127460817437a6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
9a9b96eef6f35af597fc8173a60894290d20d3e66731b2aa73c49963e58b4055,2020-06,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near SYCAMORE CLOSE,E01026982,Corby 001D,Local resolution
05c8dc9f3a858e6b7456620a6b84bc75d7e946b831d52109f8d8a53b19834b98,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
5ff7b3e7d7f0fed40944b8f43da4d9b517ef3368a891275d31725c55dd2146e6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.618873,52.288419,On or near BOUNDARY AVENUE,E01027072,East Northamptonshire 008E,Suspect charged
5eac3c19aaace39b0fd656f50e2be4264a6aef538ee74b4b18d1855a5b0bf892,2020-06,Northamptonshire Police,Northamptonshire Police,-0.618873,52.288419,On or near BOUNDARY AVENUE,E01027072,East Northamptonshire 008E,Suspect charged
c076639d49ff829f0949a99ffa1f0216de463293e0bbcd90b6db399ac9714bbe,2020-06,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
f03e338aa6fccf32aedb21a3d4018f32cc220506d88351c48f02e62d036f1b89,2020-06,Northamptonshire Police,Northamptonshire Police,-1.178480,52.267583,On or near COLMAR CLOSE,E01026986,Daventry 007A,Suspect charged
1c8e91fbd79fe12e553f2e886a80a1963b549baea2c9c2761ca0f90de3e80822,2020-06,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
0828afbdb3f7ed17976c4f6b0825824001c8f5fdda73036b0c408f39d8b93f74,2020-06,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
7e4288390fb711e902dea1bcc41905826e0fe41fa09b13d5cd04ed89c4afbaeb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Suspect charged
34ba2a735ef6175617d6d708bacb71671ec4d26a6cf12e27a8d7f147200b6713,2020-06,Northamptonshire Police,Northamptonshire Police,-0.873554,52.202888,On or near ELM GROVE,E01027205,Northampton 031C,Unable to prosecute suspect
a9dcb2e67554ab49502d09708cc4906fb9c0e8d72a9d96a6382ca160fa7794af,2020-06,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Suspect charged
956f873dbd6709f80c5d7e0388fa2cdce720960937b5fd1b9c54d81678598d9a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.730349,52.461419,On or near HARDEN CLOSE,E01026956,Corby 008D,Further investigation is not in the public interest
1f1110a004e781c7f1e382a203b2921f9942d14b53fb6a5219a2f17d0227125b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.873554,52.202888,On or near ELM GROVE,E01027205,Northampton 031C,Unable to prosecute suspect
e22fa3ce7eb26c99c2eddc608ff764f99a904c33d9ff0391eeb6a3c9d4e7f5dd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Unable to prosecute suspect
8d15e107f1c814504eee304e59b02ad091d15bd8859c992e97f98eb71539e59a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
b962603b81304ca9388582cc2a91d6641dc3fbfdbb1e54f3df7df192386c7bf7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.812157,52.443857,On or near NORSE WAY,E01027107,Kettering 002D,Suspect charged
043fdf67e5d7325f53f94701cbcc76d051c1f59bccd7297984e6a1a8086f0d90,2020-06,Northamptonshire Police,Northamptonshire Police,-0.812157,52.443857,On or near NORSE WAY,E01027107,Kettering 002D,Suspect charged
a1557e4f5859ffe7e5c4c65ddb708a7db17df962cba232cf0ee56d7d70929081,2020-06,Northamptonshire Police,Northamptonshire Police,-0.812157,52.443857,On or near NORSE WAY,E01027107,Kettering 002D,Unable to prosecute suspect
d3185deea0bb6f6ba9d5b7b9230c9608493501affae1a90686662173df7c11d7,2020-06,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Unable to prosecute suspect
285c2c2a2a35f62d775e28208604e0ebfb282b49ad1f26faf11f59eaaff05d93,2020-06,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Suspect charged
746fe38833d11bb4091b8f2acf1a08cd8a1844e84beed9d16308f414c7e07d91,2020-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
0a7c47da39f12198f45946ccfb32341c4d7599460b5a3afbb02c8267ae8e91d9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Suspect charged
a73cd2afcc2f426c120ce03452cb09e3d0a5d6551c0b5cd4e6b41ced17a1acf5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.838388,52.269744,On or near FAR MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
10d030ab5b22de99fc066d190dabb045185ff4ca5643cd2e3e245a4562d6ac4a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Unable to prosecute suspect
2f82dc47f884d5cc316a10816fdef59cc6cc06ccaac559f4ef127460817437a6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
6b032c428d937f5845190a20c66d5fdf2ef3785de067e016d0498b925b79955a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
410f0c981100bd156046c92488f71e7b5f26980c7d234f66b88a729ad266451d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
6b032c428d937f5845190a20c66d5fdf2ef3785de067e016d0498b925b79955a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
dd609196c29311f14cbfc26342fdfb5607fc74912e599de2f2e1153cef726afe,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near ARTIZAN ROAD,E01027226,Northampton 025C,Suspect charged
0d27ca440da0915db1b931f22e978ca283bb69fe9fdccf54cdd05b4268479394,2020-06,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
b8440f6cc9255cadebe9993ef0b7843cd14e1c0d5a85d6c11d0ade567c47435c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Unable to prosecute suspect
e612127b752e0b7fcf67643466a969308cc4fae4ad72c9b62d85d710d9b3ad41,2020-06,Northamptonshire Police,Northamptonshire Police,-1.157555,52.255199,On or near THE INLANDS,E01026991,Daventry 007C,Unable to prosecute suspect
c2b8c3350db6b777dd1a7d669f018bddc674836b7951feaa9c56598ea539d9eb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
0df5de3d38b7eaad157396bb8f9ee106053e5f627a899c96585aafb4ead79583,2020-06,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
ef18aa765739bad56a955572e27839a9833361b35c8adb71920799154be81608,2020-06,Northamptonshire Police,Northamptonshire Police,-0.885753,52.238769,On or near THENFORD STREET,E01027228,Northampton 023D,Unable to prosecute suspect
c936ff955ca14243d829f357a57748150f68d9c90de193e73c1eced400409799,2020-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
1c6fd66ef61f6c7020c50fb2c516d39d8f623cd882e4657e8ef6d40b9f2489a5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.705374,52.477359,On or near SISKIN CLOSE,E01032965,Corby 009D,Suspect charged
7db50c3fc9e75d9ac43f1e28af3c55c7cfad0885b3be581ed827aecb024de0ab,2020-06,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
2a4be3cd5004ff3e05553d1a392888f0c8cddd6e9aa5d8cc93d673e3c4a56307,2020-06,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Suspect charged
644fcb378a8a60be57de5cfdc8522235f4dbc9a04cb8b297bff374ecf98ec465,2020-06,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Unable to prosecute suspect
5e5ab0fc47c0733c19312f8c026b0604cf61e47bf948a773ff3cb55b7cbe6fad,2020-06,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Suspect charged
03674e820787e9b1eb7046e35f580a8eef8bd313f04ab776d61aac990ec096cd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.858210,52.252900,On or near CAMBRIA CRESCENT,E01027170,Northampton 012C,Suspect charged
65a202cc5c0228b93b6de92d4a9985fb419a0c123959155dbcef89c2c6c49c71,2020-06,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Suspect charged
c930b12b06393bd598569cf3be8042797863704126753f093f94b25926691cb7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Suspect charged
97c8b609cdaf2bca4c4ac36c8bd8cabfb96f6e7fb445725dd201ca02bee3f852,2020-06,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Suspect charged
42880a8a4c05b652bc51d34355812b1d29cee6732bc533a3dcb557e7683d6494,2020-06,Northamptonshire Police,Northamptonshire Police,-0.869369,52.231142,On or near BEDFORD ROAD,E01027257,Northampton 025D,Unable to prosecute suspect
fa29290e1dca5b82524a16e372c9ca6b699d4d0d9acc969fb6687b6afdd4f965,2020-06,Northamptonshire Police,Northamptonshire Police,-1.151559,52.040836,On or near FORRESTER DRIVE,E01027270,South Northamptonshire 009C,Unable to prosecute suspect
186709211ae8423d6adaeb47ae71d0a849c8d0f9a10745913df2c2097209299c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.686253,52.384158,On or near GRENDON DRIVE,E01027085,Kettering 010B,Suspect charged
b0e5194a4fdc4c27eef44a075fdca718baca044197f09d7298c3436b8ae5be52,2020-06,Northamptonshire Police,Northamptonshire Police,-0.967098,52.187326,On or near MILTON ROAD,E01027283,South Northamptonshire 001B,Suspect charged
41e90d71390b4b99b8d7eb2907f215d9b77d30c95ff03ea6d93f32824fc42301,2020-06,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
0e118b7d0e9d5a75e024fefd7bc2a84afa22f3f6a67b21532c9ae706c1deeef4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Unable to prosecute suspect
f6e7b31681ae5015d70df45cd47a6c17eabbf0a4176c9261d594b6ed578ff7f6,2020-06,Northamptonshire Police,Northamptonshire Police,-1.182695,52.263935,On or near MORRIS ROAD,E01027009,Daventry 008C,Unable to prosecute suspect
017d4fcef56f5caac849c66fc2998831368dd04daa9090c428ff721358e65d99,2020-06,Northamptonshire Police,Northamptonshire Police,-0.704773,52.300550,On or near GROVE STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
6dacd413c8f96aef498ded5a693adc652bfd992112f5af0a8134a6d1ffe0e8ce,2020-06,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Suspect charged
c7985409a25369e4d944a9fc4aee543d4711d9a0c2bd655aba7ad5cfd24c8a6f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Suspect charged
851e5aaf285854b4f1e71aa9046b8ae5a407f892cbcdaf0cc103cebce5ee34e3,2020-06,Northamptonshire Police,Northamptonshire Police,-0.704773,52.300550,On or near GROVE STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
bae8fd50d645b315bf2897c08e245df0d98a845bbe6809ef252c2142aab92a52,2020-06,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Suspect charged
b02e5c0d1349b355a3d470cdd64c7f0de716d2a631d62d23eaf7023cbeb49825,2020-06,Northamptonshire Police,Northamptonshire Police,-0.943652,52.253219,On or near LOXTON CLOSE,E01027207,Northampton 019A,Offender given a caution
1463df2e60e05821ff0f11c3a758fa0382bfe7eda2f9ce7c132aa676b35527ab,2020-06,Northamptonshire Police,Northamptonshire Police,-0.943652,52.253219,On or near LOXTON CLOSE,E01027207,Northampton 019A,Offender given a caution
db3b15914c62d0dea05c558816e1bfb175ddb47100915c67950cce516fafabbc,2020-06,Northamptonshire Police,Northamptonshire Police,-0.831869,52.269671,On or near NORTH HAYES COURT,E01027247,Northampton 004C,Suspect charged
dd609196c29311f14cbfc26342fdfb5607fc74912e599de2f2e1153cef726afe,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near ARTIZAN ROAD,E01027226,Northampton 025C,Suspect charged
44f0a6400419e4539b12eba741f0ba32f83b16144a10c8b9f39021b6d917ebec,2020-06,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Suspect charged
b181a137a5f9b2090658cb9d1ea39d16fadf35de202cae1931bf3924a95106ff,2020-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
1986ea09c8aa64861bfa50dd0b67ca23650943d610fe86c841c99e202c3b09cd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.939334,52.252461,On or near CLIPSTON WAY,E01027213,Northampton 018A,Suspect charged
d9a9120e8390e2467c2a66b69498866dfcf883af393f10f8e2fbbee640c02225,2020-06,Northamptonshire Police,Northamptonshire Police,-0.489024,52.550972,On or near BRIDGE STREET,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
6bb6be2a13b133f014fd84f6721b591cffb3a05d4c4e2de6fbf48aa176e18564,2020-06,Northamptonshire Police,Northamptonshire Police,-0.892054,52.239790,On or near ALBERT PLACE,E01027223,Northampton 025A,Local resolution
93cdb564ee70a10899a51d8e898ed4a4978035048583e7dcb763d739177bae82,2020-06,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Suspect charged
4047d86dde06a47cbfc2d34e30d28334de49fdcf5c43cda088766660a7dc3cc4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.598944,52.295530,On or near Petrol Station,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
0a8ed1efe20ee263c119e78864d0f58701faa6e19c5d70fb5746c14f5e293486,2020-06,Northamptonshire Police,Northamptonshire Police,-0.754258,52.266963,On or near Sports/Recreation Area,E01027325,Wellingborough 009D,Local resolution
d0baadbb5128706c0a39f9fc5f3780e504fb836162307047a474a8fa63a12158,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
1d682af33f9539af122ede36f94132cc6ad916365f485473ce76c9b91748b04a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
1d682af33f9539af122ede36f94132cc6ad916365f485473ce76c9b91748b04a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
1d682af33f9539af122ede36f94132cc6ad916365f485473ce76c9b91748b04a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
7b2f4d867054f76b9e379c037979aecf5732a5a9f792b3eba9f6dfeadba21b2f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
7b2f4d867054f76b9e379c037979aecf5732a5a9f792b3eba9f6dfeadba21b2f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
7b2f4d867054f76b9e379c037979aecf5732a5a9f792b3eba9f6dfeadba21b2f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
80b91f548feaca3c62b853584bb7ef48507351e737bb7d65b708c57abf0f151f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
80b91f548feaca3c62b853584bb7ef48507351e737bb7d65b708c57abf0f151f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
80b91f548feaca3c62b853584bb7ef48507351e737bb7d65b708c57abf0f151f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
bd7e0fdfdb6fa1637a513473ff6fbdbdddf1bfff79a2183134822b4d28799c6a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
bd7e0fdfdb6fa1637a513473ff6fbdbdddf1bfff79a2183134822b4d28799c6a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
85987392cad9a6c48b67e8b3d44a1ca9edb9d39a97c8a400acb24139da8f8f6f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
44f0a6400419e4539b12eba741f0ba32f83b16144a10c8b9f39021b6d917ebec,2020-06,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Suspect charged
1617283d79ef0d7fe8f80287c71959d96417b908b7dd344ea9a74affd97613bd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Unable to prosecute suspect
7ba73103092f3d0e4fba8b8be9d1fa8c443cd34f0a5af0ecdaef96848d1f42fa,2020-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Suspect charged
44db9ff6d481021ff0b632ffc60b93bb6b7fb74c4aa444f1cd0e0d424529307e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.892895,52.268982,On or near WINDMILL TERRACE,E01027232,Northampton 001D,Unable to prosecute suspect
d2f5b66e310d63a8fc044dabbdce1f1fb04091cdf651677daa156e09f37b43ca,2020-06,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Suspect charged
87ed468272d55b8275f97e1fa43254769cf51b6eb7752c6422a77ecee3ceb1b1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
a90f7db1f9f0e5b9caf508a398f7699cd23afc95dfd30442708129962b664a87,2020-06,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
209ae2670480e1692c5d81110606b0a06556d656fe7a553a93311f084390b311,2020-06,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
0faf5ee0be0d54a9aeeea4c78b4f13fb1be837d2ddd381b1e995433d57b312ff,2020-06,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged as part of another case
1b6467907776556e86c0f69b3f8a5202952f8ac400732e94d2ef02b7889a14d8,2020-06,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near BUCKINGHAM ROAD,E01027280,South Northamptonshire 008B,Suspect charged
4706e295719804a9c0241fc94b400f52fea078ee4be4ae806b57e962c400af20,2020-06,Northamptonshire Police,Northamptonshire Police,-0.601345,52.290506,On or near Parking Area,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
40937d6580557fcd32ca1193571bdd29bb710395811e0d1f7fa98105cefba3a4,2020-06,Northamptonshire Police,Northamptonshire Police,-1.175966,52.256965,On or near THAMES ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
aa9b02555d489c3830433a17b567eaab946ed17c000f0d92a00caf046adc35ee,2020-06,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Suspect charged
79702f86daae772701281b32d8c312e32728f84420b178a143f2da1d994cf0b3,2020-06,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Offender given a caution
403247573ec3a303769d75b9e56515e4a3df12666b8c114d35a1839200122012,2020-06,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near ST OSYTHS LANE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
cb8330d8b49acd968c18343cbe12b72e70e9e92354ee12d9a33a8d03d614afe0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.648412,52.281820,On or near BAKERS CRESCENT,E01027336,Wellingborough 010B,Unable to prosecute suspect
b9d4ed65ecc4a41d3bdd3f6a06fd0f3102019c966d89044b5b57d6411279b7ee,2020-06,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
38c7d642098ce4dc2bff76a2da83f5e392bf4e76b33a05f89a2a058ad29740f5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Further investigation is not in the public interest
f9f7effe67b5041048276193ac0923471564f20050d11db50ebc9b92b457b9f3,2020-06,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
6dd01c334cc6b591c5bf7a794bb6303ce4c0244d00d72cef7eecef62df387c8c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.943652,52.253219,On or near LOXTON CLOSE,E01027207,Northampton 019A,Offender given a caution
215076b05e4dee0f3c5821ace5f1e4a12c0197265daa0b9ade5f86c185ef7aa0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.829516,52.248816,On or near BROADHURST DRIVE,E01027139,Northampton 016C,Unable to prosecute suspect
0851b4cd25c252855941972eb3a96afb73d30d7a1c1fb0932bbe1fad2e875a1f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Local resolution
33ba0adbc514cb2598049634094e17651f2df0a0684b404a39f6cd81936a9d17,2020-06,Northamptonshire Police,Northamptonshire Police,-0.651739,52.496449,On or near BANGRAVE ROAD,E01026977,Corby 003C,Suspect charged
ea3ca549998d2a98abeb0ef9884c5e77e6a3a88eb3e8990c3fea5db016f4e8d8,2020-06,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
becaac2e508f786f5b23994c470c7f0ca4a6555a029c84d416b55b0fb28659c4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
ee60a57ea33023e307dfb0c72f0a197d770a0a1aee706d139c87a37fd0281422,2020-06,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Further investigation is not in the public interest
965456510ede64485cc5c0590ee583678eb546380fd95014ed391f9a914684e4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
9d6e04ada826d45892595d5d033740022bc9b47b5cea8db8c34ddef1a5bb088b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
9c2dbd50b8f856954b1a9a47409eb6e0b8861c250c83d8a1f1f7a13682e0103a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.939106,52.244214,On or near TIMKEN WAY SOUTH,E01027217,Northampton 019D,Unable to prosecute suspect
f3fe6632011119a13ba5fd30320ab1a68444d1e5a4469dc2a0103b2f0707707b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Suspect charged
33e76b942067caea1de673917f93af3603fc6a4f47362c362431a9d75c67d50e,2020-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
