Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3119514c9713fc41918c8928ee8ddd3b4519df0545ea81de4c0bc17b5c95eb62,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Formal action is not in the public interest
022c67134c5d5b785a0f6edf49d6ee9d628febf6fdc1def2a283b539d6599f7c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Formal action is not in the public interest
2b45b1026c99818413938cd1b9463f0345c24d46dd3dcc258de67e25940a4ff0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Formal action is not in the public interest
a1dad10c59349dabe04d69e95b6e2d027733a9651ef53d8a9015ea0c817db662,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986219,51.352892,On or near Parking Area,E01014842,North Somerset 018B,Suspect charged
088e7dbc0ec10169c19fe9c2b98cc3f20c1b715c82d4a44a6eff06364867799f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Offender given a caution
12a06416acd15f8f2bc32d97f797fd093af1137c7e47420b69a772c56f7ef594,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987374,51.127107,On or near GRAVES CLOSE,E01029108,Sedgemoor 010D,Further investigation is not in the public interest
7b831c9dfe36c6b21dfbb777016cdfc9c008ca39aadf7dbe99eb900c5eaa780b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Local resolution
d4ece3a1ce71bfa9a76fe6d7ed417fb8cb172e9277e338bba1b54c89524a6445,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0eacc952d32db3552c0c7a16d66c75edb172146af94190e297aa150d51655e8b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975070,51.219300,On or near Supermarket,E01029131,Sedgemoor 005B,Unable to prosecute suspect
de85811a42720c71c0adeafd6f2db38537872db3a8c53b2973db621b509a1056,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Further action is not in the public interest
70d1c789215d26852791b9aabca1fb193b23b3461a36c3c1647f4b8b2bcab7a1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e701f1897c0f66f89ef35f5ea28bf80c9b83fec0e4b9b1524ae64bb97dcf8d89,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922752,50.929603,On or near Petrol Station,E01029194,South Somerset 019B,Further action is not in the public interest
ee46b909421dc3bb18de7b89f9a7377e7bb53edbe226953bc4c1ce794f3b95be,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a743799cf707f68d14619929b630387ca189c028ceb1c9fe2ce5fa073f6cfc7,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653707,51.501110,On or near LITTLE MEAD,E01014639,Bristol 003D,Unable to prosecute suspect
9e0ffa569485d9cfa16a7ba3dd7aff44bbf1e21834a485c63b223a365c754d6f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676240,51.491415,On or near WOODVIEW CLOSE,E01014492,Bristol 008A,Unable to prosecute suspect
d1af4cd0f182f7cc4ef8a7aa6b96f23319cd6a39b0e916ea8dca0c75c4e0648c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505557,51.148258,On or near Supermarket,E01029028,Mendip 010D,Unable to prosecute suspect
468396373efe51c7ee9b3d3a9deceb4d321cedfdbd79423aeb79d17829ede84e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548105,51.514186,On or near SWALLOWS COURT,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
57aec233a09f84ace5b559d14278f347192c7092be3b2d818da63987a82d8da1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875352,51.330070,On or near KNIGHTCOTT PARK,E01014744,North Somerset 023A,Unable to prosecute suspect
57aec233a09f84ace5b559d14278f347192c7092be3b2d818da63987a82d8da1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875352,51.330070,On or near KNIGHTCOTT PARK,E01014744,North Somerset 023A,Unable to prosecute suspect
57aec233a09f84ace5b559d14278f347192c7092be3b2d818da63987a82d8da1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875352,51.330070,On or near KNIGHTCOTT PARK,E01014744,North Somerset 023A,Unable to prosecute suspect
57aec233a09f84ace5b559d14278f347192c7092be3b2d818da63987a82d8da1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875352,51.330070,On or near KNIGHTCOTT PARK,E01014744,North Somerset 023A,Formal action is not in the public interest
46809e87d8406d395ddd994cf24798d87874a2f7eac5523e6629606d83039147,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621717,50.943789,On or near HILLSIDE TERRACE,E01029239,South Somerset 015C,Unable to prosecute suspect
2934f130dfaf026ddc309de0a08dcb1f7f673ca7d0b23f56228cea69db563f2e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517395,51.482324,On or near KIMBERLEY CRESCENT,E01014591,Bristol 013D,Unable to prosecute suspect
b929d6156482bfcc1bb7728bede7a2d6aa16f66b74ba48d18e21d480acc97f73,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543360,51.482413,On or near KITE HAY CLOSE,E01014571,Bristol 012A,Unable to prosecute suspect
7abba6bde877abd64b15ead91b7d4001ccbe687c97894d952a9efe21970eb568,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Suspect charged
67ab654491cf82d147c54122a6b3bdae15bf0896f01ff57827fbfe7fe39cc6ac,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Suspect charged
1ce09c2167506403ddcee015f9d9da668378b86f9d9b8c03f782f5ff959e44da,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556085,51.509176,On or near GREAT SWANMOOR CLOSE,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
964cf63f7165f752a7e3c092aab3ac265ed2429252619e0a2b1dde70b51d881a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998348,51.106520,On or near KERRY CLOSE,E01032630,Sedgemoor 014G,Formal action is not in the public interest
8039c0949b6c3e87e653adc4321652963ed0dcc5716c2b625ed12a02ab19fe5d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Unable to prosecute suspect
581bab168df725ad1b523ee298a2b7c7b0145663b8585e8468bf81897063b688,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6dbe65b2c505b3e1b6c3f0268e5e1f4e35ea17c48f7a0b19327d3bbe50f991c6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431822,51.457557,On or near ST HELENS DRIVE,E01014871,South Gloucestershire 024D,Suspect charged
6dbe65b2c505b3e1b6c3f0268e5e1f4e35ea17c48f7a0b19327d3bbe50f991c6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431822,51.457557,On or near ST HELENS DRIVE,E01014871,South Gloucestershire 024D,Suspect charged
6dbe65b2c505b3e1b6c3f0268e5e1f4e35ea17c48f7a0b19327d3bbe50f991c6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431822,51.457557,On or near ST HELENS DRIVE,E01014871,South Gloucestershire 024D,Suspect charged
6dbe65b2c505b3e1b6c3f0268e5e1f4e35ea17c48f7a0b19327d3bbe50f991c6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431822,51.457557,On or near ST HELENS DRIVE,E01014871,South Gloucestershire 024D,Suspect charged
675f14b185b05b4670da79465aa8b6f5cadf23657285e5610e944e8c31f671cd,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085548,51.017311,On or near Bus/Coach Station,E01029292,Taunton Deane 009D,Unable to prosecute suspect
6ea29d4820b4a17e75fa6324400a0bec7a8f61184418df60113b2e8421344765,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Suspect charged
bb8c1174f86ea9c3d9c5b1f5171b8343fbb32ff100525439d5ecb40c69e82e24,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615772,51.509480,On or near LOWER KNOLE LANE,E01014601,Bristol 001A,Unable to prosecute suspect
46c3574414bf1b6eef906bee75633c3c24148f3d951bf3d701ec60c394935f55,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910051,51.342727,On or near MERRYFIELD ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
46c3574414bf1b6eef906bee75633c3c24148f3d951bf3d701ec60c394935f55,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910051,51.342727,On or near MERRYFIELD ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
46c3574414bf1b6eef906bee75633c3c24148f3d951bf3d701ec60c394935f55,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910051,51.342727,On or near MERRYFIELD ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
afb95ead1f1fdf6b71f7951744568c4a9ad96156afe9243981ee47c0d376a91a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934866,51.377582,On or near COLLUM LANE,E01014774,North Somerset 014D,Further action is not in the public interest
3a514dc89437a1b2f6011fc1d00b22064b766a745de9c7f69665a1ef7a3ae443,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087389,51.028319,On or near PRIORSWOOD ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
2dd0f23efae99b4885d313d03e1d029482279a52385d509560f6579e1270d554,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585216,51.529094,On or near SPRUCE WAY,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
ab460fa172bcfaf2eae35e0c2c0c4d543978fd9c053634e1b268c8d089e3b2a3,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585216,51.529094,On or near SPRUCE WAY,E01014951,South Gloucestershire 011F,Suspect charged
2c83507497ead1bec65e0734a050fb884f9e2eb17e729b9449fd3a1e56f16dc6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585216,51.529094,On or near SPRUCE WAY,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
a342f94e8a9e0684103e47c5f39e6ece3c93037d1f040499299aeb4a64092a62,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585216,51.529094,On or near SPRUCE WAY,E01014951,South Gloucestershire 011F,Suspect charged
e2b41fb331991ccc92c3c1c22dae42d82701e4737786668cbf980090337fb210,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898336,51.328808,On or near CEDERN AVENUE,E01014744,North Somerset 023A,Unable to prosecute suspect
6fdeba9cd3646ee02e3f6a197e7395e02d7fc0c5735e82bdeb5540114550075f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Formal action is not in the public interest
e2df9955489e95647cd2620cce0b46e4b9451e7a1d5dddd2cbd0c115b8f97e0e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
b5597098873a87befae2aeb1ce5b55ec5209901c0643d9f1e208b463154e1a4c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
b5597098873a87befae2aeb1ce5b55ec5209901c0643d9f1e208b463154e1a4c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
616b8cd1797c65eacd68c7595c5199529482a71b9ab244be3770de3805ade83a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
16e87a0682a69e1eb7df63f8182a1d81e0502288a9398827536868209c7fb9df,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752108,50.953219,On or near Sports/Recreation Area,E01029191,South Somerset 017C,Suspect charged
16e87a0682a69e1eb7df63f8182a1d81e0502288a9398827536868209c7fb9df,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752108,50.953219,On or near Sports/Recreation Area,E01029191,South Somerset 017C,Suspect charged
16e87a0682a69e1eb7df63f8182a1d81e0502288a9398827536868209c7fb9df,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752108,50.953219,On or near Sports/Recreation Area,E01029191,South Somerset 017C,Suspect charged
f70ff9b1aa3331cd8b1cc79bd57ed4a6578bbc4f92e30f7c3869a2f43f56fb2f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
655e3a3afc3b4eaa83058fe02478c82bec7e5f0e7d369b7e715321d4e176bef6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
5c850092a9abd7819c16dab2959cbad54d6fd0027d5d958a60d75444d26740bb,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Formal action is not in the public interest
e7d969326db1a30cabcf387b56168a216694e1ecf7786b3a388dc965b3403ea8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Formal action is not in the public interest
e7d969326db1a30cabcf387b56168a216694e1ecf7786b3a388dc965b3403ea8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
6b02f14a445f00d113e2935793f9bc82e1e800ea7da9fa5ac55a0b6dd5180c7b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Suspect charged
ab0fe3f32256eb0d414f4adf5ccf46b52de3e8bbe5acc66716532b91dc228c96,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573861,51.509953,On or near Pedestrian Subway,E01014906,South Gloucestershire 018C,Offender given a caution
143860ed80c3b93670aafee1cec446e121ba95386b8ebaf719730d618e8838f1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490200,51.442815,On or near TAPSTERS,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
143860ed80c3b93670aafee1cec446e121ba95386b8ebaf719730d618e8838f1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490200,51.442815,On or near TAPSTERS,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
143860ed80c3b93670aafee1cec446e121ba95386b8ebaf719730d618e8838f1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490200,51.442815,On or near TAPSTERS,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
fa42be8b1aaa91a584b8018d18de75fe5856f01cfa9e59238753b8ac404e1ec6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941277,51.350402,On or near MARTINDALE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
fa42be8b1aaa91a584b8018d18de75fe5856f01cfa9e59238753b8ac404e1ec6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941277,51.350402,On or near MARTINDALE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
fa42be8b1aaa91a584b8018d18de75fe5856f01cfa9e59238753b8ac404e1ec6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941277,51.350402,On or near MARTINDALE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
fa42be8b1aaa91a584b8018d18de75fe5856f01cfa9e59238753b8ac404e1ec6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941277,51.350402,On or near MARTINDALE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
fa42be8b1aaa91a584b8018d18de75fe5856f01cfa9e59238753b8ac404e1ec6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941277,51.350402,On or near MARTINDALE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
8b4f12b6e72cafb3509bb0d528a5e7cde0a2758f392b35af82578e653aab3509,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1d9244f31d18b1ee56d84713f7c4d95f247d058be219fe64736648391d4010a7,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583326,51.442056,On or near ST LUKE'S ROAD,E01014731,Bristol 037B,Suspect charged
52549833dd8341be75750c9272934eb64a2c5dccabfec1f34cbe83eefefc6d6d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102900,51.017382,On or near FOUNDRY ROAD,E01029284,Taunton Deane 010B,Suspect charged
5ddf9f87329568688b632e68b9541b848091b4a2963bb565d9d51cf23ae0cec6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.032095,51.124823,On or near ROSARY DRIVE,E01029103,Sedgemoor 011B,Unable to prosecute suspect
f46f7fc35c8eeab3ec63fae7a5aeabe21df5193f033b878404cdf27895ee5844,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505503,51.487843,On or near CHESTNUT ROAD,E01014899,South Gloucestershire 022C,Further action is not in the public interest
f9524f0cca505951996eb8681f844abb63257a823fd71221368ddd8bb95d953b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589945,51.501241,On or near KENMORE DRIVE,E01014631,Bristol 004A,Suspect charged
6c578c6e7f6c0c71da6732fde38ce5ef5b826d46daa0278cd9e7b0a6a3f28fb2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Suspect charged
65bb97eb5a44385199970d96dbcf0c0929df7e15239cd6d017e12bbda2263e21,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102900,51.017382,On or near FOUNDRY ROAD,E01029284,Taunton Deane 010B,Suspect charged
477d463abd8d8e8bc4a06d044ab7309d320919d1a158f2380115bf6e0575d6c0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593385,51.461032,On or near PRINCESS ROW,E01033342,Bristol 025E,Unable to prosecute suspect
692daf5d62707874bcb3a67e1f6fce24850484fa12d6533b16588023406f7c51,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708386,51.143850,On or near CHILKWELL STREET,E01032627,Mendip 011F,Unable to prosecute suspect
62d0fb92e99ef1405676a1a743cd090931a6f784d336daa8c8edc61f10fe4cef,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093798,51.024356,On or near OBRIDGE CRESCENT,E01029300,Taunton Deane 007F,Unable to prosecute suspect
62d0fb92e99ef1405676a1a743cd090931a6f784d336daa8c8edc61f10fe4cef,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093798,51.024356,On or near OBRIDGE CRESCENT,E01029300,Taunton Deane 007F,Unable to prosecute suspect
2ccc903ae9c9188ac185d5ad55538ceef043f60e4285c920c0a41ca9b190ce8d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549554,51.506464,On or near Hospital,E01014981,South Gloucestershire 017B,Offender given a caution
1f728454fcd38c5984457ecbaeef8e17c69fbf7391eb67f7366942e0e9ce4cb7,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
f8a0ec8c03d284913f9a5a20134948712bfc6873c205190449a22b46abe5cdf2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Suspect charged
d3f5ee121f9fb8a06eb14ad63d9c93ef897a74251faac57dfc1d656aca07bc77,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615258,51.468139,On or near WELLINGTON PARK,E01014553,Bristol 026C,Unable to prosecute suspect
aae865b0f8eb97265e5af0fbde925b35209c467ab6b086255ac3b56dd56fef0a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Further action is not in the public interest
aae865b0f8eb97265e5af0fbde925b35209c467ab6b086255ac3b56dd56fef0a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Further action is not in the public interest
aae865b0f8eb97265e5af0fbde925b35209c467ab6b086255ac3b56dd56fef0a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Further action is not in the public interest
aae865b0f8eb97265e5af0fbde925b35209c467ab6b086255ac3b56dd56fef0a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Further action is not in the public interest
aae865b0f8eb97265e5af0fbde925b35209c467ab6b086255ac3b56dd56fef0a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Further action is not in the public interest
cbf0ae8aa91277200b62efcd85b511f30af10a29961b38832aa5f1d30b9b79a9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
2fb422d0550c87198ecfad024128944893302dd485db32021162837708d7cacc,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322361,51.223971,On or near LONGLEAT CLOSE,E01029037,Mendip 007C,Suspect charged
06ad384f2a48f2f74d2dbbf561ad1502d0e11f47c4baefdb1e278a4eb30040f1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8196f5191fc93f1f4e950196a602753c007ba8ad87e76dd93d6934ae9fa1c778,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Suspect charged
8196f5191fc93f1f4e950196a602753c007ba8ad87e76dd93d6934ae9fa1c778,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Suspect charged
149e745eb5f9c160baa69dda4694e77fef270c094e5a8c8492e4714c2fde7a4c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
952a5576eefe57540d52336fb266d91a8af9f42c8930f7debd6c07ff822f35b5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597301,51.457820,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
083a65c2b1bf8f38fa95bc5cfc919fc901f56a0983beedd6b2d8148a7c435f16,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562465,51.496053,On or near Sports/Recreation Area,E01033331,South Gloucestershire 017E,Formal action is not in the public interest
083a65c2b1bf8f38fa95bc5cfc919fc901f56a0983beedd6b2d8148a7c435f16,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562465,51.496053,On or near Sports/Recreation Area,E01033331,South Gloucestershire 017E,Formal action is not in the public interest
083a65c2b1bf8f38fa95bc5cfc919fc901f56a0983beedd6b2d8148a7c435f16,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562465,51.496053,On or near Sports/Recreation Area,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
083a65c2b1bf8f38fa95bc5cfc919fc901f56a0983beedd6b2d8148a7c435f16,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562465,51.496053,On or near Sports/Recreation Area,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
7341be4329b45c4c4164a1785bd7ed312945d99573dd910cd5ba36fa56df6898,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352617,51.392067,On or near Petrol Station,E01014465,Bath and North East Somerset 006A,Suspect charged
fe8f82ebf70d27fec13b800af8047082c4a8a7ee1e1f4f3151abf46cc3a132c9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976980,51.347952,On or near ORCHARD PLACE,E01014801,North Somerset 020C,Unable to prosecute suspect
65a13037e150c70f24d32c08acc89a629772442f0cf575443f3fea9c90d487ab,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Suspect charged
912e0d8f6b67445939cfeecce17882fe4498a7ec73363d990662a8d1ebd8018b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556155,51.243541,On or near BENNETTS LANE,E01029018,Mendip 006A,Formal action is not in the public interest
4711f94411cfb8a323ce0802fd045368bd8fd093fa9c81fbff887b25a765b982,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Suspect charged
e652f27538acac3d7d0d86e74acc71bd2527047edd730ef27d5397c1d168cabc,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587996,51.487503,On or near WELLINGTON HILL,E01014637,Bristol 010C,Suspect charged
0ca74e0472faeb894c3166ce175fdc32db8ab6a6e987f9f4849d68cc5790d4a5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Formal action is not in the public interest
0ca74e0472faeb894c3166ce175fdc32db8ab6a6e987f9f4849d68cc5790d4a5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Unable to prosecute suspect
894b0dbf0c7d8a39234a1a8d196731b8e75ac87c8376b740c9314037721a2b28,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Formal action is not in the public interest
3fafea001d965b22b397b4d5c6c26d32ad89277333e92c95b2758e0c98ca6e81,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Unable to prosecute suspect
7a107c1f29229888e227d8b3d3f8983cce0deee4c1d35fb401539dbe6d77aced,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
