Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95f434a9901440c463ce0330c926a3d164dcf3cf8e8088839192b60c60b01a68,2020-06,South Wales Police,South Wales Police,-3.106914,51.515170,On or near CWRT BALA,W01001886,Cardiff 016D,Investigation complete; no suspect identified
96fc4afddb010a3449102b5bb53a2bd3f3c8bd517309ee1f351aa4f97b654cdb,2020-06,South Wales Police,South Wales Police,-3.097093,51.519686,On or near CLOS GWERN-Y-MOR,W01001884,Cardiff 013D,Investigation complete; no suspect identified
6cdfeff599af8724338a7c43ff2140111069aed585e1a083659851fe408fedb8,2020-06,South Wales Police,South Wales Police,-3.123894,51.507104,On or near OSWESTRY CLOSE,W01001868,Cardiff 022D,Investigation complete; no suspect identified
2a42cda3056444edc4343c873668b4fc1146fa81ed72463b1e2c4656a6f89b51,2020-06,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
35fb48f9d98e714d346ea698812b1a2a4c3e1ec5ee2d65d403c86bc7fa541992,2020-06,South Wales Police,South Wales Police,-3.188807,51.492716,On or near NORTH ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
74c8d3c4b096f514e29928d6baff5924ed112cad01f6e4feb67db47baf8a3e33,2020-06,South Wales Police,South Wales Police,-3.198232,51.531321,On or near BETHEL PLACE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
b692f7940b007523f0253eec81c9b3786c417a020e56cce627f7fd20d857a25b,2020-06,South Wales Police,South Wales Police,-3.484475,51.675462,On or near INSTITUTE STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
77445555e2723629687efc8064c36f963bb3151777f35058035c59229d89af55,2020-06,South Wales Police,South Wales Police,-3.974886,51.616378,On or near LLYTHRID AVENUE,W01000858,Swansea 027A,Investigation complete; no suspect identified
a09b8d1c5cc0229789387a375488717e393d86864cd12d6bee8a5fc4e8a72233,2020-06,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
7b2a4bd342c099b4ae89da34bbb341d024d32e31f86c0d38f0241e5e2fa1f4cf,2020-06,South Wales Police,South Wales Police,-3.938844,51.620387,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
a481ae63f1cfba519f88e7e81527913296931619b17fbdf0df20843942da8fee,2020-06,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
d681e0ca9037227117189f62ccb5864c445210bb5f9b8846654e6350ea5b4ba7,2020-06,South Wales Police,South Wales Police,-3.245641,51.492467,On or near LABURNUM PLACE,W01001750,Cardiff 031A,Investigation complete; no suspect identified
c0f48d8cb51cd3a0884b80ce80c3b266fd40746a2f11adad86a98c60e9bf279d,2020-06,South Wales Police,South Wales Police,-4.017994,51.618432,On or near CYGNET CLOSE,W01001956,Swansea 023E,Investigation complete; no suspect identified
109b10da82c9a70d0364525880d4c619f6c87a931ac7289f5d2b20255bbe1cf7,2020-06,South Wales Police,South Wales Police,-3.991133,51.761646,On or near HEOL Y MYNYDD,W01000803,Swansea 002F,Investigation complete; no suspect identified
35288ef1008a441da146456e5eee6dea2b874aac995ebb845289c47aa8c7673e,2020-06,South Wales Police,South Wales Police,-3.357413,51.636536,On or near Supermarket,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
c3f200ea59be011418e0fcfb6313a1eb530aa1757ad87e1766ccb219ce8735dd,2020-06,South Wales Police,South Wales Police,-3.137888,51.482314,On or near SEAWALL ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
28e431edde597ddf54f95320427086aba396f2ded389b4ab23732ec25b497a33,2020-06,South Wales Police,South Wales Police,-3.414787,51.750864,On or near TWYNCARMEL,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
958a21a2a53d4d0a1d65010ad1174d37ec5c909c4815d9d6b4d8e577b9a4d85e,2020-06,South Wales Police,South Wales Police,-3.201433,51.520381,On or near FFORDD TY UNNOS,W01001771,Cardiff 018C,Investigation complete; no suspect identified
bfc711865b1794dd050103270737fc36e2a2abbfa29a2b49764dd8c79ea8d8d1,2020-06,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
63c7b4fc465d6feb758e26df01ab5eae9c8d67f86a2057d954a4e507708dcd05,2020-06,South Wales Police,South Wales Police,-4.010393,51.670953,On or near HEOL DEWI SANT,W01000838,Swansea 004E,Investigation complete; no suspect identified
b91515cfd3674cab35796b1a071f421d61728c6459f3693baed7acc4fc22aa2c,2020-06,South Wales Police,South Wales Police,-3.802324,51.653047,On or near BURNSIDE,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
5ae5d890c4c9f5cd763f08827c654ead416d60682377c3d0fba270a54e7914ae,2020-06,South Wales Police,South Wales Police,-3.157018,51.508149,On or near Sports/Recreation Area,W01001814,Cardiff 017E,Investigation complete; no suspect identified
a0d1e18e18d42af1eda42e99d0ee4e0d7c94e820d8358085162ed9b1f4278897,2020-06,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Investigation complete; no suspect identified
16f3328725f9a40ca2df2d09d448c518f441b12936a906646d16d9f09d5e1bb2,2020-06,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
b81308d33d4a4a1e0f5d9cfb174e766260a2efde1ac4553bf9e55c8df8250e26,2020-06,South Wales Police,South Wales Police,-3.636296,51.468225,On or near SUTTON LANE,W01001127,The Vale of Glamorgan 001B,Investigation complete; no suspect identified
f1a321e1e9ab1f5c1b795211b2d30cddf56c23e2d44963cdcccbc04c2c212528,2020-06,South Wales Police,South Wales Police,-3.580451,51.542826,On or near STRADLING CLOSE,W01000987,Bridgend 007B,Investigation complete; no suspect identified
db039265d5e3d328fc399f7629ef66dd4dede2deda6c50d772c91079652c8da5,2020-06,South Wales Police,South Wales Police,-3.799389,51.595370,On or near STAIR STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
50dfd7c8c62938f7156c0dc46ec8cf0a4549fc9a484be782c83a6883630a2458,2020-06,South Wales Police,South Wales Police,-3.160692,51.475796,On or near EAST MOORS ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
80c27cf21a637a6e8ae017f5c1d9752ee26d3fc7a9a9b0e3decb02d95c029282,2020-06,South Wales Police,South Wales Police,-3.658868,51.625119,On or near HEARTS OF OAK COTTAGES,W01000994,Bridgend 001D,Investigation complete; no suspect identified
4d5b8118800dbf96b18d3d00e5d8196bd00eca5a6226ecb557157ad62c625d63,2020-06,South Wales Police,South Wales Police,-3.598016,51.544899,On or near MAESTEG ROAD,W01000974,Bridgend 006A,Investigation complete; no suspect identified
dbe00f0278cf2029e7feb5fd967a6d1d654768a122e093bf60c1fcff4461f7a1,2020-06,South Wales Police,South Wales Police,-3.434244,51.586104,On or near DYFFRYN TERRACE,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
4ec6d918627f776654832a009aa427efa58318c564fcc4423516c454f16304f9,2020-06,South Wales Police,South Wales Police,-3.368351,51.764065,On or near ROBERTS AVENUE,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
4271eea0e3a4be5e2115a7ff2e0bfdd9d37fc342c4cb7e7d131d95b53aa4c927,2020-06,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
0ae0c7cb41cdf7f56261c6c6a240091d7999de47bfc06e04a5da6314a9febc9c,2020-06,South Wales Police,South Wales Police,-3.982014,51.628137,On or near Petrol Station,W01000868,Swansea 024B,Investigation complete; no suspect identified
8911e3ec4b4c33c5c6f2c18d4d91357b724ca7a9094d480c6b1789cccd75c5a0,2020-06,South Wales Police,South Wales Police,-3.946916,51.632123,On or near CARMARTHEN ROAD,W01000744,Swansea 016B,Investigation complete; no suspect identified
b6cebf1450ff1e61b9596650d01d4aa6733ada5ac5e47f6fd9b17d03d21223fc,2020-06,South Wales Police,South Wales Police,-3.690892,51.708468,On or near PENTWYN ROAD,W01000954,Neath Port Talbot 005C,Investigation complete; no suspect identified
10fb5591e113b987440bb9653054bab31ca0bbc2b328c83020ee0398ff193e8f,2020-06,South Wales Police,South Wales Police,-3.345637,51.595085,On or near GRAIG AVENUE,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
309744e28eebdcde46f21e1d79f4834ac4015591acf77df09f5e53b2951f8031,2020-06,South Wales Police,South Wales Police,-3.164062,51.525550,On or near SHERBORNE AVENUE,W01001736,Cardiff 008C,Investigation complete; no suspect identified
b7aea118721590ef3469413b5aeccbaa3230ad35115c69cb799cd084727fdf7b,2020-06,South Wales Police,South Wales Police,-3.799389,51.595370,On or near STAIR STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
27804f758dccddc8f0d201fae67505b437d53e1cb6f2b0803c3d03c7debba3e2,2020-06,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
0de35ea2ebae496c28b411c7878c86b3e7b3dff6ebe47115b5cb177818f30a2e,2020-06,South Wales Police,South Wales Police,-3.300029,51.395059,On or near TAN-Y-FRON,W01001060,The Vale of Glamorgan 015B,Investigation complete; no suspect identified
9eb1340c84290bc1d858bedd487d2c3d4c75acf33f8c6a07e2c9cb5479f97da9,2020-06,South Wales Police,South Wales Police,-3.879423,51.784725,On or near HEOL-Y-GORS,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
126746393e813282f5bae45ed29bc920c1351ade128e94311916a96557d5819f,2020-06,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
9a4816819e8ae2dc680a527c74631ebca55377a055cbdd8b15e5709531d52c7e,2020-06,South Wales Police,South Wales Police,-3.160080,51.519206,On or near CYN-COED CRESCENT,W01001730,Cardiff 008A,Investigation complete; no suspect identified
7bf9b63862d799e09fc73648eb2dd128fe2c2eceaea22f7392c3b9aa3a8703eb,2020-06,South Wales Police,South Wales Police,-3.956197,51.630881,On or near EMLYN ROAD,W01000862,Swansea 019A,Investigation complete; no suspect identified
031ce963d570de992ca093f00ef6b48f259081c221410d7ed5cf5339db01425b,2020-06,South Wales Police,South Wales Police,-3.118673,51.507487,On or near HERON ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
2f556b95a32c1c9e7e6ca1b778ccf905b9a691cc427d8704496b1e77f57e5e06,2020-06,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Investigation complete; no suspect identified
9e53150626c07bd2b350eec7b3db13ebef2ffce65ff98b8d0739b316c33474d0,2020-06,South Wales Police,South Wales Police,-3.097093,51.519686,On or near CLOS GWERN-Y-MOR,W01001884,Cardiff 013D,Investigation complete; no suspect identified
c59b24982a26396182d34a9a8846803ae5a43b03b3bcc54a46a308203919b787,2020-06,South Wales Police,South Wales Police,-3.300029,51.395059,On or near TAN-Y-FRON,W01001060,The Vale of Glamorgan 015B,Investigation complete; no suspect identified
07e5f2fcb0c8c7a7771c2e3631a13ad50e1f82039f52c1f58148c1a4c2ee0822,2020-06,South Wales Police,South Wales Police,-3.300029,51.395059,On or near TAN-Y-FRON,W01001060,The Vale of Glamorgan 015B,Investigation complete; no suspect identified
82f59c607bc4f6b95c035c455af21225367bda1bccaedb054509a215a52f4951,2020-06,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
ce6d048adf2c60f857a1827dc5a1625f849b5a3e479abd05d4688d0bfcb3c3e4,2020-06,South Wales Police,South Wales Police,-4.038463,51.713102,On or near TRINITY CLOSE,W01000846,Swansea 001B,Investigation complete; no suspect identified
9186ecc4539a805900226006f6c7fcd01cea125fb3c75fb48f1880d3bfc2b22d,2020-06,South Wales Police,South Wales Police,-3.556671,51.511986,On or near PEN ONNEN,W01000980,Bridgend 016A,Investigation complete; no suspect identified
18ddd41b7acb172a8cdff7e4d97eae9bf7bdd8534a2126db4a1ca5326cbfb4bb,2020-06,South Wales Police,South Wales Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
ac7efaabc79d0607542fdef1fa07f5347355e08157f2339a20e965716a6c8d2a,2020-06,South Wales Police,South Wales Police,-3.344887,51.601954,On or near Parking Area,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
912cd1cced25bb03b75948d0f48f1689f0570422cdfd5bbd20b3b7b4675c7f1e,2020-06,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Investigation complete; no suspect identified
f12613f17556d32195f7a2e538fa161665d5b6d57a76579163a1ad261005e68a,2020-06,South Wales Police,South Wales Police,-3.378213,51.681046,On or near IFOR STREET,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
b0f162cf79ce7b4aa1e1ea78a70197986624380a12c9ad91de1f2846c0d8959a,2020-06,South Wales Police,South Wales Police,-3.251435,51.411028,On or near LOWER HOLMES STREET,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
e113677614922bbecc9c2f60e6b7290b535cabf28585d72f8fe35d24e250ee4c,2020-06,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e2a998d6bfbbc7be1580f01b0b01b237f17af50e677c53c5cab71671e0532abf,2020-06,South Wales Police,South Wales Police,-3.536718,51.749395,On or near NINTH AVENUE,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
a25a215b42d4295c2322eb2727c10a9910b24451c8fb53eb87485b866b3fb19a,2020-06,South Wales Police,South Wales Police,-3.151974,51.507524,On or near Pedestrian Subway,W01001814,Cardiff 017E,Investigation complete; no suspect identified
917e2c1a5012874db0a0a2afb3b1a5fad15464733cc3aabbd46bbf52ad84ab63,2020-06,South Wales Police,South Wales Police,-3.941303,51.642459,On or near MYSYDD ROAD,W01000789,Swansea 016E,Investigation complete; no suspect identified
dc29a51659712d7cf1f4bc7e2c0f7bdc1b7096df9ef66b4a09bc71acc18ff64a,2020-06,South Wales Police,South Wales Police,-3.344549,51.695517,On or near STRYD ANGUS,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
d268690b341463a84eada8f7e7e8a5e913e5dd796d782e2d5791e9357ecc6f2a,2020-06,South Wales Police,South Wales Police,-3.188807,51.492716,On or near NORTH ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
bdd4829cfc3c794ab254c8f1914a0e12036559df7c641370b8d064c683806a00,2020-06,South Wales Police,South Wales Police,-3.314535,51.567931,On or near SALEM LANE,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
c486811bf2cc7f2835459871224e5f4433efaf50f95c6cd5c5db563e2d899ee1,2020-06,South Wales Police,South Wales Police,-3.178059,51.515511,On or near TYRWHITT CRESCENT,W01001734,Cardiff 019C,Investigation complete; no suspect identified
bcdbddb08a56e416dbc6b5fe935058e75950df8bf63e8e37cbd5dace7c9425b7,2020-06,South Wales Police,South Wales Police,-3.942951,51.666792,On or near EIGHTH AVENUE,W01000817,Swansea 009A,Investigation complete; no suspect identified
40b7e0f939b78b7e029cef0d9e6e4becee0c068e6faf55f36d05fc1c07f3f0b8,2020-06,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
83d81f3fa778ea06604116a7f91ce04f0a1bc8c6990221a776200980878bbbf4,2020-06,South Wales Police,South Wales Police,-3.957979,51.627965,On or near PRYDERI FOOTPATH,W01000866,Swansea 019E,Investigation complete; no suspect identified
5affabf3b84263e6e87b142e8e30a83bec77d96c675cbeb8e39ac45c69aeeb26,2020-06,South Wales Police,South Wales Police,-3.172901,51.491446,On or near FITZROY STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
0393d4ba9453a4410b268f7ae82f6afb97b7ff89d8b8198334a1cad443b8432d,2020-06,South Wales Police,South Wales Police,-3.185392,51.471574,On or near PENTRE STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
c3a26398a2a891eaa4474b160db751cbf387d62204789f0a151c37fd5cd698f9,2020-06,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
a798e11dc22e2cb0d0a5ef58208f0d4b89565ac831fdf7c017f5bf099aaa859f,2020-06,South Wales Police,South Wales Police,-3.970327,51.629835,On or near CERI ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
0f6d7e7ee81d83d16d239bbdc95c607304dc83ab5f540b70dc4220cf14630c61,2020-06,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Investigation complete; no suspect identified
590b6957257affed61d5e33c3cc12ae9e957ffd9c2a5584903f22c4e7495ea60,2020-06,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
30d557a55171cb1e0b88a4a1d78a17362e1a02eaf557279aea06f3482327b0cc,2020-06,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
61c8b35daa9d65c982a728b940554c9c32b44adcd89d2f09005e2aa59566fbc0,2020-06,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
742c3811e86a023e16b917c2e0ca1dc6a6dc9fceff76f72a5d4c9407b7213407,2020-06,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Investigation complete; no suspect identified
a7c3163a674ff0f3d26bf409bbeeb75ef24b74d16cd958cfb59193507e9ec6eb,2020-06,South Wales Police,South Wales Police,-3.798875,51.665626,On or near PEN-Y-DRE,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
12472c22ab19fe5cb5610cc8c611472097339e0ee66a6d6bd0d3ff606047b765,2020-06,South Wales Police,South Wales Police,-3.389254,51.752023,On or near CYFARTHFA ROAD,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
9eb02edf6a262ceb8dd70acf23cbd796bd5d9b047f36ce86bdbec641ad654f8e,2020-06,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
1908401d83ca82a0ea15d1d6cfbef477d753b0abb451b45f80558214d1ef36f3,2020-06,South Wales Police,South Wales Police,-3.475182,51.722822,On or near HEOL-Y-TWYN,W01001154,Rhondda Cynon Taf 003D,Investigation complete; no suspect identified
b398e8c0a38c90838823c3c60db512d6067291e5e089387cceacf6391842b2f1,2020-06,South Wales Police,South Wales Police,-3.436730,51.604498,On or near FAIRVIEW,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
29dc95100044877239bdea2de55307bef7615f1656d6976a1bac1fc32da71f90,2020-06,South Wales Police,South Wales Police,-3.410844,51.628416,On or near THOMAS'S PLACE,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
c04dbf671d7e3e066fa5a5472e9afb6b8263c337830258c86bc7419c50ea4b4b,2020-06,South Wales Police,South Wales Police,-3.810586,51.656876,On or near ALICE STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
07241e68fd9f0fe1adfd3c302d3d35753df6611680ee08590361526efc8d37de,2020-06,South Wales Police,South Wales Police,-3.255196,51.496295,On or near ELDERBERRY ROAD,W01001749,Cardiff 027C,Investigation complete; no suspect identified
fc248782e97a51a4621d6dd74d6d0fb3e2cb614f9e3b9356c0f86a022ebce9d4,2020-06,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5c32906c8e4ebb30c5487bc4f54347211d078ca9aa1be0ee0d9c1a34bde50a42,2020-06,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
e5e7397d9e67aa5c97f2ab4523b9bf90bb85977b95315dbff330e4f63c9d5dcc,2020-06,South Wales Police,South Wales Police,-3.165039,51.531664,On or near FOREST OAK CLOSE,W01001736,Cardiff 008C,Investigation complete; no suspect identified
11b0793c9b667415dc95299ebcbf9aa0210b4b0424d3f47141c656d2cbaca04c,2020-06,South Wales Police,South Wales Police,-3.747025,51.732582,On or near SCHOOL ROAD,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
3c4facd0d6fa168b505830c113a540e2a1bba7c7a09eeadd19ca3efe3515b235,2020-06,South Wales Police,South Wales Police,-3.202906,51.483850,On or near LLANDAFF ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
eb9a7c7a8af62b79b7e15f00ddec74306441b2dca1df04c4893e956d3d46526c,2020-06,South Wales Police,South Wales Police,-3.360199,51.746464,On or near MANSFIELD TERRACE,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
6bd676d158a01f775024fa5dd9423397b1dcf1853c04aae0cdf98b3ea9c15bfe,2020-06,South Wales Police,South Wales Police,-3.645147,51.640005,On or near BLAENCAERAU ESTATE,W01000992,Bridgend 001B,Investigation complete; no suspect identified
6c4ee319c60d9489e158ac3ac06277989c456e706dd05a98f8a65d802f40f594,2020-06,South Wales Police,South Wales Police,-3.216267,51.503161,On or near ABERDULAIS CRESCENT,W01001785,Cardiff 023A,Investigation complete; no suspect identified
3953f14925276914509baa393f22ba210086212900af129b18c8b467a0b8f720,2020-06,South Wales Police,South Wales Police,-3.364854,51.758639,On or near COUNCIL STREET,W01001311,Merthyr Tydfil 002F,Investigation complete; no suspect identified
6946c47a88d109ab39333d851647dfa623a80c7825fa44184a52b9ce2934e3f6,2020-06,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
0a5b46abecfeda5a491acb3158f03aecca416443434652f7a600cbc6a3c5bc30,2020-06,South Wales Police,South Wales Police,-3.411534,51.621790,On or near ABER-RHONDDA ROAD,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
1af1bba354393193ebefc5565b1309163cb95d2b714e8c66a2c9611dc4e1cffe,2020-06,South Wales Police,South Wales Police,-3.457729,51.455241,On or near Sports/Recreation Area,W01001083,The Vale of Glamorgan 002B,Investigation complete; no suspect identified
1df50655243db065810bc56f7e06e4b289889b54c63837475d52cec701ce305c,2020-06,South Wales Police,South Wales Police,-3.198940,51.525873,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Investigation complete; no suspect identified
8455bdcc39b30ea2fd75e82dff37e1f7d380f07cf39ce6c0c01d702e2b38d3c5,2020-06,South Wales Police,South Wales Police,-3.477518,51.718081,On or near JAMES STREET,W01001154,Rhondda Cynon Taf 003D,Investigation complete; no suspect identified
63b20356fda798c364e8c28e19b3e35da61d41704f9e6202bed67640c8cea311,2020-06,South Wales Police,South Wales Police,-3.488137,51.713901,On or near Park/Open Space,W01001154,Rhondda Cynon Taf 003D,Investigation complete; no suspect identified
06092633f9e5b0f3eeaf0e8bb39c4144fc95ef48e54e4223f1c14583a6209f51,2020-06,South Wales Police,South Wales Police,-3.547817,51.681244,On or near BLAEN-Y-CWM TERRACE,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
06d360edd7c5d39a8a9608bfc37ad0e4b7617863cb6b61fb5fc89145b53e4717,2020-06,South Wales Police,South Wales Police,-3.219486,51.531434,On or near CLOS YR WENALLT,W01001852,Cardiff 004B,Investigation complete; no suspect identified
4fa7a4ce49806e8e6cf2bddd7aac3525a2e6dcff46394502587159c7b215eab9,2020-06,South Wales Police,South Wales Police,-3.533459,51.504811,On or near Petrol Station,W01001003,Bridgend 015D,Investigation complete; no suspect identified
a4bdecb918bcc91e7994c946e9ed808b385f8a1cc08be9e69dac73368fc09060,2020-06,South Wales Police,South Wales Police,-3.847033,51.657936,On or near Parking Area,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
dbaf5df150cd3ba370c97418dccc3f50c5a5ab815c74ea1926700fd7714ff024,2020-06,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
414b35bba3d9979976baaa3a4ab75c61cbff16306d035bfb3099726bbfde2600,2020-06,South Wales Police,South Wales Police,-3.311238,51.590205,On or near SHELLEY WALK,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
f34322824454af6644de26c59ad959b2126b1d52eefa9a7923688c034491f96a,2020-06,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
c9961b0236fe6a1cf532b795b912f8a8db3997f0c1509942fca35ed128cd4012,2020-06,South Wales Police,South Wales Police,-3.794009,51.652257,On or near BRYN NEDD,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
acc0ad6edaeefea48b4af70dcaa4478ee16501190333b0de6f3ddb5ff8d2613e,2020-06,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Investigation complete; no suspect identified
d6ce8a049c1b11226dada28d7447aea4e417cdf1250805878a79a2fe3bcd0bd5,2020-06,South Wales Police,South Wales Police,-3.266064,51.449195,On or near GRANGE AVENUE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
4c2612fdbf83d23c8b34d96bb817e8b78d1797ea306c226c8fd1a0a603b996ae,2020-06,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Investigation complete; no suspect identified
4aafd4cf8b97277180a232bfddcb091bfc114fbafe84f2db1d4a20a5ac92c6a4,2020-06,South Wales Police,South Wales Police,-4.034871,51.667582,On or near Parking Area,W01000773,Swansea 005A,Investigation complete; no suspect identified
37d8319d9ba0026c3f35e5ba45965eb7aca7d6bfc6cbaeb84868af0f5c203884,2020-06,South Wales Police,South Wales Police,-3.978382,51.609080,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
58582d606ff313df107f87b60be9d9a9cdd1c9cc65b5265e7990fd8e71b406f0,2020-06,South Wales Police,South Wales Police,-4.002421,51.621037,On or near THE LODGE CLOSE,W01000855,Swansea 022C,Investigation complete; no suspect identified
540eec3f71666d1fd58ee2e259b0f6c619626d330d17f7113ea5413e11720bae,2020-06,South Wales Police,South Wales Police,-3.185793,51.468162,On or near STOCKLAND STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
feb5a458207060d40caafb23d223a15050350c2ff5298ceac44536e62e604c1a,2020-06,South Wales Police,South Wales Police,-3.570456,51.499663,On or near Petrol Station,W01001037,Bridgend 013B,Investigation complete; no suspect identified
7a7cbe0a490a282d298ce4175e9f6a27261c31680fc6847d1e6397df6b8d1829,2020-06,South Wales Police,South Wales Police,-3.162825,51.493983,On or near BLENHEIM ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
9b994e35dab658c514f53e7d175c2fc5ddd0ec2a219bd007359b2f65978ab30c,2020-06,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Investigation complete; no suspect identified
