Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
672a1baea020ff9f8b7e99f823c45b16b472f14856dc3f9f682f0b85b7dd2221,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Suspect charged
672a1baea020ff9f8b7e99f823c45b16b472f14856dc3f9f682f0b85b7dd2221,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Suspect charged
6110a0b81f1532fd0d8d5ff6e75ef6d04099ebfaa927be6afccae2d66ba0747c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.243112,50.230811,On or near BARNCOOSE TERRACE,E01018908,Cornwall 046A,Investigation complete; no suspect identified
b8ff51aef034d3a1466087ddb9156469c0a5824348d54f189988b003de6b54df,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Offender given a caution
1e460cfa3758efd6ecb31e450b9bac98e72f197557e0372bc03c19fe2874ad32,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.208805,51.020122,On or near NORTH ROAD,E01020280,Torridge 003A,Unable to prosecute suspect
b07fc411690450970e20dcd08a01623a02d6f6adb1e8deea73a77a26e4f2292d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.221741,50.406530,On or near CABOT CLOSE,E01018789,Cornwall 026A,Unable to prosecute suspect
8a99bb2a6196c6fd76cdf0ef2373040d8c6596f9d06accc47892724fe1bdd638,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Investigation complete; no suspect identified
4cb1f46240a9675f43b37f0b88db5d370dd4cd338b453b74a13d1adcd7fefdca,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
aa8f1bd10dd913069ea01be2d77df4a6c36ef311696c4a919f70fd0743f41f9e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608472,50.528952,On or near EAST STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
254fcc03dbf8ec5b94ab33cdc6696960837a68db66839ec68faa1724a607423c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
cadfc93db3f2e76349c8b8eee59fdb0951a9bfb6055512a7a4ca6d8303aaa8b2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.617464,50.541050,On or near EXETER ROAD,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
1263f8643b44c3e0450a32ea09bdb5391e8c769d745f26cc2edd47b5622727e7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.570384,50.440327,On or near WOODLAND PARK,E01015204,Torbay 012C,Suspect charged
a32b2d6c8ed08d0472402b2e74b33449020c70d3b590710630bdbf47ea38874f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.457908,50.453325,On or near YEOMANS CLOSE,E01018768,Cornwall 016B,Unable to prosecute suspect
3ef164043fd24c67677699b86edace846a899a7bb89aad457e8da80f37f45ebd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b22328fa95fa11a1116d7dccdf4e8de53688a031b0f030f52dbad14db8fee060,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Investigation complete; no suspect identified
b40108f275a0dd7a71524178a1dd08327ae87dd44379bc636b413119230bd71a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.548186,50.116823,On or near ALVERTON ROAD,E01018994,Cornwall 067C,Unable to prosecute suspect
65e2f617d7ecff80bc8e96b3f9d32e103d935ebe1b9b93878c57f082c910017f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
6f833c64e39976a3954ea434d194bcce30420ba3fbf08b632b4fae140c4be6a4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.199148,51.057097,On or near JUBILEE ROAD,E01020275,Torridge 001A,Unable to prosecute suspect
ccd2b30536037c728d7dd6166fdb5e0ec61d7b2662679d6e54372249b1befeda,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.479079,50.916671,On or near A39,E01018943,Cornwall 002A,Unable to prosecute suspect
feb8c34eed7ae12238d2f273ee88cabbb5398067c64e20c5c369222a4ebe6dc3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.056893,50.403157,On or near MOUNT VIEW,E01019049,Cornwall 018B,Unable to prosecute suspect
d392619ac75b4cba7abc915e5985e1dcb44c0c9775bdf143265bd5140e9796ec,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.036390,51.074868,On or near WILLSHERE ROAD,E01020104,North Devon 010C,Unable to prosecute suspect
949198e35a97981981ce00ceef3698ee15ab693362b061b7350093dfb7bb18ae,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Unable to prosecute suspect
459e66689830e516daadfbef54dd29b51259519e1092f5ca49de3315758ff0d2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.256971,50.775456,On or near MILL LANE,E01032628,East Devon 004G,Investigation complete; no suspect identified
6c4d31ea4a084a647c8cc6893986f2cff25785f1174e2a33cf51b88b3e1215fb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Investigation complete; no suspect identified
636fa2ce74003d4cda3f84e8caf1bd014a5a198dbb203036618343cfae93aa44,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near ROSKEAR PARC,E01018865,Cornwall 052A,Unable to prosecute suspect
3f5c3403c9c25b9c4094d51dd8f0a719fa8f6542ee7f52eda3a51e7ccf390136,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541303,50.481061,On or near PENCORSE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
f5234918141997347d73e30ded7816a260f458ff42b082f887e0d74d67cbef57,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.548194,50.491385,On or near FAIR ISLE CLOSE,E01015252,Torbay 003D,Investigation complete; no suspect identified
e6cc2d327f9c20efb0fe1db6c155b86ffde311b79eccb7b854676b0b479eb6e5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7fd3370cf78a520937518dd022617f1cc0416527e758aed6827e74fc8203132e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.587788,50.440234,On or near FERNICOMBE ROAD,E01015192,Torbay 013C,Suspect charged
f0105440425070f10118f04114b54d1753d3fc24a8ba0344291faa05f10ef0c0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.715884,50.745485,On or near NATSON LANE,E01020082,Mid Devon 009D,Unable to prosecute suspect
9dbd2f9a96ef7b6d5b3ef4ba8ccf99d02beef7d1324bdeafedc5deb0e5e1aed3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.547057,50.471245,On or near CROWNHILL RISE,E01015212,Torbay 019C,Unable to prosecute suspect
9973a5c533e2e1f7cdfb8749773d04281c80c6f5ab4b402c09cd3839b99f4b34,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.180691,50.419179,On or near HORNCHURCH ROAD,E01015082,Plymouth 004B,Investigation complete; no suspect identified
2f6bde3285e27860f3fae282783dbce0a6c39e7ec4997d3ce76e40df0e860196,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.547057,50.471245,On or near CROWNHILL RISE,E01015212,Torbay 019C,Unable to prosecute suspect
0d2ecbddbdcb19b949c9e3553a62d23e81e63be4fa994eb092b6587c50c7ca82,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.405446,50.617917,On or near HIGHFIELD LANE,E01019912,East Devon 020A,Unable to prosecute suspect
00ee128be804e024c7a2e3f977728671cab29e80f101afd4635b19ef426baae0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.547371,50.713490,On or near COWICK LANE,E01019977,Exeter 012D,Unable to prosecute suspect
4a1c7bca5fcf311f9cd3a69e76f59b4605e4ad735e620371f08d011cff4884eb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
a3526196d0aa75daabacae4c10833af34f6c71bbeb76490df83d85b474f98062,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
c35cba0fa03f726eee917a9aa37405616f6f0265cc4c7446429c02c33035ba46,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.424314,50.651485,On or near GLEBE CLOSE,E01019965,East Devon 014C,Unable to prosecute suspect
007e6980f61e3d114308083593d1458ff4571a7a9fc9319017f4b6cf505be0c4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521543,50.460474,On or near TRINITY HILL,E01015267,Torbay 010A,Unable to prosecute suspect
c2fcb055da62a60ebe4cc767bfc83b82eb52b60adb322742ac64d341bbd3b1e0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085537,50.410334,On or near Parking Area,E01019028,Cornwall 020A,Unable to prosecute suspect
6783d0e3b89be00bddece1faeabca7498ade1cc1f203a96f9f7ef82d6f2becdb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near POOL STREET,E01018932,Cornwall 014A,Unable to prosecute suspect
a298f61a8bf1c871c989ff897e35b9036aede0985263aebb7e2fd3ce554a0872,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534492,50.483166,On or near TEIGNMOUTH ROAD,E01015237,Torbay 002B,Unable to prosecute suspect
3225883e3effc3217a60632cebdfca739c6f56a8a6c442cd090f50fa95daa27f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481166,50.564169,On or near BROOK CLOSE,E01020233,Teignbridge 006B,Unable to prosecute suspect
204430dced2522b9e6c235418c0db5a0729651a36a0d6c975b251fe92aed502b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.879113,50.385433,On or near HALL ROAD,E01019055,Cornwall 024D,Unable to prosecute suspect
5ba1f23380bb8de9f5a8331750f02056eba9932031438b7bf5032064d4ec0c39,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.552454,50.470813,On or near ST PETERS CLOSE,E01015210,Torbay 019B,Unable to prosecute suspect
bc0bb28f31dc5a08c5161692cabb8604f53b816cfe843bcfbeb61fe8b33a29f9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523076,50.468728,On or near ROSEHILL CLOSE,E01015270,Torbay 010D,Investigation complete; no suspect identified
9d5f6f524fcf5ba730129c842be04b631786650099d8f69b1baece060c74c009,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564056,50.427803,On or near GREAT WESTERN CLOSE,E01015219,Torbay 015A,Unable to prosecute suspect
e66ad9e29030b7e2d02cbb6e8bcd8ec2416fe38df8f25aac33b8c824bf06ba6c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.572926,50.440967,On or near SOUTHFIELD RISE,E01015204,Torbay 012C,Unable to prosecute suspect
72dad5eb8fe15793b3bd56f1716fa37ea8bab0882733140fa283b94ae8913005,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
e09620c9199be3d97bd7ce6b296d83dd601edb7d88f2d83c199d387a7ba24a0e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518430,50.393179,On or near Shopping Area,E01015185,Torbay 017C,Unable to prosecute suspect
062415a8de97c2118f611acaad0909aabc7c2217c84326bec284b112427b6e56,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
8814f2475088a8cdc34479ca51b595521b52d5f12192af90d4cb30e3682ceac5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.090260,50.414760,On or near HOPE TERRACE,E01019029,Cornwall 020B,Unable to prosecute suspect
e17784c0e85af755e23a55c9a7e72ebe6e1ab38636fc6f9fd3aeca3b7601890c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Local resolution
f58237a1a8a928782bb5438cfcbfe1c608cdd82ae9e3f7577fbd94d61b554f40,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Unable to prosecute suspect
9eb64614b96c141fd8438ea0e135e714d8a3ae6db852baa7a4fdea72852a7924,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535110,50.721467,On or near FRIERNHAY STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
0741a7b56f3e3b24f37e328aef6ae0d3b60336a03cac026efb34d9f02b2151b5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.435399,50.665244,On or near EXMOUTH ROAD,E01019964,East Devon 014B,Unable to prosecute suspect
ac2c810df5dbe2f45becdc032aceab6b92a5db9cce8c9f30133cce9b44b12626,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.111373,50.320360,On or near BROOKSIDE CLOSE,E01020186,South Hams 009C,Unable to prosecute suspect
7d4872890184a5d256240b6f2896bf7ece2f4b8e568e097f2cecc80f52b89c56,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.832499,50.399307,On or near Park/Open Space,E01019052,Cornwall 024A,Unable to prosecute suspect
fa960369b338a423755f338a80cee9b05e2f61dc4ca5ddd0b9f2495c6a258d38,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.111373,50.320360,On or near BROOKSIDE CLOSE,E01020186,South Hams 009C,Unable to prosecute suspect
1ba997f795de72f63f44fa788d7152083399e476215f8ceef1135b8408bfc496,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.062549,50.259194,On or near TREWORDER ROAD,E01018808,Cornwall 044B,Unable to prosecute suspect
7a3a176ee26e7def1fed72e1476110ddcfe2809fa13c0205a19291ccbf8c0dd7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Offender given a caution
858162098d32815411dfff25e826eddc205bed3508c575d7e83b9f2c55bd3169,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
87152b8c904e588997fac1d84b90a5259f497646fca4c839ef39e77eee06474f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near WEST STREET,E01019888,East Devon 005C,Unable to prosecute suspect
c6585e0708e4abf08c98b5e661336b550ed8080fb7bc04593663125414f8e401,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.572658,50.614907,On or near SHIPNEY LANE,E01020221,Teignbridge 004D,Unable to prosecute suspect
117d0f2a9d64998b8872bed791e2ff395d85f255a5da29d07cf4470329172133,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.234919,50.690465,On or near LYMEBOURNE LANE,E01019955,East Devon 011D,Unable to prosecute suspect
5b110d13d19ca416ee56ea9aa616bedfb60c47179f1ec35d546ed382d8368dd5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
d1d87a654fa492406f33b5e94863e2592aeaca0842d7a0ed7bc5158955bdf272,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.276930,50.245802,On or near PRIMROSE GARDENS,E01018890,Cornwall 045B,Unable to prosecute suspect
15e03fe09214ab87d94e9843193e99842903ebf71e7cb1461043e1a54daf21a4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.580346,50.350362,On or near CROWTHER'S HILL,E01020152,South Hams 007B,Unable to prosecute suspect
73d7414c630936107b3a281ab94b0e68e3496daacd0a1be7815462d4b940bddc,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.624313,50.075314,On or near TOWER MEADOWS,E01019005,Cornwall 069C,Offender given a caution
8b43654226c456072128de7ee8b19d4fde44becfc491e71615e78a9de18fe0e7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3a96df24b9754ef0dd3c3b6536907d5b9eba0475c3529b574f8a5d7634296f5e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.082771,50.348975,On or near JENNYS COMBE CLOSE,E01015129,Plymouth 032B,Unable to prosecute suspect
166326f455b7f32f5a019a29dd63c19574196226388840a41dfda91863dd8cdb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.782872,50.285427,On or near ISIGNY ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
ddffcbaaa52219c7e4dc621cfe782da146f1dace7b82b8d124791d78fda65259,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.437856,On or near MILLBROOK ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
3c1d0c2fd14fe23c186adadd153d12f0e657c6b23e47a7c9e37e2202d0dbb4a3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.437856,On or near MILLBROOK ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
ad39732d7af7ad4f5594c8e901bbffcb1e6bd237dd070a37c2526f82bd5543a4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Local resolution
a2b6d4df5b2a58d9a0d55d12f7db4a82c3ef0286d57b8554818b4295fc113497,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near AVOCET ROAD,E01033234,Exeter 011G,Unable to prosecute suspect
638a53f4081442864224d450752bcc0ed7c40d537bbf4aecc49b808624e9dedd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near AVOCET ROAD,E01033234,Exeter 011G,Unable to prosecute suspect
9e86f072a7a18bcf1bbed1a7b26253aa316c0bbed9bf8fc0d21259a1108fb1ae,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129021,50.379186,On or near LYDIA WAY,E01015062,Plymouth 025B,Unable to prosecute suspect
bdde0aaec293754dcd25ce3791c498378bcbe38de5dd63320a6f9ccf3ffac4c8,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.203457,50.794744,On or near BEGGARS LANE,E01019930,East Devon 003C,Unable to prosecute suspect
6670b3dda430462c14d4de545cf962f4a8bec359259b57acbdb29b916579e44c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526413,50.735008,On or near ST GERMAN'S ROAD,E01033233,Exeter 001F,Unable to prosecute suspect
f89a0003cdfac6c5c57319262bf61b996ed69647549cb41babe24b4767e4c94c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.396847,50.855908,On or near SHORTLANDS ROAD,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
f6f0464f3a39dafb1b7b6d79772c18fa28039b0836d27b835c50e9b896711c50,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
8a3592273f444643bae093c8545e30b9e16d53b1341de18572a010b0fc7270dd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
69e1664506091cc25edc1afa16e470788f88be0f2f62a72ea1985f0fe4572b1b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530174,50.698662,On or near WILLSDOWN ROAD,E01019970,Exeter 014C,Investigation complete; no suspect identified
aaa18a182d66f9595413960d07b86725cb25e2acc1e494d72b45bcf92af5a44c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533583,50.697241,On or near DEACON CLOSE,E01019970,Exeter 014C,Investigation complete; no suspect identified
b54b4b517a66a6bd3c9b9a3ff55fef25e2450dfc65cd739e26beb6e3513f72a6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.031537,51.075870,On or near BARTON ROAD,E01020104,North Devon 010C,Investigation complete; no suspect identified
