Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc0acdeffa62d5577e6a11eda9af70e2f4bba8adc4826ffe47db1b675d8af4e8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
4f020c7841dfab63d02147b5a60f137d27a5dc1249a9f9939b8f9e4666f4a9cb,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
122401505c0e11cdd6202cab2d310a2f91025d91525ff14ecf9af94d3466ef67,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
7726c68745e9fae0d8ea10a7376c5122337e01d3d02b1abead3127c573f419d8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Further action is not in the public interest
8ac16060ac26da06fa6b3aba5a8b52a534d7ebf0f1c396c4c57992c17c3405fd,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Investigation complete; no suspect identified
cc36c419770d7352c7f485eca15205344a43e3e4156be78e02943ef1194195b8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
388bff91d05953079b8ddc7d7f646fdbf6c18a99b9c9a95053cb0b584c29b762,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Unable to prosecute suspect
9b8d1ac1f865e9964924b21abb62bec5afb774cce4e713b15f46694f8e801a96,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Further action is not in the public interest
9c1feb2cad868be8915bef7154f1e31dbc1b03ae780674f65e8c46f113744edd,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
beea8278d6d4872d8802b042765c0454884ce5132d9c9fdfe367b0218de6d73b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Offender given a caution
0b767494d283b337b4f83995c06137ed75ee289b4d8e215b7566344d573ba651,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
60b9d55c4f272c6d05647474945f846c167153d1f3e99bbea7ed98a77a38ead0,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
b3705a84942f350b8b2933eac05a0bf3474e6f36e467761592bcc699aa919569,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.697243,52.574294,On or near SUN LANE,E01026587,Great Yarmouth 013C,Suspect charged
aa6b4cff131d6798899784b56dfc3ac9575e13dfd23dbb7ac8f97ef01d4cda75,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Action to be taken by another organisation
179d0efdc2bab80e40fdf240813314ab17c4a583f6a58898dda3319c19b858d2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.014352,52.686886,On or near Parking Area,E01026479,Breckland 006A,Investigation complete; no suspect identified
2db23d12131e712c6be76e80046f4cf4ba8eaf083d2a400910676823d0145942,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.714845,52.650539,On or near HUMBER CLOSE,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
ec958cd59f71e504ae1ac8c201d43ab9109afd8daa37586d1f1b7c7dc1a9cd89,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.109069,52.573363,On or near WEST GATE,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
7ce5554c7e4ec5b58f75544a874e65c2f08f8483024d1186169b2339d422f21c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.350882,52.640141,On or near FROST CLOSE,E01026570,Broadland 015B,Local resolution
d8a384e2ead12eed82292169d6bc69af416473838896951205189ad75dfe3a4f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.350882,52.640141,On or near FROST CLOSE,E01026570,Broadland 015B,Local resolution
7f9bc40fa128b47c5db60c065e55e69775677ff4fa21e29e0819cfe5dffb56fc,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.129006,52.573916,On or near FRITILLARY DRIVE,E01026945,South Norfolk 007D,Action to be taken by another organisation
72987267b56087205047321897075b0fe26c5ee90ce6dc240f5bd03f30bfd476,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.017271,52.518111,On or near CHURCH STREET,E01026449,Breckland 011D,Offender given a drugs possession warning
8491ad4f37a9a2df5c1c3bfc6b34200674c5bdccad01c365c99b498c63e09e62,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
c03822479cf542889686d21062eeba08128afbcef279d5fd59cbd8b906531f8d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
20fc4fe803c4b2ec298d968c4d4826fe7e44c783e1b7f9d107358627ae411a14,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.378291,52.628812,On or near BROADLAND WAY,E01026509,Broadland 017B,Unable to prosecute suspect
8627d32146449dcde5190db3615609fee69ec259cb03c818365c47d4ef580dd1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
e6af44f5b4e74353151bcd928679686881934b82e745b847c062b4602e6f2aa1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Suspect charged
820094c3aa3e1f669af4c5666285b9eb674cf12b3ad85cf6c4a17a1c6091d6a5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342843,52.641151,On or near Petrol Station,E01026571,Broadland 015C,Suspect charged
9d8be7b1d29bda54f4d6a12bd1d9c469602ec87971cbb16fbc44fe9eb79e7990,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
f2d2d0bb48890dc1d52971ecbe0917fbbfa24b76cf867938e6971688edb65bd2,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
53454a3f26d054b5d3743bff0667a900425186ef9ffb5482122873ec0ae3a57a,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.942293,52.682870,On or near ST NICHOLAS STREET,E01026429,Breckland 003B,Investigation complete; no suspect identified
7f4925ac1c042fbd024169f84a4e0acc3027022f2196bc6d193ee8503f7b1a94,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
b269c3982e6a4ea0ef241bb46179c5513289dbf695050ef099768e8beb18e54c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Suspect charged
38ec91795649acee4a2b498cd2d43af8469458568ba83588c9a11eb84fb8e915,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.294708,52.605626,On or near SANDY LANE,E01026821,Norwich 013F,Formal action is not in the public interest
907193e82dcae97deb5206a764fa624e3709146992a98598c9915b2cc45f8836,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.251575,52.768684,On or near GEORGE EDWARDS CLOSE,E01026501,Broadland 001C,Unable to prosecute suspect
818fb23a664c579fbe560e12988cd2e898bdd5edae5a4d7bc5b70341f246b2f4,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.399001,52.746918,On or near GLADSTONE ROAD,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
5d3cc4e80f02eeb96872c89c3ac766d2feb1135c0413407b8fec593841fd7c60,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
a9041268fd1e5407b7ce8a16e72ddded30faa36c3233e57754d8d992ed474b89,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.588816,52.694692,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
c540cb2e61d3ac6ceb05bee090864298711fbf8d23fb24c18fd190c7b88b503b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284265,52.644103,On or near PRESS LANE,E01026830,Norwich 002C,Unable to prosecute suspect
cec9f28e943215eaba828fb4daff1fadfb58028be3b133c07a88a00a40cfce05,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.292195,52.647310,On or near BLYTH ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
c851a206668b63814879464e0be18460fa128386a4113885330f84b804a97c06,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
fa70cfe62ad2a387ddd1b5a7a619e850fe2834a3decdfb84d94579c9feb696d4,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.429346,52.870573,On or near GORDON TERRACE,E01026750,North Norfolk 007B,Unable to prosecute suspect
251b7d0c93117f800bd0da3743551c7a7f402c5adf3074e7d9fa38ddd3b6d334,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.488548,52.620900,On or near CLARKSON ROAD,E01026513,Broadland 014F,Investigation complete; no suspect identified
61d7b0e090777639a546fdb118b97aca5976a90115970bd9ac62ce6aafdd3753,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Suspect charged
6647b721ec4dae447e0273a13c2905aa84b428776546f9776cdf121d3df833ea,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.006702,52.517274,On or near ROSECROFT,E01026450,Breckland 011E,Offender given a caution
83b3bb11e28f65dd00e73a49a7540b512dacc6c44db5264f3026e47075b8ea61,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.933492,52.437340,On or near TIMBER ROAD,E01026441,Breckland 014C,Offender given a caution
56ce381212be3c4aed570f1e7af164855407afd6a1f2f8f1b777553d735a7cd0,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.500186,52.878697,On or near CANADA CLOSE,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
b9d7cdb7adf5ff4d172bb86a12790d6cdec9f627bb81a586627ef0f580c655b8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
415f74f9213685d4f2d8a7ba87969530730e01f4d2f01e92f2b8af87dc0d7168,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.222144,52.639371,On or near AMBROSE CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
65a089235c74fba9ee3de1eaeda03682a75423f1222ab966f4f17051a4edcbb8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
65a089235c74fba9ee3de1eaeda03682a75423f1222ab966f4f17051a4edcbb8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
d0442529a6d85a92c8f2bc1a11364308d513af17b55799e3a6f2deb4716c3951,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.337048,52.905600,On or near BULL'S ROW,E01026762,North Norfolk 005A,Unable to prosecute suspect
c940d9de031cb06388c50479e9ef37874e632e9a7c6093150ba64a01c962e8b7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
c940d9de031cb06388c50479e9ef37874e632e9a7c6093150ba64a01c962e8b7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
fc4018e5d9fc262382267d46bca0d186c59aaadb51524352bc2fd5661abe0b30,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Suspect charged
735e76c54bf5352496d37473c8366503bf545016bb14960924e830c72876d337,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
215c4698bf3366561b4139b99ebebd16ac4b203b2a7dca7417c9a351ea632100,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.335007,52.646012,On or near WATLING ROAD,E01026805,Norwich 004C,Suspect charged
4faa5be2f9cf44df20fb275022e4c04c044ef72c650ec626f793cfa334421624,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Unable to prosecute suspect
ac01bc8c02c5b0315bf228e5292de8ff0e889b6ec46017d62f6a5759f311379b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
2a7e90bd1ae5d2aa8e08bf38bb09b2441de4a09413f48ce75c6c2efdf57e558e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
6ea27f0875917dda4e2081c8ab4b5b77bec52b1b096d8626d85f1e9b6f5c30e8,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Local resolution
37e780344eb713b75cf68f77f631351e1915c8d74f0f1b07aa40f9599d91ba8e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Suspect charged
61d3e5c4aaeac5ecb80647f4d4f33fab1517a4ad52555dd375e1dfb1383de5d9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Suspect charged
d98f3c9649c3986314e673f7a6a589f6c0ff16dc6ae43042ba268adc3f0dd5bb,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Unable to prosecute suspect
1561e6cffa6bf3bda781f193ddc522cddf41e8d3b724b5d35761744798755c67,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Offender given a caution
1f5c9f05caec7f6bf9ff150072e3c485ad0acbef039f83dddb575be75dadb2ab,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Suspect charged
b05fcf50dfa55da26349a6b331f2fd86707468ea2ebe59770d86c340b8b306f2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Suspect charged
0c782bab646a19aa1a2ced396144b1089ad08845e697c96760ff236a368d5fac,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.122503,52.573584,On or near VIMY RIDGE,E01026945,South Norfolk 007D,Unable to prosecute suspect
b64b9805e00ff5a2bcc07cb696fa539050eac855ab8d41a089323b837d158023,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
683ff39560e8e957f71eb7fddcf276753640e50d0f0261d6734039a6df998af9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.309034,52.919389,On or near HARTINGTON ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
55b45f83a9c3d0aa4fd2c67b751f3842aeedbf396df807e414296bfb0ad4bd86,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.529520,52.763241,On or near HASTINGS WAY,E01026774,North Norfolk 013A,Formal action is not in the public interest
de8904a1a0031c8f6b9074176d8b8d76cb0df0e043ed36649d6e15e7f21bf152,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.043120,52.281959,On or near SPIGGOTS CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
474a8061323af314d697486c600cb1dc7545f558b061d77e50202653953c99e4,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.943493,52.674540,On or near WALNUT WAY,E01026427,Breckland 005C,Unable to prosecute suspect
c9b347a5e21c69ebcfcb097ed2474e59925a7308c0894345500a52777bc0a873,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.273743,52.653271,On or near CIVIC GARDENS,E01026832,Norwich 002E,Unable to prosecute suspect
1f7adf497fc9cd648d346f415ff667c242851f49d5865ac3c8356960672006ad,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.273743,52.653271,On or near CIVIC GARDENS,E01026832,Norwich 002E,Unable to prosecute suspect
07fc87aaab01932e7cff066697e1f4ec2a791a8fd8b0fb4a71833fbb2f33562c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.703315,52.577144,On or near LILAC CLOSE,E01026585,Great Yarmouth 013A,Formal action is not in the public interest
6df29c8311f12dd53d945e2a2fa686663e3e541501d19b3fb7e02586b2b8c948,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Suspect charged
e67b0a7fef2efc73594c8d12d0b59aee91edfc5ec1343753e905ee4fd94dea54,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Unable to prosecute suspect
9d1dd6ba6c18d7de9cf779aa63e02eb8cc3a340c8465ccb384fb142d9e3e11dd,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
496dfffd84a490a1da8e0a405f2fd5a5d1b78eb31214bbfbde7e3e4b1347ab7b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Suspect charged
d0f2ee6a6e2b1bcf45ef393065bf54ad19fd5cb01f33ad446cd1b0de32a5fe2f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
bc8cca431c16eb50c3a463dc14cd584c834985e0bdfa77040429f03b55f9691d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Action to be taken by another organisation
54891dfaef8703a576b88dc8324c7bc31442174f9871c85f9a75d76be2f9136c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
3906f9616562fe4af500b2a4c9b034d1cd24174b4d9971d2d5c1aa523080bade,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
be59a82dcac6db915fc41bfd3e490c314a54f72e6daf40545ec2e2d564e89025,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.282150,52.617451,On or near TOWN CLOSE ROAD,E01026857,Norwich 011F,Investigation complete; no suspect identified
319e39a1d4f643686abeb22ce254147214b095bd0cbbbda25899ea954f9196aa,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
d92e647042b74a0051d902b39b7d59242d7274b76958c836adbaf2ce91a88ac3,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.649482,52.512435,On or near LAWRENCE CLOSE,E01026424,Breckland 012A,Suspect charged
be7a1548b3f088d48209c4cd5f2c59d7ef3856211fdad8367e9b7bf55803dcf1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.289579,52.669183,On or near HURRICANE WAY,E01026797,Norwich 001A,Investigation complete; no suspect identified
528b5b35e7c1c92409a17ebb3490498b14490b0ab144c2db337abc188f2c1bbf,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Suspect charged
264728e6f58bc95624a270a8e3d34be10b999a4b3b7b30bcd832bd3ab3bcc080,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.207689,52.936245,On or near SNAEFELL PARK,E01026772,North Norfolk 001C,Unable to prosecute suspect
d74928f4f47ee71a4318736735f67f75bffc083e0855668a5080690f518c9b06,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
99961ca8ff5975f383774d376f16adbb63849ca8f24d9e91f3d17327ae540b2a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
18d80fa69d6e0414dbf1a0e8ae1ff3efd83460c87e1285448186fce385377d22,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
c2d6896541a47f2c79007f1d21ab3f5bc63ec1ee30ceb4c8dd3d55810c3f927e,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Offender given a caution
a9f0c6ada0caf7597a7c0343946c583e12e81e3e0761439a1be83f416a6fe955,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.340643,52.644100,On or near BARCLAY ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
f110be918c0bf30fa55c4e7cd90e74d110eafbc0119aace81d07099e6a7044b5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.340643,52.644100,On or near BARCLAY ROAD,E01026809,Norwich 004G,Suspect charged
117557d3080ae268f8c7d35aab794d03a0dbc1b9ff439f87da4c57245c35be45,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.340643,52.644100,On or near BARCLAY ROAD,E01026809,Norwich 004G,Suspect charged
7f890ffce63dbc5678e5607a8252ec4ce3cec9db026af845f1b33a041d81aea9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.625831,52.483969,On or near COMMON ROAD,E01026943,South Norfolk 010C,Unable to prosecute suspect
69d5d8fb4bf463237dbe03be76638a3ec0f3437c67f4d6acfd7a2363b19e00f6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Suspect charged
e667ec11d913f837c1d317ee839570636a11259ac2335874c4b2b884eedd2c8a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Offender given a caution
ab28a352b45496d66a21b535173665400a567fc000377535b795d3ffdc80c989,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Offender given a caution
5ed9a32037ebc78d56ee07e7dfbd887a9ac6e9c8b4845114f9f9294ebf3c672b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.138190,52.583449,On or near BEGONIA WAY,E01026933,South Norfolk 007C,Unable to prosecute suspect
81c174e851b0d6bf42d8fe99f13c1be0526e8bd2fabf64127a77621be3a53189,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.289579,52.669183,On or near HURRICANE WAY,E01026797,Norwich 001A,Investigation complete; no suspect identified
fc4aa46178b8d51e5f5facb202ac7b0661e5bb3281213f7295283dbb1df93ec7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.096964,52.433177,On or near CHAPEL CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
769383ae5aa37b405e68a4bbf5f7762ada457f7abcc428ac3d604d63c4503de3,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
349a635a86abbbfd85d4dbbc24efb5b4bcfaf5418a296d51bb95d628e7af55e1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
35a32f86812825ff2b20946cd088752b6aaf652a012923207425f55b5d1f8b5f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
16fa636863c8c488f167e4e7605478e23345f50f18da7b0878d1fc8a37fa6dca,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.875740,52.495198,On or near SCHOOL SQUARE,E01026491,Breckland 010E,Unable to prosecute suspect
db4f5e56a02c5fa5a990dbaa556e3367070e5f32e5f8a4764c9332ecd25e3c21,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.827998,52.572428,On or near DEREHAM ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
e7040c62721b925050d95513cf2e034cac447abd659b7eaca5558bc545504152,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.976098,52.581341,On or near THE DELL,E01026909,South Norfolk 004A,Investigation complete; no suspect identified
2ff513b6388b272cc9e3c28f838d5e96683ca8477a52a48881008dc93b17c045,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Unable to prosecute suspect
c5b2f7f0270f94d01d197ecf9b143e860d89ad54cd9b6b55ff7380e0848f64a0,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Suspect charged
70103250e5753508fd053b68e35dd1c8a07861e11251b0dd23ab096fc5ceaa40,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
c075cc46f1810ce00941ea2442ba69b0bfa1381cb5acc0e4599f9a94bdeb101d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
6ae1b460bc2a9aece806c65a8e0004322e642a52c73c6ea5862d52fcb304719a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Suspect charged
87c5e49dbfdd41f7f8732aab9b9a5f3c3ecc03218bcb98bd8252756d9e0abd4a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284509,52.635517,On or near HEIGHAM STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
87c5e49dbfdd41f7f8732aab9b9a5f3c3ecc03218bcb98bd8252756d9e0abd4a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284509,52.635517,On or near HEIGHAM STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
87c5e49dbfdd41f7f8732aab9b9a5f3c3ecc03218bcb98bd8252756d9e0abd4a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284509,52.635517,On or near HEIGHAM STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
