Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
336aea4df1e55c45fd5ab12ba72866e296bcacb50c009469d6ee459b9d0bc94b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
6ed0c3e7836631d28294f7e166f8c7d6788dabee40f20177c14bc34db272c7b7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
7b4f4a2f4402331ad2d9c12c6afd7bbeb06a6d835692dad8fc51f25bd5ece976,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Unable to prosecute suspect
e663d0416f82379f1a825795d2cd720b175c7a8d3ced22c668b2233ee57fcdf1,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
991765eb98da3d98fe7ea6bb2942a2ea32d83eec7ec504cf7bd2e7e6089f3e53,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119334,52.204347,On or near WHEELER STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
f216a7b9d4b966b2efa47741b63537b4cc972766d81498107a4527544d9d6160,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155174,52.183744,On or near GUNHILD COURT,E01017994,Cambridge 013C,Unable to prosecute suspect
b27065663d67d81ca197e1c1a6b2860dd5c6eea6fdcc7ca024230249f7db0e50,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
15eeb3ee8912c39880f1e1058638d4ad57ce31a328f44bab7d7516f92c92d5a6,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near WEST STREET,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
6aeb64a13f02eee4c0d9462c5652203117a5f781d10ab6460b75cd51537a3fe3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104156,52.551660,On or near HASELHURST CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
3e176a9cdb42b6e99e1031dc60ea72a271d5a0893272c8a5d3f10f8076d14e19,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
ac7f8bd1725e328a3e04a98bd5ee0699a662d7280fd0e904e6c6b867e8eb6e74,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072975,52.341466,On or near TRENT CLOSE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
df5cdf210c462ee7272bed98685ee1702f81fdbe2811cd3e577fe14e595b35bb,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Unable to prosecute suspect
c46f1e17bb8d25c001c194e2e3e0407a97d5c7e5d7b7509cd643a21b846bad35,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
8846cc72b272bad1c15bbda30986d824ea3b0734d3c6ca60ba21e7e0e343ee50,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Unable to prosecute suspect
913fbdec8f10c86a32b84d9ff513d32d11e89ac5b9c59d83413a350d42a37874,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
618e469799c1ee7e9a9614fc566722b12b101d4cc83a974d1e36ba5af5aef7df,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
9a19611b0edde5d2903738484e3150bb5016f21a43621b30514f8e6cba514695,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118730,52.214734,On or near HOLLAND STREET,E01018009,Cambridge 004D,Unable to prosecute suspect
4ec90c054af580dbb1fe97c9731e4175288255ce69f5d2cc8d6d106ad3e59ff0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288591,52.230813,On or near SUNDEW CLOSE,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
37e16975848f39e920618289eaaca898ae613ff850a05fc15b7dce58e217afae,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115881,52.175419,On or near MONKSWELL,E01018002,Cambridge 012A,Unable to prosecute suspect
aa322199e21537a0c0a7d74dff7865c8d8d0c3e52cc4b2fd99ba5ddecd86a205,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
b8e1f0b8f3e79516472d232a8d89369fa71b08efe4cf0bf221d42a2429b08ede,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Unable to prosecute suspect
57eed6917295a6ec5d15922433a8f8fe42b9ba913b64983c1e6e485bc407b8af,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.335649,52.563759,On or near MILL LANE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
49efb80776fb6b5dad1fa05ce9aa5f1d5aca29ea903615a74b20ce023781b725,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Local resolution
5f6d3424cb4da5ebb951c7aa1cfb4f8c32aba211df51d337768c7a1f03e858b6,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
d918ea4d714d1bf2fc0ebd59a324e852c97f47b6ed7d6b650024df4bdaab4cbc,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.335649,52.563759,On or near MILL LANE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
613367f1ad548f7d0d9ad060b8021ecb2a8106c42385fad96aac4c04da24e428,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164020,52.661715,On or near HOWLETTS HILL,E01033112,Fenland 003I,Unable to prosecute suspect
8f82b61c50fff06b1490d87744b2624a09a321439494dde163ce3af7ece46ef6,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
f3de61a1d1e9ce87fd214d78e724b723e7ff2d6cc894fd93097091ffff08926d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180236,52.187699,On or near SHEPHERD'S CLOSE,E01017963,Cambridge 011E,Unable to prosecute suspect
a331fd2db4045d6095a494b7633239a24d6b15d2f799c582efaf5a344c138d7f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118713,52.552571,On or near CHERRY TREE GROVE,E01018075,Fenland 006D,Unable to prosecute suspect
a331fd2db4045d6095a494b7633239a24d6b15d2f799c582efaf5a344c138d7f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118713,52.552571,On or near CHERRY TREE GROVE,E01018075,Fenland 006D,Unable to prosecute suspect
9757cc1d33825e41a6e461066617759db0e36dfdd0a136f9816a8b06bca803eb,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167237,52.336096,On or near GREENHART GROVE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
18599c267e64dc88917a8c14934b92265818b882e2e391fcd4e7380d0f6197d7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288591,52.230813,On or near SUNDEW CLOSE,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
7dfaabe7be6571095fa74f660a8cd0706f6e943d53e411ef7f4046eb59c4424f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274565,52.401636,On or near ROSWELL VIEW,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
ab2ee9448b6b7a9be2d20adc1402a2087cec1d5aeafecbebd3a07b4efc05644b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118267,52.727737,On or near KIRKGATE,E01018097,Fenland 001D,Unable to prosecute suspect
b42f8b7770757b54f0009eaca42f4344fc1566188904ebb923c232b8f5e6eddc,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near ALLEN ROAD,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
3b1fa2a479a26431e372e2f7e7c30da9ac66015e0ab621e38c02881a5f86b79e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238649,52.323102,On or near STEWART CLOSE,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
8b3470f168fa5295cf7cd4ff743b79d7e537907de7fa14b2d88ec8b499235a4c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137117,52.731616,On or near SWALLOW LANE,E01018097,Fenland 001D,Investigation complete; no suspect identified
be6d78e2e0b7986b3f82cd2988ba39709f259443e95ef145e4029704b8c73665,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
38da35903ed17c84e85113584d6e3d88a044e19de8a185316c94327b103ec4d9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
a4c13d091f175c642427ef5e6244cf8bf62e77a7bb8053b09447ca8f0980dd82,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172328,52.189634,On or near CROWTHORNE CLOSE,E01017964,Cambridge 011F,Unable to prosecute suspect
dae7b52ca8dcef539127f029a7135ccbab74a4a469b91572b9d38826517a12f2,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
e44797d8bd1d633333df7521217f313b81bff6249906337853f7bf0e8b1d2133,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261490,52.222486,On or near HEN BROOK,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
165a9a9e3c76a8b1b01d149b0c78898ba651b2e028b1dae77e0bc20cc2f99879,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237941,52.601132,On or near BLUEBELL AVENUE,E01015633,Peterborough 008D,Unable to prosecute suspect
fcd1423a2983eefa4df490bdbaa6987cd54bcbbd99a799275f7680215e34af11,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259776,52.219871,On or near Pedestrian Subway,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
206de76d208d48e0f799c7198fa902eaa2417bdff44b2d7f169d1bbf9ccb0d8d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417071,52.583540,On or near OLD NORTH ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
ecbebeff9307f10bb3b3746cf2926d04a3d117646b2e5fb1f708e6112845f1b9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269460,52.620801,On or near SKATERS WAY,E01015680,Peterborough 002B,Unable to prosecute suspect
dd1accadbc2f3afc4a611980bffb23c828aa201de4e1ddb7f5350bfd491951a5,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417071,52.583540,On or near OLD NORTH ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
3376d8804b3b0b3eca013a41c29d1889a33bba12e7b40d7dadfba24fbf7abb5e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255296,52.292680,On or near IVELBURY CLOSE,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
6037e7aca79eb6e8bcf700c64774503d53a6f82ff76e11b875bef1427badedf7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
750433e76aa8f57604a2f141e773e7083e9681c1ae079a6e01d7c08c1e8fa8a2,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269460,52.620801,On or near SKATERS WAY,E01015680,Peterborough 002B,Unable to prosecute suspect
0dca2102a590c450c7a6f657d8d40410aa5b21278b550b14ebdeb1b6c3e9d69d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144033,52.193299,On or near DAVY ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
1b2f7e067d1d1c80287729d38488d98b2550a1ee3c295843f87375fbc8edf658,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086376,52.562738,On or near STEPHENSON CLOSE,E01018083,Fenland 005C,Unable to prosecute suspect
0be3b7b334ae00118c16673e4a1eb447adeca641980ace174c96546e16502a42,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117357,52.230791,On or near ST CATHARINES ROAD,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
230d4f747a3ddef89bbad2312abd2749459e316eea07d5ff432f115cbedd7eb7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266301,52.222126,On or near ROWAN CLOSE,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
3c914ba40ab3cb1ee6bcf24fe07c6d36201f1eb0f6130f0238edd0778918a247,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
831be47dd2fbb9986c06d2f09459636e68c1e88612f56f26a7176267dd93178d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
04fc2aceb61c0fca517bd717b0ee86344a2f91d34d5b60a966e471c184a4d322,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near MAYFIELD CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
42fd7bb15d75bb73d506896c5a0acdb180a9045a429dfef61b477575cc976a22,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225911,52.591161,On or near LARCH GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
80b608b7a11d341c395219d14542c3950326868e03f286b918476e8db4507c06,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
80b608b7a11d341c395219d14542c3950326868e03f286b918476e8db4507c06,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
434a91e4801be33675e5fe94fe24188fb97db548d9a9d1a64b8b7271f77dc9c8,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near SEVERN CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
fe41946d3eeaa63cddb049ea10330bc27fd105f766c60968c9dbec1178f575df,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225911,52.591161,On or near LARCH GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
af265d02eefc5033b2ef0d29dd42ab5acdc8f6b9afc17e0746493857cdc4c5fd,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Unable to prosecute suspect
1029660439431ec46267c26d21a928facaa87f2396e064d1bb5f7519282c1af0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Unable to prosecute suspect
711c8371310ca03e889095b94bf52c55e44f757502f26e7634b9eb44a435bcae,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339787,52.364844,On or near BROADHILL DROVE,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
263756c2d5b0d3a27c5759c4be44fa1837245e15de3d314c8d1ef932dbf6fdab,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206471,52.186887,On or near ROBERTS WAY,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
c8a6751ac0a11e6c061a8900224fcad3fa6832f4c88694dc9015b59f43395ee6,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Unable to prosecute suspect
041c358b87a8507ad5f3acd66d6b5e478c7d53663dd5053e8e067edd4d787188,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Unable to prosecute suspect
ea5091ed38db275d8d94cb2f17d4a2f76e86ae8d6d7c2da8f80b989d22d843e5,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159112,52.665941,On or near NENE QUAY,E01033112,Fenland 003I,Unable to prosecute suspect
66930005db091e619c52b7a70e64962a158a3638eb97830f679d99b7a0589e7a,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
b4db6f1fe191cda17ae3423a119773c6929639d98ec45234db7df5c1ba28ca3d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
ebf5bbace83ecb85a9ed4a805b88f54ff5dbe7b2050b3af3facebe45aaa95b90,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.379408,52.315720,On or near CARTER STREET,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
e850ce873cbfcc1c9ba8996e5c5f2475152b2d2e5931b11601724fea32eb6281,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
389d689f2f9bf4fc5f34dbbffcb3e9d4cdc1f423bf88e92315211f0d28136821,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
b759796194ac23a8d3f425ab679654ca8aa64d475abc4ec24b68bb3955139db8,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018362,52.089223,On or near THE MOOR,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
42e8eac87935364cdbcbd7250b25b8a490af690e71570099c82d103e4c73ab54,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272099,52.212805,On or near BELLAMY CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
cc186ac15471f8fb5f1061b874e33fe822956ae0995c8db496d8c8e2359b96dd,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near FERRARS ROAD,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
e2426ac9dcaf2bef846a0a7caf403eb2ecaa6d7d2daab844035a43619230edfd,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068087,52.556603,On or near THE WINDSORS,E01018086,Fenland 009B,Unable to prosecute suspect
caa1a48f5d2b7eaa3bfbacc29b6fca0b363f571361331e8c897040c8d1a42d0c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near FEN ROAD,E01017972,Cambridge 003C,Unable to prosecute suspect
b475a8b69d1c72ea3fba039baa1b2a8ab5f6d6765dbfa67a77738e692fdd28ee,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
7611bd0c16edd7728b48369e4b98667cca4a26aa0087a13267c1c423a4982d53,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Unable to prosecute suspect
c6d0f4ffb8d0e244a646b68d0b25b87990d56c28d237eb3cabd1435d07729c1d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157697,52.183887,On or near GUNHILD WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
0d18270338a946ef5057a1f0f48e9bda89b6d4bf75245deed0f5564f8a64a4fe,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097067,52.546535,On or near GREEN STREET,E01018077,Fenland 007A,Unable to prosecute suspect
882db3626c7b45ffe4688e6bc8b65f0ad866ead0fb35383616a63aee3014be18,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Investigation complete; no suspect identified
59af9d191a5d6c10e7c0fc7a22603f212e161d39faaecbca0107ce4cab58f37c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.379408,52.315720,On or near CARTER STREET,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
77afa18c65e1f463b6496b475b913f549b36cd97f2320be96dbfbd959e9ad856,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c21d9c60c6cfb5b48936d0df3f6b807933488792366ce419118c15ef16f0aff7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
71e52b8d05997599ab115cd463a3777668543fc76425a2904767bb400ade1e68,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238953,52.371210,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
6447133e6c2d45c1a16a78afc6d91a733a7246c6cc5aed1aee0c16753a9ddafe,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near WOODCOTE CLOSE,E01015633,Peterborough 008D,Unable to prosecute suspect
27b61c0d45122bf88a5e9b82cd65c930338cf797636ee257387956775305581f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137496,52.227821,On or near WILSON CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
c97589af694955213c9c76b292e3253200ffbb7f4ed817f2f1fabef05d041120,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Suspect charged
1a3d43febb38e2e175ec6e5ed87fceb0a1e4aa34bf745224495ed020f74cb776,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near FAIRMEAD WAY,E01015690,Peterborough 015D,Unable to prosecute suspect
d5ee99de26b812d93372083f9ae7a9cbd4a09132750d7de5465a2bb115020149,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136275,52.561426,On or near ANTHONY CLOSE,E01018099,Fenland 006F,Unable to prosecute suspect
babc3e9c43bf12ba9f181b24701f3befbd3fdba3f3cf1196b9defb1a5254669a,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052387,52.120806,On or near WIMBRIDGE CLOSE,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
bf622426ecf38e2706f05b3991ac14bebd12741a612589eac92a927a2473a535,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327112,52.282107,On or near ORCHARD WAY,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
bf622426ecf38e2706f05b3991ac14bebd12741a612589eac92a927a2473a535,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327112,52.282107,On or near ORCHARD WAY,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
115dd7ac897655b26b52205ed93d2ba28d85bcde4bcb246ead2fb22978210998,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Unable to prosecute suspect
a2f837f97df035fd2c34474cbf7648106d74f31ac1775dccd5b272bacc611251,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151351,52.677150,On or near HORSESHOE TERRACE,E01018096,Fenland 001C,Unable to prosecute suspect
450a5713612c7ccf8cccf27f7a3e28dd9c3ac11f8ebbd5e1ae2d4ef083e30df7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151351,52.677150,On or near HORSESHOE TERRACE,E01018096,Fenland 001C,Unable to prosecute suspect
f238a7475d394842d8b24f80d221710c54ef2f94b9f50a8c5e2c43965bb547a9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.548766,On or near BARHAM CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
22222f76d652dabb357053d11fa3bc47416ba88d94096d8d6734376d08973d25,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162967,52.661653,On or near ST PAUL'S CLOSE,E01033111,Fenland 003H,Further action is not in the public interest
b7d4d2f68033bed98fe691d5d8949730322f7b9f60af3fbd5f1a521720e4ea2c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Local resolution
c9be324f1bf7ce942d41646a11733a54a56389c6ff10e256136dd9c12b79f416,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097846,52.549273,On or near Supermarket,E01018078,Fenland 007B,Suspect charged
41a9b1d21bfb9d94c1b4dc24c370dfdd33b7301a8e089a6829fae7b358840459,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327112,52.282107,On or near ORCHARD WAY,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
41a9b1d21bfb9d94c1b4dc24c370dfdd33b7301a8e089a6829fae7b358840459,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327112,52.282107,On or near ORCHARD WAY,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
e1b757c011bfb93196704826e424c8ef57c8ba84539f224642e3ca96b4d6dbdc,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092639,52.553600,On or near ST JOHN'S ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
4a82c54d86b92c2211bfee95f98df411949446d6ef4db574c04d6334b80e926c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.360202,52.644335,On or near Park/Open Space,E01015589,Peterborough 004A,Suspect charged
8f576b74e5aa728320a2ed8322832420c539856b9dece2cd05d576e95fc9971c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134221,52.552106,On or near BRIGGATE CRESCENT,E01018101,Fenland 006H,Unable to prosecute suspect
a6e444a79ca54f47defe6a9a68acb676c9588c2df776a66565c48a851ef2b903,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025878,52.330321,On or near THE FURLONGS,E01018122,Huntingdonshire 007B,Suspect charged
8ba6702ca14428a7d24688f0651d8bb752ee3ab79c0b29e11bba04e26dd88dc9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Further action is not in the public interest
