Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c31d5753e736725ddbc85f22d65f58faf926ea2d55406e139fcba017dc21182,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
c5ef1807bba08e5df1cd44f93407c3f78eade857c866818b671a9ecf34ed5cde,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.369078,50.962222,On or near CEDAR ROAD,E01022678,Eastleigh 006C,Unable to prosecute suspect
152e1d37c0b12c1383f59855eb1bfdc13b889005c22c886415820049987f4888,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
df8b094e66233d8ed13b27c818013c55233f92996c23afa78fd05c789ac17668,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.968018,51.279927,On or near MEMORIAL ROAD,E01022881,Hart 006A,Local resolution
def4925331ad13f59bd388fdec9af8dbab623284000b3fec8f5e45dd828bf99a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Formal action is not in the public interest
462cd0df97f5921748e9dc7a864ee7b866de7d26e77ef80d1925af9c58eb9bec,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.114188,50.847710,On or near ELGAR CLOSE,E01017113,Portsmouth 004B,Offender given a caution
64c005590c2beb68b6a1c1fdd51986b673ebe6dc4a9dc526f833d868ca125b78,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.833133,51.076818,On or near BEECHCROFT CLOSE,E01022586,East Hampshire 009D,Unable to prosecute suspect
a1a87014899211c3e48696cf9f97d64d384c130ea2e1bc7f89e4f9ae5e253ddb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
41b2cbc798dd39a900b51d86fe749e560731aa5a81228a5b452d6c91b39595ce,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.084425,50.798560,On or near RAILWAY VIEW,E01017032,Portsmouth 016B,Unable to prosecute suspect
f86dfabda114e60e6fb63276837a9746d39e61e12548b608dfa45df2912c8b0c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.649330,50.783001,On or near TIPTOE ROAD,E01022984,New Forest 018A,Investigation complete; no suspect identified
12f1458ffe29e0f4059afb034a2c99a9e55cf93e108a0795234e79ad0fc1a9ea,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
cf95e4c86cbc1650f7bb1131f7c30534b8a6ab5f2592795f9aaacfddac4051d2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.967073,50.882301,On or near WHICHERS GATE ROAD,E01022628,East Hampshire 016B,Unable to prosecute suspect
05185e6fcc5a527164a61ff2e8721ff094d99c29a76a67c68e672a79f6481731,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.781209,51.245832,On or near HEATHER CLOSE,E01023128,Rushmoor 010A,Unable to prosecute suspect
e273d0d23fff5b1aac8f2030d6c56eb55ebb3bbfe97a2107f540490fb9afe97e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
5601b1248759d05b8d68ae084d6142b64475d8ba3d14a725eafba73748d2793c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.210623,50.824994,On or near BERESFORD ROAD,E01022777,Fareham 013C,Unable to prosecute suspect
46ce9c9248e36df929924f8142d3f8381338f5969cec6258c269c92f2e835cc0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Local resolution
88524763c51e7dfb9056ebeebcf919a5189a7a92b54ada436ee9129f103200ad,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.332329,50.899421,On or near BOTLEY GARDENS,E01017170,Southampton 027D,Unable to prosecute suspect
a2881cff31d0f4283f1eafdf9008aee76302293df669e51c58df5581d6b54f81,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.609975,51.068159,On or near THE VILLAGE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
bf6f68fa3c9093f0648f0e339e89d7e26a25e2d4d095b699b76eb56e65fbd5e8,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.797265,51.334400,On or near ACORN ROAD,E01022876,Hart 003F,Unable to prosecute suspect
e4fe7666700a83e1c84ca57ae6f7c8c08aa7a6ea7df2ee002e8ee4222a0e09fc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.609179,51.069515,On or near BEALE'S COURT,E01023177,Test Valley 009C,Investigation complete; no suspect identified
6ac78ea8c5941e23623c512950a36759afafe9a9def83c22f955b899a750185a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.976726,51.156945,On or near ALDERSEY FIELDS,E01022575,East Hampshire 002B,Unable to prosecute suspect
95ddb279c8bbd4430275c71b1581767c98a9536f82dbac34325133831ff0ea94,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.042710,50.888674,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Suspect charged
aba412a4a2dc4590f1b54389dce07fa35b060a84e3361993447f0d4f29e9303a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.042710,50.888674,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Suspect charged
1e00b453ef6da00aabdab4e9ce4bd6be0c3c9b6eaf217c4dc41dbcd5808afcb5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.254251,50.858985,On or near THE CHASE,E01022789,Fareham 007E,Investigation complete; no suspect identified
571d5e3833cd264a03e0b7621bed09b340eb0029f0227b4e27916761887f60fb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.042710,50.888674,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Unable to prosecute suspect
dc8ea70ec1728e7a6ee9af75ebe454a4a3c16ca98cccb76ebb8d211fff609436,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
75289f81a8a9438f6925052c425ddbc294145f58d698faaf98a32a45b9e49f0b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.804882,51.076848,On or near VICTORIA WAY,E01022587,East Hampshire 009E,Unable to prosecute suspect
f59cd62f4214b2b02d7272f03c5559342b92a92a124a4b286b1d0ff95801288d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
77b7359de154f32e802121c25e1066190a8bd6cc4dd4ed5522655562a5311f9f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.776933,51.247702,On or near SPURS COURT,E01023128,Rushmoor 010A,Unable to prosecute suspect
01d679b9f9921e6800a9198a6eceb59f558527dbe698c1127802651453ba630d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
53f0ada3f4128923956ed044d80aedebd8a1b75e2da879a5342c4e23c5791d74,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near BRUNEL ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
f22fe40fecd6871a7edbdee42670444cd4e3dedd6b21476c00eea0efbed65b1d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.295140,50.756246,On or near PELHAM ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
373025e16e318d07ec0091bdf64999a2fbf7520f88c529854479bb0dc29c2864,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.417356,50.910460,On or near ROBERTS ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
707a53f5612739924933c2a2f90ccc1cc69e2f9c309a6c56db4a4f1373d82f88,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.314561,51.068285,On or near HYDE GATE,E01023252,Winchester 007A,Investigation complete; no suspect identified
31a39f325f7528cc8b9d02603b972df08c93043bc3f9a0ba50a3b514ab0a087a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.366343,50.815539,On or near WESSEX CLOSE,E01023013,New Forest 014A,Unable to prosecute suspect
64e9dfa92543c83670d03a9ac944812b9cdcc7b6b8c8abb00f10feddf978548a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.858587,51.111556,On or near CHALET HILL,E01022634,East Hampshire 004B,Unable to prosecute suspect
17dd6c68afc96592ea424adf6a7180d390592516c0a7176d3d587e72ad3f22fa,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.399657,50.914102,On or near CRANBURY PLACE,E01032750,Southampton 022G,Unable to prosecute suspect
ffd1e27c6b9fc16b9ef771dea62ab6bdf466bd1e740bf4594317422de9a18531,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near TINTERN CLOSE,E01017119,Portsmouth 001D,Unable to prosecute suspect
32724c6e91362b9ee3d1e2ed3443637629bc088a5eba8ba5da50c9391891fc8a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
f809a98642dd97c202812483f4029bb08601093bd6aee49a9bec1882d374cb7c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.183330,50.864338,On or near NORTH HILL,E01022725,Fareham 004B,Unable to prosecute suspect
0de1cdd336eb2d6ae035fe1bed9ce359c64b82cf23c854559e6b6811ea0003f7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near TINTERN CLOSE,E01017119,Portsmouth 001D,Unable to prosecute suspect
2bb145309f9750c69696156797868d1fa2413463ab454910d88510fc44b6a530,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Suspect charged
e4d3eb3bde6cfe6defe542427c363556adee5f962b297aefc1b2a5a0e3495edc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.402941,50.912051,On or near ASYLUM ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
2064fce002876bf3c545a586c451f24d2744100b17442cb3d5cc3f5d1df1f762,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.344177,51.054975,On or near QUEENS MEAD,E01023259,Winchester 009E,Unable to prosecute suspect
adc5ce926a76d8f59290a4a7e7440430ce87e5e78b2a060cdff9d31fcedb096a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near DEVONSHIRE SQUARE,E01017025,Portsmouth 019B,Unable to prosecute suspect
e9e96ed4450a04bdbe5953856cd3fa7397e1e3317c7115225dcc3b89a13e8aa7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.405397,50.913547,On or near HANDFORD PLACE,E01032738,Southampton 022F,Formal action is not in the public interest
98523e539d47db6ceb09953d087a733506addda2ea22f1bd72e56b5a2a7e21df,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.354403,50.967995,On or near Parking Area,E01022666,Eastleigh 007A,Suspect charged
b6e49cdea631d49639e80ab9df0cd95be5e4ac4b7207c96d9d62d43c5cba4ef2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.088523,50.787027,On or near ST JUDES CLOSE,E01017125,Portsmouth 022B,Unable to prosecute suspect
909d256bff76d865584d3a3cc3971ed51f64ca5a2f450da2f6ec724a88c5cd87,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
9cef3198a9d1280af7e111e154db31eab74d13e3006aed02544d05db2a4ef814,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.157826,50.655614,On or near LEED STREET,E01017349,Isle of Wight 014D,Unable to prosecute suspect
d59ca82515c0bb7aff9e8537763eb9e137a80383bc15e7a8f385a06bee8152ef,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.566302,50.751283,On or near HOLMSLEY CLOSE,E01023058,New Forest 019C,Unable to prosecute suspect
0b5182a845e77ab0aae6b4b423b8b91edf3ce62aef8491cc609778a77adaed73,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.058765,50.802322,On or near LANGSTONE ROAD,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
520670fb8b2479eed33af11622693030f38e50e78039a9c2f17615fb156eba2f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.574388,51.033182,On or near BUTLERS CLOSE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
068027e61ac354050c09d6a869d1bf52e0ccf7f260c241f2fab7ca2363a63004,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Unable to prosecute suspect
b60b0a52882f20d90c0a4b3d1d3d18fc00eeca9e904fd918826078c80f0846aa,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
7b9d6456b2c50662c2d2b753b84951521531c1ed9184fc690d3deb6c1b7db394,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.255586,50.857186,On or near ASCOT CLOSE,E01022789,Fareham 007E,Action to be taken by another organisation
d9f2a35bd87c0cfaf1a22e1f434a726e883d0d9a61c7adca89e1098880e47bb5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Formal action is not in the public interest
ecfe200f5915fa8fd55959643fd15638f05f291c8a7d581c5f6087f6a9dc9d5c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.760856,51.295723,On or near SULLIVAN CLOSE,E01023097,Rushmoor 004B,Unable to prosecute suspect
57519dc34e9ee82152247019412730ced93076115b2377117839fce26edabb8c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.449964,50.940005,On or near Pedestrian Subway,E01017182,Southampton 004A,Investigation complete; no suspect identified
3a7c2b8cedd711cf84c70f0b751f564cec43154df1f14119ba0184eed878bc97,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.169513,50.804592,On or near MARLIN CLOSE,E01032882,Gosport 004G,Offender given a caution
bc767ced11cc2dbc6753253f30e8c9265d8c2b249f85b3a65b9d1cd14d3a7995,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.948219,50.778850,On or near WHEATLANDS AVENUE,E01022936,Havant 017A,Unable to prosecute suspect
6ed0e6943b138a58c1f808163fb564f17a660f3ecff31f65611232503855de97,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.183330,50.864338,On or near NORTH HILL,E01022725,Fareham 004B,Unable to prosecute suspect
68b0297478d90bd6bc893058c3acae6b5a98c1cfeea83e5756e07434628b7dbc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Further investigation is not in the public interest
4f10b90156f3aa361f7e4042ba3b1ab2870e1d9b3b8befc21469a86d6daa08b2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.084114,50.816669,On or near ST MARKS ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
520cbf7a59b566598e473592f42370fdb2d4f3d0ac198012895bb3e692339d30,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.184556,50.859257,On or near PARK LANE,E01022725,Fareham 004B,Unable to prosecute suspect
4e28c3e6217e457702d6d6be60a47d72a1621edc596cf1830691b1df8561f52b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Formal action is not in the public interest
2f2cbc963d50fe158fcad2063940a0e1adb06d2b27d3dbcef1fed22d2dcf01bd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.048412,51.296425,On or near SUMMERFIELDS,E01022498,Basingstoke and Deane 006D,Unable to prosecute suspect
27a62484353cba2edc025ec91753ddf7de62d89f21e7749ab4e097947a52f8d7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.048412,51.296425,On or near SUMMERFIELDS,E01022498,Basingstoke and Deane 006D,Unable to prosecute suspect
f3b0e9e0a52202e721d6dbd5237f5e42019d11732f7b752197395763872030b5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.482997,50.916929,On or near HIGH STREET,E01023077,New Forest 004B,Unable to prosecute suspect
9e21748b14039d39612294d5fc8a5c72a37181ce77854a75d1afa52cdaae484d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.174845,50.808047,On or near HIGHWOOD ROAD,E01022842,Gosport 004F,Unable to prosecute suspect
6e32cc6addadb3118490535c4138836cde415829d9faa17ce059d71606f89367,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Unable to prosecute suspect
175d35a813529b16dc6debb3aa386ea189fd36841181e34c58ea518082d519e6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.772248,51.250900,On or near WINGATE COURT,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
70e7eb78ce062e65f8bc7b7e097a81e261e3f5d26f1cae292657b7d5a4473b82,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.412307,50.912674,On or near BURLINGTON ROAD,E01017137,Southampton 023B,Investigation complete; no suspect identified
9063f1aea5dd4110d3cbd4d4570466b4778386b6a3b417d9544c9eb3cd630c74,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.174845,50.808047,On or near HIGHWOOD ROAD,E01022842,Gosport 004F,Unable to prosecute suspect
4eaa94d58d305bfd8601defe1611d1961b100be1be4a206745e1173bbc6e7a0e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.975282,50.850224,On or near WHITE LADIES CLOSE,E01022955,Havant 014C,Unable to prosecute suspect
5436d74c78f94a0cd3affac19670cbfb80322d35dcc5cc4e8cccac3d7e6406fd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.403787,50.920454,On or near CLIFFORD DIBBEN MEWS,E01017158,Southampton 017B,Unable to prosecute suspect
3c3c1d04220426e40b3d7a2c0d55f7a5234f0465b87f773607110cc6393e109f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.151913,50.658745,On or near CROSS STREET,E01017348,Isle of Wight 014C,Unable to prosecute suspect
82845ee8d3e18ecc3e642a2702f27fc696dee92ed15fc1c7aa2780b15cad3e13,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.396296,50.867099,On or near DOMINY CLOSE,E01023037,New Forest 011F,Unable to prosecute suspect
c01b1ba00a12186313be327e1aab4503a9bb43bbd6b180a179047249b83ca05c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Suspect charged
8dceb5a4755b30c68b2cd6868a15f5542e069426560c1d35cc0d796c708ab435,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.105326,50.799333,On or near BENBOW PLACE,E01017034,Portsmouth 016D,Unable to prosecute suspect
dabf9830ceb50b8e79ac7e7592d440644dcbcb4744ac58fc7a1c48fd44bfdfec,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Unable to prosecute suspect
d297bd7267b770c7336d38b7e65a43fb25a134547ae8a9d12b47de205f5f1617,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near FREDERICK STREET,E01023145,Rushmoor 010E,Unable to prosecute suspect
e820775054da6a3155bfddca349e81f84432259baa5b69d389661d7d0b08a37d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.086176,50.819383,On or near WILSON ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
e874367400bc6b405971a28b3a4b0d0202c5eaf910076eb728f2508e584b4eae,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.039598,50.862327,On or near FRANCES ROAD,E01022951,Havant 011E,Unable to prosecute suspect
0baa4a89a625415cbf1c4a3dee031fcfa4c878f04ea2ce82123f52407bda2fbb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
ad0eecbf2b90770aa7a8e784773539893c5fdd25bf2307cd35b1680eff3ad0bd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.413910,50.854105,On or near LAWNSWOOD CLOSE,E01023003,New Forest 011A,Unable to prosecute suspect
4b6d8af0e9ddd9ebaa0781e9ad9fcfb62524585b895577fba1bc2b42074cea13,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.089866,51.277377,On or near Supermarket,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
a5023d485e9d3898ee521e1e7db7b1322ddc465ee5f6cc13f701b6f76588bdcf,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Investigation complete; no suspect identified
66a4a3b05cacdc208477512ebee6ca61acb09a41a78dca21743e7668957840e0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.393739,50.859370,On or near BLUEBELL GARDENS,E01023028,New Forest 011E,Unable to prosecute suspect
1d287b0ad91ab6f3bf39ca7c6b7dde886fc172222dd88f51fa50831dc4311082,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.085852,50.801763,On or near ST FAITHS ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
118d5df9ab43519ecf0fb52c3ca42d919022f79060118fef5e7f03aae0b9b137,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
10e5a176f4fb9c3dfc9388affb81c7d198c37148a7ebdac170859b00373211e4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.171248,50.633281,On or near DELPHI ROAD,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
e3415a411d32f8d026c52014e59903272e4f50c285d1db1400f7260d2f2fe6d6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.180915,50.942161,On or near GREENWAYS,E01023276,Winchester 011C,Suspect charged
2196c0c38ad0a09736c1ff55099065c47712e5f06f2f2af4a8c4735bceb6461e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.195364,51.212048,On or near COLDHARBOUR,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
c17460701b4ca6adf2d2fdc191b403ce092bf751c73055c6c43d27dae83b4179,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.121212,50.793663,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
986fced52c464feee4ecd301d9bd4907b8751eb9a2587bef705028e8c9258708,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.392054,50.904864,On or near MELBOURNE STREET,E01017154,Southampton 022B,Unable to prosecute suspect
81b8ecb606fcf02c1d5af2e53c9e52be30d44085d610fa4163aaa9af3da2103e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Investigation complete; no suspect identified
84332ae8ee3411eb6732519e0820595a358841f5c8405efdf266ad7abf63280e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.350428,50.971166,On or near A335,E01022671,Eastleigh 007D,Unable to prosecute suspect
d57193cdbb69eb8569f3818c02fcfef7ee5e9f516bde757848fe6e8303342607,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.267401,50.869338,On or near DRAKE CLOSE,E01022753,Fareham 002B,Offender given a caution
6f867cb86cf8cfe6d9d8a4ceccc090be0dbda1423e0e5baff84e6c395976edb4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.312757,50.918102,On or near CHARLES WATTS WAY,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
68b954c8c1060bc138708f50c0a4800af89624ced7d23982588a97ffd5e1ef49,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.267401,50.869338,On or near DRAKE CLOSE,E01022753,Fareham 002B,Unable to prosecute suspect
749e25a13479e150fa67828a59d8676042dee2d090697fa20f1b3e83ebf6a9ad,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.392054,50.904864,On or near MELBOURNE STREET,E01017154,Southampton 022B,Unable to prosecute suspect
9c2472ac1f12675a2dde4e31bad84c8d738a4736d691fd517f570efb455c7cdb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.466546,51.216835,On or near PILGRIMS WAY,E01023205,Test Valley 002E,Unable to prosecute suspect
593e736b21094e6fb7d3ffd7de757fbde3f39aa8add8bef908f651daa8eeda7b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.074548,50.792151,On or near VENTNOR ROAD,E01017024,Portsmouth 020B,Unable to prosecute suspect
37b6db659b5c2c6cd500f9581cb14bed01b4206aba5e4e97c69502c1338c7718,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.317058,51.064415,On or near STAPLE GARDENS,E01023252,Winchester 007A,Action to be taken by another organisation
2a48a6fffe50bb67626af08a64aa20903368adbbe9e9251429ba9c51daefb372,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.466546,51.216835,On or near PILGRIMS WAY,E01023205,Test Valley 002E,Unable to prosecute suspect
f61949347dc59ec298c2ead9213b4b93100a10fc456051213564700ce98f689e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.186711,50.631169,On or near JOSEPHS WAY,E01017355,Isle of Wight 015E,Unable to prosecute suspect
2510740d5855f706639a05f8b243cf65294458746a18696dd0904c1f5691dbe8,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.175176,50.723922,On or near MOUNTBATTEN DRIVE,E01017341,Isle of Wight 006D,Investigation complete; no suspect identified
2438d2ceb9471c3d9cef8f84814d9975d1f3ef1d73653be3aacbfd289392b7b2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Unable to prosecute suspect
9b85611311fec0b93644e2c58053a462e1da727428822bff4c91863ea16c78f1,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.991365,51.137415,On or near GURDONS,E01022578,East Hampshire 003E,Unable to prosecute suspect
4638fff25039042d509ed2df111a2b32e10e4eb5de445f40c0a31f1da8d2744a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.085852,50.801763,On or near ST FAITHS ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
fdcb98f6d3512f9dade023f1c6fe873f764ea24bf3a2d1258f8b89d1c141e9de,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Local resolution
ec672741452d0e15af1f429b32453f096f1a20bfebccc4ed43a757ffb4060fac,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.448870,50.920505,On or near PENDLE CLOSE,E01017208,Southampton 019A,Unable to prosecute suspect
ff72ce60dfb90c138d13cf4f61940f1c7e04be1e2017adb2e36d72c0db51338e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.010802,50.864694,On or near Petrol Station,E01022907,Havant 018B,Further investigation is not in the public interest
6b579bddda3beeb528c547b99bc870cbb6ed109bee2498ac06c138e1fe9c227a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.352776,50.912863,On or near SANCTUARY CLOSE,E01017164,Southampton 025C,Unable to prosecute suspect
f85bcf2116481aa84b0049f8605ecf625a5c16be56df06d380d92e8dc35aa0fb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.147340,50.802598,On or near Parking Area,E01022807,Gosport 005A,Suspect charged
