Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccd06d9cd0f4d29a4bef187e18abd697da1555d7b06b5cb52b4f2c9f1617a2e1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.016077,53.713658,On or near BROADACRES GARTH,E01027885,Selby 008C,Suspect charged
ccd06d9cd0f4d29a4bef187e18abd697da1555d7b06b5cb52b4f2c9f1617a2e1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.016077,53.713658,On or near BROADACRES GARTH,E01027885,Selby 008C,Suspect charged
ccd06d9cd0f4d29a4bef187e18abd697da1555d7b06b5cb52b4f2c9f1617a2e1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.016077,53.713658,On or near BROADACRES GARTH,E01027885,Selby 008C,Suspect charged
d05bdfa3dcc1f71aaea86c02c4c3dfb551d6cb7339a31c7a2e0924dc8336fdd4,2020-06,North Yorkshire Police,North Yorkshire Police,-0.445271,54.198154,On or near INGS CLOSE,E01027798,Ryedale 004C,Unable to prosecute suspect
0e78b32f18d72d53d5a4de2c8979b1ba7d4419999482da845ac45f6775d43862,2020-06,North Yorkshire Police,North Yorkshire Police,-1.564487,54.023519,On or near RIPON ROAD,E01027665,Harrogate 008C,Investigation complete; no suspect identified
337f884cf507564bf305d5075fa6f3983b09df8b4494af59be7144f185c6e9da,2020-06,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near DE BURGH COURT,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
a92213731f808e6c0c75c5f09fcc473ed4cae6b0ba47226ee08469e76df031c1,2020-06,North Yorkshire Police,North Yorkshire Police,-0.664644,54.455251,On or near COACH ROAD,E01027821,Scarborough 004A,Unable to prosecute suspect
51473cd66e0fc6e7394817be5915d66009873e89f4273eb525fe6ef12fae100a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.245857,53.794079,On or near FAIRFIELD CLOSE,E01027917,Selby 004E,Offender given a caution
51473cd66e0fc6e7394817be5915d66009873e89f4273eb525fe6ef12fae100a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.245857,53.794079,On or near FAIRFIELD CLOSE,E01027917,Selby 004E,Offender given a caution
6e37de894e288b90bacb8cea49c98a1dbf3099f6a28e27304dc928363e4ad6fb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
6e37de894e288b90bacb8cea49c98a1dbf3099f6a28e27304dc928363e4ad6fb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
b4dbb3d7a048796b0fc710eafe2173ff4e5c7c479c030e77a421919f7b0a3807,2020-06,North Yorkshire Police,North Yorkshire Police,-2.290252,54.071806,On or near CHURCH STREET,E01027571,Craven 003B,Further investigation is not in the public interest
fb6a81702187c30f4a91ba4211b1afa949face7cd69e5925f686b4a616c553c3,2020-06,North Yorkshire Police,North Yorkshire Police,-2.290252,54.071806,On or near CHURCH STREET,E01027571,Craven 003B,Further investigation is not in the public interest
1e0f83c7b9fc474c18ee1b79f74e9a6ac87d643ef18e54246757c54976cef7b7,2020-06,North Yorkshire Police,North Yorkshire Police,-2.290252,54.071806,On or near CHURCH STREET,E01027571,Craven 003B,Further investigation is not in the public interest
868ca8d0a944ae2c2cd8229ba45a247f50d7882ff76d82a1ac3d2565a3028e7a,2020-06,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
912ea3940a0846d63d65b822e58f438c7f8b6f36d81b6d6bd17c8cee0d113090,2020-06,North Yorkshire Police,North Yorkshire Police,-0.781276,54.245091,On or near SOUTHGATE,E01027795,Ryedale 002D,Local resolution
a7df33073fcc2fa6ad5f400fb4258adb718773738ec1d60ac49725ce8bca1a11,2020-06,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
a7df33073fcc2fa6ad5f400fb4258adb718773738ec1d60ac49725ce8bca1a11,2020-06,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
7cbc83b46278bbe574e573f5a5ea4cacffc80b5de29d4bbb34d63d0e790b4fba,2020-06,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Unable to prosecute suspect
b5aab91796f7267e817e33e80e413708b4c3a1bfae6c07b589b1feefa6d2fda8,2020-06,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
9ed73fe0b840ce9c7f97ffa62c920659c84648ec470b6c8757783087d4716f57,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
064ccbcf73f10bf3d13fa3c6086dcd0f8c305652f96065511127b48c23f8189d,2020-06,North Yorkshire Police,North Yorkshire Police,-2.103056,53.986452,On or near Park/Open Space,E01027563,Craven 007C,Suspect charged
064ccbcf73f10bf3d13fa3c6086dcd0f8c305652f96065511127b48c23f8189d,2020-06,North Yorkshire Police,North Yorkshire Police,-2.103056,53.986452,On or near Park/Open Space,E01027563,Craven 007C,Suspect charged
5a06d87bccfc511c493241068e8bea51b8b128d2e48651c1eadd7317e5b31947,2020-06,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
1c173b0a52d9a0ca625113d004bb9c5f94ceee57b892429fcdc7d871f7ceec8c,2020-06,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near CROOK RISE VIEW,E01027579,Craven 005D,Unable to prosecute suspect
1c173b0a52d9a0ca625113d004bb9c5f94ceee57b892429fcdc7d871f7ceec8c,2020-06,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near CROOK RISE VIEW,E01027579,Craven 005D,Unable to prosecute suspect
ea81c9ea92474c2fed0030a9e9158a841f9c0de3d86665c335c2b785d3044dde,2020-06,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near COLNE ROAD,E01027560,Craven 007B,Local resolution
d0ad2c0d1d27d574e68ec79ec69bde6f6bc24e1fe689fe85d25ab2f02ce8a10c,2020-06,North Yorkshire Police,North Yorkshire Police,-2.001095,54.070773,On or near STATION ROAD,E01027567,Craven 002B,Investigation complete; no suspect identified
38e7aa680f3048728679b1bfe4f73c631806f0cc1ba8d804f9177691cef3cf05,2020-06,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near ROMILLE STREET,E01027578,Craven 006A,Unable to prosecute suspect
04647e61b455287f38350fa7e489c32cb7f987d390519ceb5c62699f3462fdd3,2020-06,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Formal action is not in the public interest
a89b82e7ecb61f73795459b5e70af89d1ef36ade5869e826e763f875aacf38e5,2020-06,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Unable to prosecute suspect
a89b82e7ecb61f73795459b5e70af89d1ef36ade5869e826e763f875aacf38e5,2020-06,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Unable to prosecute suspect
43d1de65ee759c1125a9a0797901171d9ccae3262587e6ea3bcaffd13813c698,2020-06,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near GREENFIELD STREET,E01027581,Craven 006C,Local resolution
bb280c2a829f4bfd98599d652152c41728c0647c085bad089785bac41db0341c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.607228,54.470781,On or near HEATHER DRIVE,E01027866,Scarborough 003D,Formal action is not in the public interest
4cfe2dd87c0bfe584df1cf3e330fda7c7331f1f644eec2e6a3c072ff6451c61f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Formal action is not in the public interest
e2ce2f86e62b6e73aa2a3ee3404add38c10b9c5c6886840a0b651bd4a0802850,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
92c0628289c818fdbf72f0178cd47f4c58ce6785cf43e84ec42dde9a415d1246,2020-06,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Suspect charged
92c0628289c818fdbf72f0178cd47f4c58ce6785cf43e84ec42dde9a415d1246,2020-06,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Suspect charged
d272c1d59672ec662617218e3b3e75819c52a5140435d69b22dab45221a9aeb0,2020-06,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Unable to prosecute suspect
d272c1d59672ec662617218e3b3e75819c52a5140435d69b22dab45221a9aeb0,2020-06,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Unable to prosecute suspect
d272c1d59672ec662617218e3b3e75819c52a5140435d69b22dab45221a9aeb0,2020-06,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Unable to prosecute suspect
e8a37bbb7b04beec789ac5e99e8227416d1b25a00237302170496e71c4e3d77b,2020-06,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Unable to prosecute suspect
ec85dace26f3d289edee5e2626df0639deea572732a95f976884d16e09c84df8,2020-06,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
ec85dace26f3d289edee5e2626df0639deea572732a95f976884d16e09c84df8,2020-06,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
ec85dace26f3d289edee5e2626df0639deea572732a95f976884d16e09c84df8,2020-06,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
30b0a44f24ab03ad9baaf4ede8b1a1fa7bf56c881a7845b9391db75a45161dcb,2020-06,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Further investigation is not in the public interest
9130cd967078414b495892a5fc014d02ecffc36e77146b4c16c44502ba489e4a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071271,54.013963,On or near Parking Area,E01013373,York 002B,Unable to prosecute suspect
9130cd967078414b495892a5fc014d02ecffc36e77146b4c16c44502ba489e4a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071271,54.013963,On or near Parking Area,E01013373,York 002B,Unable to prosecute suspect
f4838dcb59e0df987e1a91d9e7498a0ff4cb302a957c47f8d21a9fea2f6f8c76,2020-06,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Unable to prosecute suspect
f4838dcb59e0df987e1a91d9e7498a0ff4cb302a957c47f8d21a9fea2f6f8c76,2020-06,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Unable to prosecute suspect
52c91f113f74fe07b502b595ab09decf26172d7cd099b8863ad3550e4d297b5c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
52c91f113f74fe07b502b595ab09decf26172d7cd099b8863ad3550e4d297b5c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
aa95f7ada886bc04b68a885257732f5baff7e440fd243adb79d1c2c241a3fde2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.117080,53.937694,On or near GANTON PLACE,E01013353,York 022A,Unable to prosecute suspect
9ab2ce2b445d0ef7d18f4e79d182fca38c2bc9e0834cee2b270d47d45db00f05,2020-06,North Yorkshire Police,North Yorkshire Police,-1.066485,53.937312,On or near EASTWARD AVENUE,E01013365,York 023A,Local resolution
9ab2ce2b445d0ef7d18f4e79d182fca38c2bc9e0834cee2b270d47d45db00f05,2020-06,North Yorkshire Police,North Yorkshire Police,-1.066485,53.937312,On or near EASTWARD AVENUE,E01013365,York 023A,Local resolution
a324087ba540e2f49f19ca93e6679c7f8665c368022a85809913b6838d73f1c0,2020-06,North Yorkshire Police,North Yorkshire Police,-0.666740,54.176648,On or near POPLARS LANE,E01027796,Ryedale 004B,Suspect charged
a324087ba540e2f49f19ca93e6679c7f8665c368022a85809913b6838d73f1c0,2020-06,North Yorkshire Police,North Yorkshire Police,-0.666740,54.176648,On or near POPLARS LANE,E01027796,Ryedale 004B,Suspect charged
c51cb51c25f0491fb25fe8bb1b540931a0152e98bf9c3bf69807060866863c04,2020-06,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Action to be taken by another organisation
c56de0b89842b296bdeb96854d3f0c7f39ecd03951fa15da393aef31b4a96387,2020-06,North Yorkshire Police,North Yorkshire Police,-1.379277,54.230159,On or near CLEVELAND WAY,E01027632,Hambleton 008D,Unable to prosecute suspect
c56de0b89842b296bdeb96854d3f0c7f39ecd03951fa15da393aef31b4a96387,2020-06,North Yorkshire Police,North Yorkshire Police,-1.379277,54.230159,On or near CLEVELAND WAY,E01027632,Hambleton 008D,Unable to prosecute suspect
96a9a66e1cbe6aa1d35d90092ab4538db38055aefc30fb70a98d344c0c2f4f4e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Unable to prosecute suspect
60acc91745252a310eb2ab2c58df1fe09d5537b31510ce399ca388b2f22539fe,2020-06,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
e2ce2f86e62b6e73aa2a3ee3404add38c10b9c5c6886840a0b651bd4a0802850,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
3d99eda74a5b235e4b2591b937c2800ab92dbc5aecd9b61451536cb3a8dc17ab,2020-06,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Further investigation is not in the public interest
7ccd447ff9cebde7d117f2c33312f649efcc95ef15485704219eb4be71b06c9d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.417437,54.260979,On or near SPENCER WAY,E01027825,Scarborough 009B,Unable to prosecute suspect
e804ac0900ff953688a519474f6c2035bb57ad499ded061c2e37dce1fd4d4f39,2020-06,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
e0505bfb0746bde5cf1623a6d15fbf385448a7514d25f046ee0ddad9a18b1606,2020-06,North Yorkshire Police,North Yorkshire Police,-1.996762,53.977104,On or near DALES AVENUE,E01027561,Craven 004B,Further investigation is not in the public interest
229a073be004f234f64903bebd20d1841efde2a666899d55dc28b7b1b325c204,2020-06,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
22fd30078f6e2c6d7f1d6d5bce7f64bf685530e540e8f3c0998f060ab78548b9,2020-06,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
22fd30078f6e2c6d7f1d6d5bce7f64bf685530e540e8f3c0998f060ab78548b9,2020-06,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
365cc2c36ee4f4f24df29bf67062b506cf2b189d1727cdc817a36fa658f2a024,2020-06,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
365cc2c36ee4f4f24df29bf67062b506cf2b189d1727cdc817a36fa658f2a024,2020-06,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
493690b4356af32403bb14c4f84e4b53486e913d7520dec415b0d1829ce9e091,2020-06,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
493690b4356af32403bb14c4f84e4b53486e913d7520dec415b0d1829ce9e091,2020-06,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
856cd1e842f9a5453f9ba03c87ba60bc91cc742d747118c3020c261fa87eaee8,2020-06,North Yorkshire Police,North Yorkshire Police,-0.420573,54.232761,On or near Park/Open Space,E01027859,Scarborough 013D,Unable to prosecute suspect
4e60d48e20cce44de06fe8b74f19ce2ae651479a4d17a272aa1f95ca83ec0c98,2020-06,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Local resolution
b649758fa2ec982b5246763eb014230e1e7940f39cb92ab86443b9b4b31376ce,2020-06,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
74690b67068db28991f4619aff8776742182ed5bd3540f98368ea4f2efe3fdc9,2020-06,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
9cd53e4ce3709e189e8640940bf3829c6040e9de18d2281fb95798aa826e019d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
9cd53e4ce3709e189e8640940bf3829c6040e9de18d2281fb95798aa826e019d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
ac0dfc838eccf34fc6532a5f88156fe19b4f68d644a1f6ff8d5a12412459f090,2020-06,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
e7e6c9944b5a1325cf2b577d7e8efae4249711988e5baf277e816f209a840559,2020-06,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
c9f8be9aabfbbadae5a40c6c24876eb434bffd682ed5727343c1643fe9638500,2020-06,North Yorkshire Police,North Yorkshire Police,-1.548404,54.007507,On or near NEW PARK ROW,E01027690,Harrogate 010D,Suspect charged
c9f8be9aabfbbadae5a40c6c24876eb434bffd682ed5727343c1643fe9638500,2020-06,North Yorkshire Police,North Yorkshire Police,-1.548404,54.007507,On or near NEW PARK ROW,E01027690,Harrogate 010D,Suspect charged
7aae1b53f5e03ef36a1ce580af4be8da25665af707e8c4200d8069527567a6b3,2020-06,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
924c88474320c4e6ba27066ac7111df792bf2c497b7b1381b89010380fceff45,2020-06,North Yorkshire Police,North Yorkshire Police,-1.398649,54.087714,On or near FOTHERGILL WAY,E01027644,Harrogate 005A,Unable to prosecute suspect
924c88474320c4e6ba27066ac7111df792bf2c497b7b1381b89010380fceff45,2020-06,North Yorkshire Police,North Yorkshire Police,-1.398649,54.087714,On or near FOTHERGILL WAY,E01027644,Harrogate 005A,Unable to prosecute suspect
924c88474320c4e6ba27066ac7111df792bf2c497b7b1381b89010380fceff45,2020-06,North Yorkshire Police,North Yorkshire Police,-1.398649,54.087714,On or near FOTHERGILL WAY,E01027644,Harrogate 005A,Unable to prosecute suspect
924c88474320c4e6ba27066ac7111df792bf2c497b7b1381b89010380fceff45,2020-06,North Yorkshire Police,North Yorkshire Police,-1.398649,54.087714,On or near FOTHERGILL WAY,E01027644,Harrogate 005A,Unable to prosecute suspect
924c88474320c4e6ba27066ac7111df792bf2c497b7b1381b89010380fceff45,2020-06,North Yorkshire Police,North Yorkshire Police,-1.398649,54.087714,On or near FOTHERGILL WAY,E01027644,Harrogate 005A,Unable to prosecute suspect
924c88474320c4e6ba27066ac7111df792bf2c497b7b1381b89010380fceff45,2020-06,North Yorkshire Police,North Yorkshire Police,-1.398649,54.087714,On or near FOTHERGILL WAY,E01027644,Harrogate 005A,Unable to prosecute suspect
af86ae9f5901719204e749c72109460c7680cee3e842303f77c3230d9ca0603d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.548404,54.007507,On or near NEW PARK ROW,E01027690,Harrogate 010D,Suspect charged
af86ae9f5901719204e749c72109460c7680cee3e842303f77c3230d9ca0603d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.548404,54.007507,On or near NEW PARK ROW,E01027690,Harrogate 010D,Suspect charged
d7d89b0618b6fd4a990fa78157e199a9e373da57e63a6c69492a43de4c6cb2a3,2020-06,North Yorkshire Police,North Yorkshire Police,-0.390021,54.284499,On or near Parking Area,E01027805,Scarborough 006A,Investigation complete; no suspect identified
7f7ebab28ad4bfc91727fe5168550c1377bd5d4c3b7dded16ff9b7e68145a9f9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near ESK DRIVE,E01013422,York 011B,Formal action is not in the public interest
7f7ebab28ad4bfc91727fe5168550c1377bd5d4c3b7dded16ff9b7e68145a9f9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near ESK DRIVE,E01013422,York 011B,Formal action is not in the public interest
12c7bb78a2aa63d5670f6804f8a22c642c020a5fe3072470f896d2c814a68078,2020-06,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
054105eac5763d24f1e5f7af63ed7e872786649f06493fa4aa6e7c22fdf15808,2020-06,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
df8a2d0a921d1b01b02810f445ac73e416b6be9ce4438dc509d18f3269289fab,2020-06,North Yorkshire Police,North Yorkshire Police,-1.434472,54.336715,On or near Shopping Area,E01027605,Hambleton 004A,Investigation complete; no suspect identified
7e25bc930445cca613980ce865635bc4ee72f6d45dcb4fdaf98e85c55449847a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.754621,54.405633,On or near WHITCLIFFE PLACE,E01027769,Richmondshire 002E,Formal action is not in the public interest
1e9ee8740a0cf61c77364dc6154351a9fc5e54c4922cbb1eaa4cbd27baff9b8f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.754621,54.405633,On or near WHITCLIFFE PLACE,E01027769,Richmondshire 002E,Offender given a caution
1e9ee8740a0cf61c77364dc6154351a9fc5e54c4922cbb1eaa4cbd27baff9b8f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.754621,54.405633,On or near WHITCLIFFE PLACE,E01027769,Richmondshire 002E,Offender given a caution
e2cffc2a47bbd9f1c8618f76cb3e4eaffe999c2d1eecb66dde94dc35733f2e21,2020-06,North Yorkshire Police,North Yorkshire Police,-1.116432,53.928018,On or near Petrol Station,E01013355,York 022C,Suspect charged
e2cffc2a47bbd9f1c8618f76cb3e4eaffe999c2d1eecb66dde94dc35733f2e21,2020-06,North Yorkshire Police,North Yorkshire Police,-1.116432,53.928018,On or near Petrol Station,E01013355,York 022C,Suspect charged
41e72af83e68145af1b6d44dd60c276ebeefa738abe75c8b62fdad4b5ee95cd7,2020-06,North Yorkshire Police,North Yorkshire Police,-0.778321,54.245403,On or near Supermarket,E01027792,Ryedale 002A,Unable to prosecute suspect
41e72af83e68145af1b6d44dd60c276ebeefa738abe75c8b62fdad4b5ee95cd7,2020-06,North Yorkshire Police,North Yorkshire Police,-0.778321,54.245403,On or near Supermarket,E01027792,Ryedale 002A,Unable to prosecute suspect
c09b7f4fcc04320a568cd2078e6bd48d79a8d922629b88274ae2266916a78530,2020-06,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
3158194682e68077e1242793e6ed40355e039ca264938f41278e0fe9486728bc,2020-06,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near COLNE ROAD,E01027560,Craven 007B,Formal action is not in the public interest
3158194682e68077e1242793e6ed40355e039ca264938f41278e0fe9486728bc,2020-06,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near COLNE ROAD,E01027560,Craven 007B,Formal action is not in the public interest
8f7922acfd2e13e89b9b5e52c8304d02db2c278fca73fcabb80bba6a072ecf9f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.614753,54.489221,On or near PIER ROAD,E01027869,Scarborough 001C,Investigation complete; no suspect identified
00646915902467b279597ea0b8844ecbef5b13297c4c7433173888a588f212cc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
02a6f3f6c0b28b15a716f0bff1707e1a4db9874b7d097d293137081b69ece77f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Investigation complete; no suspect identified
ad3525be5e19e62569426bbfd3e6c4ea7b37bbda38622ee4da76fcc67ca1246b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Unable to prosecute suspect
ad3525be5e19e62569426bbfd3e6c4ea7b37bbda38622ee4da76fcc67ca1246b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Unable to prosecute suspect
53784adab9e1d59c2f43a104f5f655312afb968f53606d8f15e63954076788b7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
2eec0d4be50774c2feb58ff91826f5b672b0f90aee4cd8db3e92695d8abe0ed8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076731,53.777958,On or near WESTFIELD AVENUE,E01027911,Selby 006C,Unable to prosecute suspect
5c5cdb88b73e55f2acab819c0996858d4fbb228354840d90cb873c69a9b2aa1e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.038476,53.806447,On or near TURNHEAD CRESCENT,E01027877,Selby 003B,Unable to prosecute suspect
0a7534f1f090efd7c50037a427b44d9c612489fbee6db769bd7224c2a130ac92,2020-06,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
bfc9bcc7995cd1e92806a3c0d9b9f3932f02662e83b97a6dd3617de346576e42,2020-06,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Formal action is not in the public interest
42b12f046d716f7b1252757d9c2495d2207bb51648d7bc435164e95389c9ba91,2020-06,North Yorkshire Police,North Yorkshire Police,-1.128316,53.832687,On or near CARDINALS CLOSE,E01027887,Selby 002C,Unable to prosecute suspect
bc367b426c62a6c2931aaf5981292fda903c50e94696545abfbdcad8562565cc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
