Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82179d711be2b4f92433348ba74841e042a0e28851795bd5471630f9c2297d45,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
31f7e06ccae0277fc6d82921742c017e467512c472928721444e86d24605467c,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fef5a4ab5f9beaa68c8f1ddd4a07d6eecda48146d64ebdb10a4553461f084517,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.014202,53.804472,On or near CLIFTON CRESCENT,E01012714,Blackpool 014E,Unable to prosecute suspect
9d842b8b50e9aaee5647bcfa4f7f654acb8d719d456f8fe1ea55cddf7e851c75,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.019128,53.919822,On or near WARRENHURST ROAD,E01025582,Wyre 001D,Unable to prosecute suspect
c22af278edd5e63459a235facc5ac5744f8aa59527b858b102216559a64a0af6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.027929,53.797650,On or near TERANCE ROAD,E01012696,Blackpool 016C,Further investigation is not in the public interest
6c22c4c3f364695c69345ba0c25f5e2972dcb92567e920f6500aaad1c2359459,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.797191,54.046199,On or near AALBORG PLACE,E01033071,Lancaster 014E,Local resolution
2865612bd57bda8e1e67cdcee86ab591f9a42dcab70324cdc46879fbede608cc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.594606,53.615415,On or near MELLING CLOSE,E01024915,Chorley 014A,Unable to prosecute suspect
d53b74207ab394323b513997f0ef51b5ea6dab116d670fe351348c8a37b16c21,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.025488,53.803989,On or near PRESTON NEW ROAD,E01012694,Blackpool 016B,Unable to prosecute suspect
823a93606d56906c95f55833615dc9a710f54501d3617ede2fdea2ce7d4434bf,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Unable to prosecute suspect
6bcccfc32baac93a913f5d036fcfab68543e67bab0ff48604f693587fd0be056,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
48b8c992a12a9c0a41c93a1a721bf3f87b770d569b4c4f925e0248012d3664b7,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7e49a623f49e0e7950ab3ce02eca17f7f94ea2ae71baafe63cf08b1b7b11e490,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
d14ed46af03209cba106576625cc42d030017203d1891006e40e86fc974d2805,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near DART STREET,E01025288,Preston 010D,Unable to prosecute suspect
80a4ee85bf98b87f2979145de28a090381039472107a315a5fbc3a994f0ce21a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.013682,53.830749,On or near BOWLAND CRESCENT,E01012721,Blackpool 007C,Local resolution
62f2c360e8ab4645160c2a55978296d1a9665fb40f184f0b2a6aaf829673ec4d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.213290,53.841396,On or near FLEET STREET,E01025182,Pendle 009B,Unable to prosecute suspect
380e05b102ae4c36f77d9db06c0674856e0ba4f3b9f0058b398ee85471d1029b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.498669,53.746623,On or near BENT GAP LANE,E01012657,Blackburn with Darwen 005D,Unable to prosecute suspect
5f4596a70a59570727efc96145e402be5680204a9d79f303de7c7f212828554b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near HAREWOOD ROAD,E01025246,Preston 011A,Unable to prosecute suspect
6179cdf0dcbc7bf35c0694ab452d1832fa2094093d15be2f534b35108a8b8e71,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.224843,53.694457,On or near LORD AVENUE,E01025390,Rossendale 010I,Unable to prosecute suspect
70fbb92a25b3f7c46b2348564a49dcc98f21e1f740ea03a6a46af51086a197f7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.045999,53.828234,On or near HANDSWORTH COURT,E01012684,Blackpool 008E,Unable to prosecute suspect
bfe1caebb6e25cf1b3f60f732c70859c3b70410ab72fd82df5d9a4081f3d4cdb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Suspect charged
a229a8a32fdfb1e9f09032d4367eb144939f9e2c84b9426b53ea080158945e7b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.703175,53.769947,On or near ALBERT ROAD,E01025275,Preston 011C,Unable to prosecute suspect
2e66dc822a8097e65d06f2a9541aebaa0f8b947371dd97767f4bcca6a2473b51,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.228817,53.787583,On or near PRESCOTT STREET,E01024855,Burnley 007A,Unable to prosecute suspect
d31e75d9687479861adda10d8d42b9f6872f0a67761d0243e2e33c635795d7a7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.745062,53.697850,On or near NARROW LANE,E01025451,South Ribble 014B,Further investigation is not in the public interest
f040a37ba3673a2079010313acc21a4ea4ec90c5e114030c352df85ab16595db,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.216519,53.689627,On or near ACRE VIEW,E01025389,Rossendale 010H,Unable to prosecute suspect
f0f3ef13b778562ae6cf45842d7c9c846c8e2aefb2312390783d97f595174a86,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.662330,53.784291,On or near AMBLESIDE ROAD,E01025237,Preston 007C,Unable to prosecute suspect
b22dd0693b536ed022bc39562cb1084faa0714beb1554f33b9c6318756b0537e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
3cdde441bdeb8fba0c849398b42d844302cdc1c6d38fe72b849332b1992fc04b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.974151,53.845350,On or near GARSTANG ROAD EAST,E01025545,Wyre 013A,Unable to prosecute suspect
1e170a67f9f69adb518ce84cb457c4df38f258c5b73101746745076647a43587,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.996778,53.799674,On or near LANGDALE PLACE,E01012686,Blackpool 014A,Unable to prosecute suspect
2c76034e693298b8c7ba9e4bec862291ac990107fe88444bbebaf868d88138ac,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.846569,54.066534,On or near CHRISTIE AVENUE,E01025173,Lancaster 010D,Unable to prosecute suspect
8b34667962a84ba0eb05d4925dcb724ef72d93d7a1d0fd8cec295a7a3f24a936,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.799893,54.046128,On or near PENNY STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
77b2acf68bee13f83f9365edac90f87d3afd0216b380193f626500f4e923d6d5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
3aae2fd217659cc37b37230a05c4afc81230f8153a5825e2c357bac4ac318daa,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near SANDYCROFT,E01025284,Preston 009C,Suspect charged
d671aac4578b4b4dbfea97292867637374b3827cb6612f2ec3242aaa4cb9edc6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.713344,53.743362,On or near RIDGE WAY,E01025449,South Ribble 005C,Unable to prosecute suspect
9d05be586c68778b336e66a2475bd85ae7e5516c9e391cab68e5179d00560fcc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.882685,54.062670,On or near GRAFTON PLACE,E01025120,Lancaster 009D,Unable to prosecute suspect
89b3d482eb57c6269b9a5dcc83fbe098327d1957d6e1bb0ebb71834e04c47efe,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.884703,53.568167,On or near LEYLAND WAY,E01025518,West Lancashire 007E,Offender given a caution
77326ea8e1fbe4f5d1c1df3cc888b1262bfc31177a4e11ab983da554bf692b0b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.884703,53.568167,On or near LEYLAND WAY,E01025518,West Lancashire 007E,Offender given a caution
8ad454b59f13a4eeb1d0ff1d1d1eb66c8903c038bdc4de675a2c0a3ba9481198,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.324961,53.715618,On or near BROOK STREET,E01025395,Rossendale 002D,Unable to prosecute suspect
fbff3b2590acc91ceb109699963a1e8c7df9e92266e6a9316087043b4d1df488,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Offender given a caution
e68a981583ab30f963907daec6d78159e5e2253a17da5f124c12d23e3b06152f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.997840,53.800924,On or near LOUGHRIGG TERRACE,E01012686,Blackpool 014A,Unable to prosecute suspect
93903e00334ac1d93187f80cf9f88fb0d90cb75517799da2c3d460c2db3cc717,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.033845,53.910888,On or near LEYBURN AVENUE,E01025578,Wyre 005C,Unable to prosecute suspect
12b7dce38dc41816dd5f7cc19fe87d33d1497e9b598dc81b003d1d2a1eddcf76,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.174624,53.855057,On or near BACK HALL STREET,E01025227,Pendle 007B,Unable to prosecute suspect
63dc14ced508b56bd0c51da64fee437d6e9f4638fa6268f53b3f091205920002,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Unable to prosecute suspect
9e1d5cfd37399c7fb4c9053add5df73ca527da2b8e83fbf29e771c02cbeecb6a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.632699,53.647713,On or near SILVESTER ROAD,E01024940,Chorley 010D,Unable to prosecute suspect
068e51c9a58ca549b1236cf994490784f5aaa6b505a9e6af28c89a8ba6520c21,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Unable to prosecute suspect
f495ddc79a9307644b2e534442e1cbdb222312933b1a07feef7f96c7fa0f0706,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Unable to prosecute suspect
3d8c0548589961f7fd16e7cf0fbf8844355efc0040ffbb3d1e16df1402034697,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
d1357f646eae1cd5ba4b965a3b6ef6aa0fcbd3b3aad8b9c10a311080850e099d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.039310,53.813335,On or near RIPON ROAD,E01012733,Blackpool 011B,Unable to prosecute suspect
8e4606b0f04699d42d079222fcf2f99ddd1b3d6d0f6c081f8dda3aa55ce7014b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.014861,53.834892,On or near PILLING COURT,E01012721,Blackpool 007C,Unable to prosecute suspect
726763ac89f971e06fd4629cf6f0c9765b8b0fe2929fe19537896869ad6fbad7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.344573,53.764441,On or near BURNLEY ROAD,E01025051,Hyndburn 004A,Unable to prosecute suspect
5b5d25a0fb95a9180049c46d4ae54c1d655837a20a2afa70a4828eadaa7d25bb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Unable to prosecute suspect
8211bf33369517a7dc6ebf6a39a3a812cde457987f2bf7a0c1ed1efb34030058,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.380963,53.759199,On or near SOMERSET GROVE,E01025045,Hyndburn 005B,Formal action is not in the public interest
0c5e0977cb555a8fb92d4fcc8883c7c2c0ea0c16d7b762a7022d43d41cbc59c9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.209457,53.837583,On or near CHAPEL STREET,E01025182,Pendle 009B,Offender given penalty notice
c98c9bc6da8256afade48cb57f680a93c9abf2bb96950c0e3add3ccd9da24769,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.712603,53.746144,On or near SWALLOW AVENUE,E01025448,South Ribble 005B,Unable to prosecute suspect
ba188f07a121ea68918838aac785cf03b09df12244577528f970a4e32e3c05ec,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a1c8600861a6e7528cbd3913b496a9a4ea115fc40cee3dfb219b0819d093ac83,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.996778,53.799674,On or near LANGDALE PLACE,E01012686,Blackpool 014A,Further investigation is not in the public interest
1ecf86d74a85f1cea013a06f71d6098b456e9699931f2dc3593b25ea2360cb1e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Further investigation is not in the public interest
e43021a3e30016ce506bf6134c8e6464090208e43feea6de64877211f453fa76,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.025102,53.834832,On or near CARLETON AVENUE,E01012723,Blackpool 004E,Further investigation is not in the public interest
430dbfed27be00208482aeda87d281249ee495f19041b0905e6aeb0091b34263,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.685236,53.688563,On or near CHURCH ROAD,E01025434,South Ribble 016C,Unable to prosecute suspect
52a6deba18536ed82e6e9e3b183bcb3fd3576db451836df765d93d0dbab06945,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.794017,54.037520,On or near BELLE VUE AVENUE,E01025147,Lancaster 015D,Unable to prosecute suspect
1c54fbf7df86a993956f28bdaa4b4baf02cabe8a5be91bde3e5e1bdef9c10b54,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Further investigation is not in the public interest
e3d287ddfcd8fb684014dc97d7b8fa80a965f380f5e7adc5c41e1f1f4f4917d6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.995245,53.833034,On or near BEVERLEY AVENUE,E01025568,Wyre 014B,Suspect charged
93719f2f3e61fdd8d13a0df6c2e09f83fb9b9963b5ce32699718d3190da174aa,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.870296,53.769263,On or near SHACKLETON ROAD,E01024998,Fylde 003A,Unable to prosecute suspect
aec7653ec841e0c93ad43560ae5cbaebb86897d953dba05a3c0e7514bcb52598,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.022518,53.831699,On or near CHEPSTOW ROAD,E01012724,Blackpool 007D,Local resolution
5bc5f8bee97d0180760bb0e788e041bf989b91c47a8c3d7fe6004bebfbccf13d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.049386,53.825759,On or near BACK ASHBURTON ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
f25ac87790f6c7d7bab177e69705118cf75cc4e3ecde24ea6e7b3b822de84cb9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
3d9fff45d43e9ef541be481894929940cad6320b8676444ca1609a9e34385887,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.391169,53.749207,On or near CLAYTON STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
a86315765ffb6ee521cec19e9782f1f1bedf4d769f56bc49f386d6fff37c22dd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
751d5670d4b0ae64f6acd50b3051bb1a9efe8030354173be8aeb366d3d16abd7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.889009,54.059720,On or near DALTON ROAD,E01025116,Lancaster 009B,Unable to prosecute suspect
f3fda9d805847e31b89f8e77ab2260f6ff0653526d63b30bf2666d2a43188ec1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near ALDINGHAM COURT,E01025171,Lancaster 010B,Unable to prosecute suspect
6aebd26b8cd0c2da9f678d34277e92decdbbbc47e01c50d006f93ce9147d1396,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.045984,53.865419,On or near WILVERE DRIVE,E01012716,Blackpool 001D,Unable to prosecute suspect
e4bdc5618838245aee970afa9501fec3d5e28f4571ccfc9d0aa7f605f8685df5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.033888,53.837399,On or near HOLCOMBE ROAD,E01012690,Blackpool 004A,Suspect charged
7ef3d993e64502a926ecd040fcdb6a1cd0202d2b0e80268692e64b82c4eeeda8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Unable to prosecute suspect
ac60d771355040440e9266e437ca6a00549a1e513af04b983ea816a3d68fb4bb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.709655,53.767392,On or near MOORBROOK STREET,E01025313,Preston 012F,Unable to prosecute suspect
763fb988db576cfaf7f5e451c56f1c5889c467cda0af51d20cfbb19d393538c0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.816835,53.963046,On or near Parking Area,E01025107,Lancaster 019C,Unable to prosecute suspect
5658f5236bc49362463b780ef39fbe38bb76c81b38cc03ef164e7fcb74bcae44,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.479707,53.765944,On or near THORNWOOD CLOSE,E01012634,Blackburn with Darwen 001D,Unable to prosecute suspect
f0eac6ae8981aeeba5d7cd8931396fcdfcadd05424ed1f5b6e2328b25071661e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Suspect charged
0050cbf39ea6f8efbcac6477c962337a88cdd67c8a99eaa6d9b18578df5dd5db,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.243376,53.785523,On or near EXMOUTH STREET,E01024906,Burnley 014B,Unable to prosecute suspect
c79ca49e642012f557b48de11db337268b231232366f58fd7f4fc3760d1abac4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.468649,53.714244,On or near CHANTERS WAY,E01012592,Blackburn with Darwen 018A,Unable to prosecute suspect
a8917af05ccdd6a368e1832724ba6c9750502a9fcf48fb9a66b61d88d37fa2a6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Formal action is not in the public interest
c8a275043b96071b59ba5e5de07274b27779f120fa20fbbc6f07512dc84cace1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.248157,53.795733,On or near KENT STREET,E01024877,Burnley 003D,Offender given penalty notice
b5883de728d0baba45c5d2eb9e9add82e30645aa6c0498d512cacc32082f4682,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Offender given penalty notice
5b5fd99d1f790968f2f9c9c467fcc109c0cf9b552157a8a333fe5ff614d6b633,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.018465,53.766100,On or near SPRING GARDENS,E01025006,Fylde 004B,Unable to prosecute suspect
b08bbe62851c3f00baf8419c90f35dd37337fe94486f3230ef67061717b34745,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.043660,53.811167,On or near ORME STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
c4b47cba262a0a0b9673215f64332400b91e033cb5158d492ba433ca05f9aa90,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.485993,53.748024,On or near BARTON STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
c4b47cba262a0a0b9673215f64332400b91e033cb5158d492ba433ca05f9aa90,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.485993,53.748024,On or near BARTON STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
c4b47cba262a0a0b9673215f64332400b91e033cb5158d492ba433ca05f9aa90,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.485993,53.748024,On or near BARTON STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
c4b47cba262a0a0b9673215f64332400b91e033cb5158d492ba433ca05f9aa90,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.485993,53.748024,On or near BARTON STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
0f104e0a6b02abf6674a7754953f995ae8a8a23a113b8677bdbf28636e3321fa,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.659570,53.739922,On or near FAREHAM CLOSE,E01025403,South Ribble 004A,Unable to prosecute suspect
4a0d0bc28474fbb573d438719369ff4a5bd46f4dc8583aeb6abe123174478cac,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.666659,53.623539,On or near Sports/Recreation Area,E01024961,Chorley 013D,Unable to prosecute suspect
5eae32f8950371534ba0597f0cf88ae5826f66d8041cb2ec2a5b1eff4d3925d9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.475981,53.698072,On or near SCHOLES STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
a65383a8f36d52136d90d6dc9257e69e77384da6ee33102b141fd581622005f1,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
517af834c90ca0f4125a90193d520417c5d55d0ae0d4f1532f7fb160a8760836,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.358740,53.742873,On or near ROYDS AVENUE,E01025037,Hyndburn 008C,Unable to prosecute suspect
ab6540c68697dd98b537d200402a8c40bd43ef8315cf371d9d8acf76cf25851c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.619399,53.664033,On or near NORTHGATE DRIVE,E01024929,Chorley 006A,Further investigation is not in the public interest
634112c0930da0770d6aca331942f9e79d9468e4a77fa1d4b0c793f82a68d165,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4a86f16d853b82f4b87f34147a0f9b639e890420afde69c9169bc9c1bd998122,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.036543,53.753532,On or near CLIFTON DRIVE NORTH,E01024986,Fylde 006C,Unable to prosecute suspect
4d1eaa7e2f3960d0d511d1bfa8db458f50f7161c50ce2fe219af61a90f8b2f36,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b14e6b9d457e9bf39fc1f09c0f756bfea14eb2e6ca0aeffe85205be3b4116593,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
2040610b531ef7ae07b33bbf2772566f9dedf96bae5fa09e04c8cc3feeafac0b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.859987,54.071068,On or near KING STREET,E01025136,Lancaster 006B,Further investigation is not in the public interest
ff0d50b9dc75ea507a7173c1d83ac409523bd63020b62a46f293b1f8a4795b06,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Unable to prosecute suspect
05d9b8713875ce4e52b2cd4bf569a2bce02a124a0758f883e2d640b0ae32136b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.847435,54.062546,On or near GLENTWORTH ROAD EAST,E01025173,Lancaster 010D,Unable to prosecute suspect
2f2636e6f33fc9d3b3bfe986bf14b24af6454e8902b44074525bb65c2d3486b8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.049386,53.825759,On or near BACK ASHBURTON ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
270e26652053936791213a33bb73b931ca3e13fad78758b9ba79a88d990ec03d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.731343,53.542417,On or near HIGHGATE ROAD,E01025536,West Lancashire 015C,Unable to prosecute suspect
4f0dd2e4e8acd867ecc2bfaed277df0a5edd9ee2c05ec96ca1c0d75f57eb6285,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.757850,53.540328,On or near NEWLYN DRIVE,E01025505,West Lancashire 014E,Unable to prosecute suspect
931c3b0a2bdd53a0f6a6b32a9ae645cf2a7ad7361acde711ac2a4265c1415709,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.014522,53.837816,On or near Sports/Recreation Area,E01012723,Blackpool 004E,Action to be taken by another organisation
22df162e86a6d85ee4a82e5ef23c8caf10bc0fc0a377e71561d682ce95cb9093,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.208270,53.837288,On or near NEWFIELD DRIVE,E01025218,Pendle 010E,Unable to prosecute suspect
35356b122c8e180fb07c4b292e01dbf0a6767f60cf19b5268f976f2c769e2023,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cc92d98ce6f79babaabb484160189d99630a5984dd53bf614ae45f8d42af4cf5,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d5bc2b40d3c73e5f75f8eb28a3fb0f49256d6065b4b4ff360f7592b15961982a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Unable to prosecute suspect
47fd9cd0784111f6135013d580b6b7faaff55efff20ea87a0136dd16e333bc92,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
46cdb4b93d31839d5e079c2002fb010622f0596213197c41871714381b398b66,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
24754fe3166d371ef969dec5df6f21a6feaeebec6e37b3cc49bb671ff5f52cef,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.314354,53.804871,On or near BERKELEY CRESCENT,E01024883,Burnley 004A,Unable to prosecute suspect
898cc917c06cd7fecd15696d46276c1ce512f74f63fb8cb0b86499a74779cdf3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.364263,53.748609,On or near ALBERT STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
40fe2000418cfa97fc91b973f2421a2de2ad1b94d75e5e3be227e87800767566,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
235d151d0cfeb838525b8488aebcc9e365bd955315794f6b8e51eb73c112c101,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Offender given a caution
8971e16f09d5040a482d445a16bbd7cfbc386d75ede7dd749e50685115a680fe,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.214035,53.829549,On or near LANGHOLME STREET,E01025225,Pendle 011B,Unable to prosecute suspect
0765fbcffd4f0e9e1a3893d19a220638610fffe996fa4e9bd71f12ffd4a1a5eb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Unable to prosecute suspect
285b98c52f65f3d62aad1700c8432478128c319a5b47914cdf9bf35b57adbdc5,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
e48554a2725fafb88434e6e670d2627ef1de56f306c21dd2e6aec2ee90e50843,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.026817,53.808661,On or near ALDWYCH AVENUE,E01012715,Blackpool 012C,Unable to prosecute suspect
b7e89abe9e34921e9cba996dec9afc2119471a400aa38188ca7e3fdbcde7eb17,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.282086,53.734683,On or near CRANBERRY RISE,E01025362,Rossendale 001C,Unable to prosecute suspect
