Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04b17a995d9f6b87f64151dc673dec7517ffa9b28364936613c2158627a4ff6c,2020-06,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Further investigation is not in the public interest
fa8cc37b8257e1a954df757708271982c39d6f39ceff64c33fea662f7d59615d,2020-06,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Suspect charged
03e042e3e275ce5e9d1bf16e1d7a5b9ed1cd65a5c65c367f38d6f41e3d6c0585,2020-06,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
f1e513954b0c14832c62c161106ada1a89b6efc80d9e4f16af9878c5218caa10,2020-06,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Unable to prosecute suspect
19005b2ff1080d2137b011ac9ebfb374d39366b22f4d033cf4739ca2e345979e,2020-06,North Wales Police,North Wales Police,-4.169102,53.224863,On or near Sports/Recreation Area,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
71735cdee65c8d854442f69f0aaf57be9546b37839358635119266b5f9c62b66,2020-06,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
a9c13d67767a343763fc240179736e3f9b4db4a4d5d4a0341aee1b99f4cdbb06,2020-06,North Wales Police,North Wales Police,-3.457774,53.273932,On or near ST ASAPH ROAD,W01000191,Denbighshire 009A,Unable to prosecute suspect
fd7fa2cf26fe3778fa65b6e45cae324f2b3b9c1f2cbdbf2559f08d62f313c2dc,2020-06,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
a00f6e33c8de5aa1fec5381dedd6ec15280076b81dd38faaa046a0c9aa42b0e6,2020-06,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
166893c0c8091534881c4ed808f530c2cc40b11c601f477ec3ab62756aa0546e,2020-06,North Wales Police,North Wales Police,-2.872307,52.948030,On or near WEST WAY,W01000403,Wrexham 018C,Unable to prosecute suspect
ce95955186c3a09f56f8def026b1f3484baee1e5ad3dd4c4cbc85d1f9a2bf0a4,2020-06,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
ce95955186c3a09f56f8def026b1f3484baee1e5ad3dd4c4cbc85d1f9a2bf0a4,2020-06,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
e7e6b6c7a43d153942d583c64ffaaa32dbefea1ab3cb7f217b420850830bf6b1,2020-06,North Wales Police,North Wales Police,-3.543739,53.296457,On or near TREM-Y-CASTELL,W01000184,Conwy 005E,Unable to prosecute suspect
83c23dca69e15990b18d50e2e03c93b99c26b102bafdd3e533aad896d3f69e64,2020-06,North Wales Police,North Wales Police,-3.263767,53.312194,On or near Y NANT,W01000320,Flintshire 002B,Unable to prosecute suspect
02d5fe7e557b1e491535089ba48515965d1e5a4171b7f4fcc7865f7a93e7c177,2020-06,North Wales Police,North Wales Police,-2.995469,53.055098,On or near PRICE'S LANE,W01000422,Wrexham 008F,Unable to prosecute suspect
8da5d7cfa6393ad6db3ad6fde8ec3427ccaf4fec2e26380264b07c07b5e5fd90,2020-06,North Wales Police,North Wales Police,-3.371489,53.076672,On or near MAES CAENOG,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
870f88064218a6311f6a3261aaf615971f09d9cfc811749b838398031463d0ee,2020-06,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Further investigation is not in the public interest
59d5249fab83a3cf458a81a10bee4b7464c375e7d629779c0f0dad9c6567e094,2020-06,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d798f91b4455493f56bdc14379a01a4e1d4512c27f58f9ecdf5b995a36f790af,2020-06,North Wales Police,North Wales Police,-3.016813,53.197866,On or near MANCOT WAY,W01000312,Flintshire 011B,Investigation complete; no suspect identified
b8916b130dd35b5cb1f2ee9e5f18294f0379d74c46d6a193c96a2d4bc5788e1d,2020-06,North Wales Police,North Wales Police,-3.933766,53.267754,On or near ST JOHN'S PARK,W01000172,Conwy 013E,Investigation complete; no suspect identified
89d6ab37c57f6ecc39457b22e9dc0f858c4514378a3527f0320cf3d138e9dd24,2020-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
39332f4bae8be28997269850e5ae6e74794e5fdc881a8a6297cec22d76e8fae1,2020-06,North Wales Police,North Wales Police,-3.052247,53.193037,On or near ST DAVID'S CLOSE,W01000251,Flintshire 013A,Investigation complete; no suspect identified
cf78ac3cc82d34b00c09a97e2f82a0ba5eb25040f9ec1e9b8f2110d6b392b959,2020-06,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
5b7c618274348775cfce8a44fda08e2fec7c800d1193ce213052009066e55db0,2020-06,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
fdb1812096e267dafae8b312867d465540162e0a282acf1f4d7b28b4a4218a77,2020-06,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
9b0aa016f7b33d142707f84268e6c6fd5d835bd1aea1f3fe661f30bbad255ee0,2020-06,North Wales Police,North Wales Police,-3.096713,53.135958,On or near LLYS HEIDOG,W01000309,Flintshire 019C,Unable to prosecute suspect
86f1381ae8ccf9b6146ec693c7532600f3a38569cc87a1fa00b32c579db1d579,2020-06,North Wales Police,North Wales Police,-3.189905,52.931429,On or near LLAFAR Y NANT,W01001930,Wrexham 019F,Unable to prosecute suspect
0f10b88cec38cd4874cf85896f6d93136143ff9ddaddc0459e9931b641a68e82,2020-06,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Unable to prosecute suspect
8223097f39cee867c82f771dd673e284b890c673ec9962657d283c2556286833,2020-06,North Wales Police,North Wales Police,-4.518461,53.269203,On or near DINAM ROAD,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
ced7bbcf06349e681b6796528b806db4d9da486d38319d8f54b398e547d5356d,2020-06,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Investigation complete; no suspect identified
f34dc1879757ec2b13d05223e1a73fe559b48d6d8001ebcbaf2e919f9e6e1744,2020-06,North Wales Police,North Wales Police,-3.039581,53.203405,On or near MELROSE AVENUE,W01000335,Flintshire 009D,Unable to prosecute suspect
5bb24a8c4b3e348eac4e20e51f4215967fdda87dfd6851e7c8c187b11efc61cd,2020-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
2b6380297adae47d6abde9714aca22e94682766d55c492591629dc27c3369614,2020-06,North Wales Police,North Wales Police,-4.285268,53.041541,On or near BRYN RHEDYW,W01000086,Gwynedd 008B,Unable to prosecute suspect
86cbd2dbd12a285d0d53c5a466cb2e7b4172de0f8a35d28aae428da03475b158,2020-06,North Wales Police,North Wales Police,-3.454498,53.040607,On or near B5105,W01000202,Denbighshire 015B,Unable to prosecute suspect
180abd352c7b4f5dbad23805724c07970816ab44aeb431b9a36605402d3b2bc7,2020-06,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
81422e8fac0277433358d8808c5723cd94a98828d51b01c1112556191f2791cd,2020-06,North Wales Police,North Wales Police,-3.786280,53.156780,On or near MAES GWYN,W01000137,Conwy 015C,Unable to prosecute suspect
24c3972750639cddbb1e591b9e3fc69ac4d5dcb067e4dbd047f9dcfafce60012,2020-06,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
eac38a945efc7b3bbf595d528f966391d5ca4d2fc524ab31320699d3d23af9f8,2020-06,North Wales Police,North Wales Police,-3.084830,52.962569,On or near WOODLANDS GROVE,W01000389,Wrexham 017D,Unable to prosecute suspect
e96dbca065a9941f9e179a8f5cb59f63dba35ce8541e71f528dbd83783827a21,2020-06,North Wales Police,North Wales Police,-3.463653,53.322628,On or near LON BEDW,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
20926947deb21a40174002ef5c728dc0a9dee122b50719c45ec7ec8310300c02,2020-06,North Wales Police,North Wales Police,-3.454498,53.040607,On or near B5105,W01000202,Denbighshire 015B,Unable to prosecute suspect
76c96c1ec8f8a29ba97917f38dc3206f5dcd45d7c4ff7f4c8b651721b7f9b19d,2020-06,North Wales Police,North Wales Police,-4.265951,53.140740,On or near LON YSGOL RAD,W01000059,Gwynedd 006A,Formal action is not in the public interest
37ef44e91410c6a70957b54bf1b932efc34dd3110b15f1b3f167cbee4ed85837,2020-06,North Wales Police,North Wales Police,-2.943725,53.177820,On or near BELMONT DRIVE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
c0747cc7cdda2cf25ac783a81046a52f8c444c5347988d750003df8586779908,2020-06,North Wales Police,North Wales Police,-4.275960,53.221944,On or near RHOS ELLEN,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
122d6427b44e166cfec61f4e125df31aa47324dbb7a3a87c9dd57a9791a226b6,2020-06,North Wales Police,North Wales Police,-3.022936,53.065787,On or near CLYWEDOG CLOSE,W01000380,Wrexham 004D,Unable to prosecute suspect
161f41a74d17eaf13418398922d7d3fa13892fb33daf892dec36ea9cb3805e1f,2020-06,North Wales Police,North Wales Police,-3.209283,53.276145,On or near BRYN-Y-GWYNT,W01000305,Flintshire 003F,Further investigation is not in the public interest
e4c80f8a85a014860e297ae1e917aa0d7722f3335162c6c41702da80520be5da,2020-06,North Wales Police,North Wales Police,-3.478616,53.318992,On or near CLIFTON AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
f3ef8968bb0661872da1c60795baa7fa38fdbba5521f897c8699e4fab607d7b9,2020-06,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Unable to prosecute suspect
ca62852b3df77a15cd7c22a526d3429c2bdb6f76a17725d85160552f45af49c6,2020-06,North Wales Police,North Wales Police,-3.526519,53.310504,On or near THE CIRCLE,W01000149,Conwy 005A,Investigation complete; no suspect identified
606258882edf1a4af98d47ae5b94ee2d1d6ac560c052eee51f30d3e1977ea00d,2020-06,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
9201847f301c67e63811c8942a6c3b0ad283087ac14e3bc13c3b4dd8fa476366,2020-06,North Wales Police,North Wales Police,-3.449377,53.256685,On or near THE ROE,W01000246,Denbighshire 010B,Unable to prosecute suspect
d13d2561e502d88fb8b75138d1b575b3479792ebb8a585f8c45a9ef1c84f9c86,2020-06,North Wales Police,North Wales Police,-4.404894,52.882462,On or near MARINALAND,W01000109,Gwynedd 012E,Unable to prosecute suspect
5bcadd0a151ad46692cac59f212f1b3e4025fc7b007ffe7f4d0d9396bd6d32ae,2020-06,North Wales Police,North Wales Police,-3.464688,53.293238,On or near BERLLAN AVENUE,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
ce74adea2fe055c264c238a4f55dc39ce760af1c76ce396da6be3e1f9598235c,2020-06,North Wales Police,North Wales Police,-3.456907,53.322504,On or near MAES-Y-GOG,W01000223,Denbighshire 009B,Unable to prosecute suspect
a4c83148f0fc33631d6f5ee5ffd32f961493159d67dbfbaac6081dbbe4ab2f03,2020-06,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
906b630e377e085f0ba311d5dc80f88ed5688b61cbef9b7a27c00414e5a9c850,2020-06,North Wales Police,North Wales Police,-2.898926,53.045259,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Investigation complete; no suspect identified
6080b1d794cbbb8dc2df01c98bc502c52be8f985fa1c8c13af18cfd85e2d3e7b,2020-06,North Wales Police,North Wales Police,-3.377516,53.039133,On or near Petrol Station,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
b5625051587344c4da51c2cf0f76858b791d7acf702226631534b55687cc9d07,2020-06,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Unable to prosecute suspect
2874d5c0d7d0f87f62683d8ee906b6ada64ecbc843bb7ee8da4a42e8a655f9b7,2020-06,North Wales Police,North Wales Police,-3.885733,52.742283,On or near PORTH CANOL,W01000068,Gwynedd 016E,Formal action is not in the public interest
68517c6133cafc3079b0d86f4e4cce914b6781835d8c41025940496b6da7a3b6,2020-06,North Wales Police,North Wales Police,-3.803518,53.282076,On or near RIVER VIEW TERRACE,W01000176,Conwy 011D,Unable to prosecute suspect
8b91b34f78e9ade2e026da04fa811325acc1d7f61ad8d3fdf7562576e5be4126,2020-06,North Wales Police,North Wales Police,-3.803518,53.282076,On or near RIVER VIEW TERRACE,W01000176,Conwy 011D,Unable to prosecute suspect
79b0abf2976f17ea0a262554677586052d33516a480814ffc3819068bda28301,2020-06,North Wales Police,North Wales Police,-2.982998,53.051894,On or near GLEN AVON,W01000393,Wrexham 009C,Further investigation is not in the public interest
010ce3cecfdc884e0310db08bc57519cd75316a1ce59f2690de7ee9ba6e9135e,2020-06,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
633e301d917d7f6549fbfc9e8b2ad9c43d0aa61008faeb927e3dc1256d18c3cb,2020-06,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
ba2ac7add6cf9d1172a6a198005519e6abcdd52d316866e37e314eb5500104bf,2020-06,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
df7a529aaf5d967ee3ee764d3cd70ba96a21d8b30299cb351c2cb55106a0434c,2020-06,North Wales Police,North Wales Police,-3.885733,52.742283,On or near PORTH CANOL,W01000068,Gwynedd 016E,Unable to prosecute suspect
6230fba267d3ea6dab5d7cfd9cfc566bc1bb4cd200811675584b4b8bf931facf,2020-06,North Wales Police,North Wales Police,-3.480640,53.316737,On or near VALE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
02c0b824070dc7320fd6c4553548fe136d5f872a805b3fe4e5cb2f1d65d58093,2020-06,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
dae2c4a7055dd9cf00d3948435bcf980f599e45e836a469d7d22376e00a43693,2020-06,North Wales Police,North Wales Police,-2.982374,53.037588,On or near WARING COURT,W01000382,Wrexham 012B,Investigation complete; no suspect identified
e5d1f7483be586fbc80d0c865190991f6129ce3e4e84b90203bf21f97c353042,2020-06,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
52f45a529d36b504472638f132b2e651f736ecdecb49d47dc51593d4220af317,2020-06,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
5d75c678bf904381002ea413c9b862c78e1238e11e7327ae1ac3e5fa105a82be,2020-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
7ec35bf99c1c1d3a99143096606f1a73b52607579a91c684795b17a1fd22f079,2020-06,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Unable to prosecute suspect
6158f354afc1ef8c51b486413ac2806d65fcf84d475b6a351a765d16e1b42cd8,2020-06,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Formal action is not in the public interest
2f31ad954bf9939460ad2a0a66a861d585b9b5d01dc849382d4d1bd3449d8b9e,2020-06,North Wales Police,North Wales Police,-2.823485,52.956361,On or near BROOK LANE,W01000403,Wrexham 018C,Investigation complete; no suspect identified
1c677e43c2972cc693e4b0ce75501fc51b46ea06d4d0e0f1df481a9f21f29c3d,2020-06,North Wales Police,North Wales Police,-3.067785,53.221970,On or near HAMILTON ROAD,W01000278,Flintshire 007D,Action to be taken by another organisation
10d4998d8581ec11743364fb5f0fe27a42e827a4274f959ce2a276bf287eaa71,2020-06,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
0279e39971e64c82deedd6859bd5496e192faf81bdb8d2e439e3861699a4d888,2020-06,North Wales Police,North Wales Police,-4.106068,53.011989,On or near Parking Area,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
7b95d7902b41424d1820b5f766ff5c0a91be4eb73db5003d7bcc633555c5bf7c,2020-06,North Wales Police,North Wales Police,-4.205540,53.222010,On or near Sports/Recreation Area,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
ca31a5938056c7c65350869bb82e0030013f1a29f2f2cc3568863294ddca93ae,2020-06,North Wales Police,North Wales Police,-3.496698,53.315305,On or near ELLIS AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
fe380b39517e5c5287dd2c8ae7fdae5f459364fe19eb72a24211a81db5513a9e,2020-06,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Unable to prosecute suspect
33abb09ee02b9bcd59987b19dd28c0ca0600c2935c19f3964747d5bfb6bd1792,2020-06,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
7303d18b7f43203a0528e9852cefa4f0a0891c00cff8039b778c4f1b2a510e17,2020-06,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Further investigation is not in the public interest
563d40f8acfaa0e6978262b920268d8b128257b7759eca1671c6913a8aaa01ad,2020-06,North Wales Police,North Wales Police,-4.265510,53.135758,On or near CEFN HENDRE,W01000110,Gwynedd 006D,Unable to prosecute suspect
68657e1db87a4145564530735113187dcd232215c88df981ef0c5a3af717e018,2020-06,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Unable to prosecute suspect
2b72a54d416fad03455e6428766799692b8b21db948e1af696ec66f705fc46bd,2020-06,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Unable to prosecute suspect
22bb9fcbe0de65785dea78ac09bd8cbed054c16ff8c9317b0306a3982a95d325,2020-06,North Wales Police,North Wales Police,-3.424394,53.333504,On or near PENLEY AVENUE,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
fb47890e88167d96b22f00a53b29b4f25c80fd9104be9328b0fe7c885cdecec7,2020-06,North Wales Police,North Wales Police,-3.520776,53.310236,On or near FORYD ROAD,W01000149,Conwy 005A,Unable to prosecute suspect
1d6d0928f241c66a77b23dc0f16abf9e3a44d9db0a3b49ea2b60a8331241f2a5,2020-06,North Wales Police,North Wales Police,-2.900713,52.969249,On or near CLOY LANE,W01000404,Wrexham 018D,Unable to prosecute suspect
8c780644b0d9dda58a4121191e895d43c1fe17ccbaa10bbeb3a1072db8871c9c,2020-06,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
bcb78b49cfefe48a01d3c36c3568da0b6db1cdb4a0965f5ac4b0707a6cbdf573,2020-06,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Further investigation is not in the public interest
23c5cbb690f90d968d08259c54ad46ab4a9ebb2a9bf90e8611e0ad84525a6f20,2020-06,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Unable to prosecute suspect
1580ce48dec00af0ecccdf1cf3b605165e52e2fed2b510408a7c9168c3f3b47a,2020-06,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Unable to prosecute suspect
e6a38eef228471628b02bf12ca623a5367314086036bfb2c32436bd2f8a5466f,2020-06,North Wales Police,North Wales Police,-3.744224,53.298340,On or near YERBURGH AVENUE,W01000183,Conwy 008E,Formal action is not in the public interest
cbe1541a913a1d080f6c6d510f0b96f9b9b657a24d4699da2578d48f89e25257,2020-06,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Further investigation is not in the public interest
1023bec9c4ac6a5f06043dab2d7d2a4971ac1e4ea8c2f9a9a651bc377631fa1a,2020-06,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
8c189e29dac8631219b9723b45cd2d11e59c0c5fcbf59fdf339c38ef50d43ea2,2020-06,North Wales Police,North Wales Police,-2.966134,53.169613,On or near BRETTON LANE,W01000255,Flintshire 015A,Unable to prosecute suspect
f2a31e7fd479abe82a0b3174e1a9a1e84e4088e8dadd3c6cf6d6b7fcf7ab7983,2020-06,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
222bb40cb7e4da1deed11b9a5c27bbaa603fbf48667017782109cf622ca99d37,2020-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
c436723f40ed32cf1c6637b07b73ce87a4a68d8967392a2e1626ada12cb199a1,2020-06,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Unable to prosecute suspect
06cd077fe53f21d5f97d9f410cb943638b38229bb23655d33f3941ef9041f527,2020-06,North Wales Police,North Wales Police,-4.635026,53.305984,On or near MORETON ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
2544510faf066c571549893a33ccd9a5c33111bb149b804a52659559a1b51fd4,2020-06,North Wales Police,North Wales Police,-2.983421,53.035089,On or near THOMAS COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
a328db7621454431555f3723e7c4e1dcc20a043d4aaa63f76ad85831520d971d,2020-06,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Further investigation is not in the public interest
b543e47d57c05817808520cc7d7deaacb064786942208cd7a6a965730b32e582,2020-06,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Further investigation is not in the public interest
3a9500c2e61f6d73d04b17989d46405466e5a01956eb2d0263ee7e9f9533fb44,2020-06,North Wales Police,North Wales Police,-4.121585,53.115485,On or near DOL EILIAN,W01000081,Gwynedd 005B,Unable to prosecute suspect
194c4a63cab2d694751ec03165c8eaee2cebad86e7bc0cd569b48a3211578dc5,2020-06,North Wales Police,North Wales Police,-3.048400,53.061646,On or near TANYFRON ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
ddc106e3d8bccc4be79e71f84d6583dd38c988c84b4a0ee80b0ed36490ef006e,2020-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
59be1b2581a23a3fba98492c1e1ccff4ad7ef1169d3c20892671ced5ff0d8ae3,2020-06,North Wales Police,North Wales Police,-4.121585,53.115485,On or near DOL EILIAN,W01000081,Gwynedd 005B,Unable to prosecute suspect
e556e215cbdf45980d3a32e52bc8d716650b1990cdb350b04ea8f41a4f8e8536,2020-06,North Wales Police,North Wales Police,-4.274324,53.180041,On or near CHAPEL STREET,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
541973a6bde80db6085663dd8739906a2c653a9433b233e2743a2e947e150a83,2020-06,North Wales Police,North Wales Police,-3.841217,53.293663,On or near Parking Area,W01000129,Conwy 012B,Unable to prosecute suspect
ba2e1c93c8aff35c1024f53416b0dd7e6211e4ed99d6106d6a87e754f15ee0e2,2020-06,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
4a46612ce49f4dacc491ec37001b71a9b8282f16487680d19f8e3d0b48bf74bc,2020-06,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Suspect charged
65b57832ab35535e833bd0aa61567a5c6633dd21fb76087d91db8a0d70c49732,2020-06,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Suspect charged
b6444e6ab3086da04b71f3b1fc6f3e002ef6a3baa42f635bd8b47421b3d81066,2020-06,North Wales Police,North Wales Police,-3.655917,53.282519,On or near GLYNDWR ROAD,W01000164,Conwy 009F,Unable to prosecute suspect
96abe3949bf35dd75a0dcd677a49934814daf2985c4a07ef841d130ac62f4966,2020-06,North Wales Police,North Wales Police,-4.631359,53.312260,On or near Nightclub,W01000016,Isle of Anglesey 003A,Further investigation is not in the public interest
4032b22b1d84abf836281ee7c236aa77963aa9830a44af7058c8b41b3b1ab7d1,2020-06,North Wales Police,North Wales Police,-4.243939,53.131798,On or near STAD GLYNDWR,W01000118,Gwynedd 007D,Unable to prosecute suspect
8ddb0aab3fa844442b071ace979a1bf499095b2e38dcb1f54e748c8b7db87fff,2020-06,North Wales Police,North Wales Police,-4.514062,53.369718,On or near TY'N LON,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
8437a9fa532d2d798e291e1348561840b0e875d5e026010e7f9f21adc1580df0,2020-06,North Wales Police,North Wales Police,-4.243939,53.131798,On or near STAD GLYNDWR,W01000118,Gwynedd 007D,Unable to prosecute suspect
253f3955f4cbf3172cc244adc6defe697e2947be43030e118ccd7d3e3d3e85ec,2020-06,North Wales Police,North Wales Police,-3.801589,53.283292,On or near CONWAY ROAD,W01000176,Conwy 011D,Suspect charged
a02f71ad2b078b74d449a65c71241ea0b2769118ea85ed0c7399b25d20582770,2020-06,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Suspect charged
2adc48bdc9a0198451a822e13deb35af47f4a7caf2ee7379289de204abdcc8e7,2020-06,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
63a5f104a9369132261218c543d3bcc344acc9820c332d3ff3b2fcacdb2fd4f2,2020-06,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Suspect charged
c7a304c2aee89a3156078f73eba92d0068cc3cb587b9d97712c8f139b31b18dd,2020-06,North Wales Police,North Wales Police,-3.017902,53.195169,On or near WESTWAY,W01000311,Flintshire 011A,Unable to prosecute suspect
3295dd643808473bf15ca0d1eee022986758c632d079fb707cdd590a7da10b0f,2020-06,North Wales Police,North Wales Police,-4.519514,53.228963,On or near CAE CLOC,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
