Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77f3d9548771e3c136307a52a14aa47a2fa7e55ce9b8798cfe1b8434e9cdcdc9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014152,51.946264,On or near SUNNY HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
ed4aad5cfc4193f40c6440940fda4ce0f8da14c78abc4e167302f8a5c9138658,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Unable to prosecute suspect
ed4aad5cfc4193f40c6440940fda4ce0f8da14c78abc4e167302f8a5c9138658,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Unable to prosecute suspect
db91a16dd9683c7cfedcef69e2ca0943e27d05458007d5d6233d5fb9ad365f43,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036426,51.690045,On or near CEDAR AVENUE,E01023332,Broxbourne 012A,Unable to prosecute suspect
fa5d3fb262b628a46700219364bc29d0e1993094eaf77793846bdb99c3853686,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
942274d190548903a1d5c87c37265ebb613c757a389c3013da31cb118b0613f2,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492486,51.636842,On or near CHURCH LANE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
a24e9b3ec112ade6c227828701726ee921a4b3ba904d967e2575c13fff8bd23b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020623,52.052694,On or near STAMFORD AVENUE,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
e3d4549e63fa168e79f9d94a77f62da17ccab34266e61b6ccfbcd1320bd2614f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
9adbdb2a5a1be8ae3929f802ec7927ffe7a155f91531a3b9df8e2162e4934e0d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028901,51.722039,On or near GREAT CAMBRIDGE ROAD,E01023344,Broxbourne 005E,Unable to prosecute suspect
bb244428127e5c9e267eb36d026661bf19b8001ced606525c714cecc32022f8c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
590ee97968ed94562a8f57c45e3c8909dc71bbe5cd605fac725cf527598241c4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302031,51.773134,On or near ALDBURY CLOSE,E01023734,St Albans 007B,Suspect charged
5e6c2b3b5a3410aad2a3510436d87bf58bf7b6d9a52cef3f0b8e92de94896cf4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.048291,51.893354,On or near HORSE CROSS,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
92b41359be58823edbb3cac536ec131302ea3b6dfd796bf23a5379146be76c3f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
704c015052480e8f52b47220c93b02a2b6feca5c39a1e04c7ed35cf510f97a22,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near KING GEORGE ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
1b1df71ea33a185e9ee5e77e7b340a41c86f2a498ce5d26dc1481e102f6903a3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Suspect charged
0e963718311c21d4a418325a8ddaa89bcc0d47d8c7d9449ca007701bef96de0c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Local resolution
7e32c9edbf221590f39339bc6f9b44fe9196e69f0c20ca6dbc7e5af0e42fcf51,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224753,51.829460,On or near WILSHERE ROAD,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
efe1fe85b040c34ce0f7d496d83250167cec854d135a57fcca3683559fb0f958,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441878,51.780979,On or near TATTERSHALL DRIVE,E01023435,Dacorum 005B,Suspect charged
978e6d3ae7d4ae431411a3522e82a7df280aa0105772f8a20fe5c7d34aff3aae,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Suspect charged
3e1a4d10de43c722f3058d26e72124734f663fb40d806da77663c428d4558201,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Unable to prosecute suspect
04f53ce263b053dd282687fb6bdd2c7cc4532b47311aa1fb53d12fb4b11b02cf,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Unable to prosecute suspect
9f94fd04550ad0785251bcbabe64309147ad09e88fb5e5553fa491177525f51d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401298,51.652982,On or near FEARNLEY STREET,E01023901,Watford 010C,Suspect charged
e3881d46f0fbfb3ffcad7ac5b156ec393ef8f26f29a2bf96b62378aac17bd35e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Unable to prosecute suspect
d7ef156ef7f8d250dbd1468e747780eb02655b9e2bb421d30a3d5a1983073957,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012802,51.748754,On or near FRIARSCROFT,E01023291,Broxbourne 004C,Unable to prosecute suspect
011f1d663bc92182322338e22151cacfc6606c869de52b801b5cb1de86103ac1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
66a6100c9a44307687a25b06372c5a6059bc5738218f19418f947eef74541571,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094518,51.906723,On or near CLAY END ROAD,E01023508,East Hertfordshire 002D,Local resolution
a12b58788d525cf1859d6ebce3b507eb435f12884d983f61a2e130959b2bce22,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Suspect charged
abf35aae57029bdc41dcdbd7c2b40dd5f2d76e12dcb0eedb83c7e97d59d8d331,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Suspect charged
649b2ddad34d78fc939cbae3c80e5239a72937565b6bd87ccda9acf3d66cc3a3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346832,51.816385,On or near GRANARY LANE,E01023702,St Albans 003D,Investigation complete; no suspect identified
0fde9b7db2c9aebac6c76e5957cb463521ea27f35f97ba988c2c8e23d85c7952,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205814,51.911575,On or near GROVE ROAD,E01023777,Stevenage 002B,Suspect charged
3e08ecf39af43a40687174c22ebfd7df5a1cc402f7e8ab8f237868212552b526,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383103,51.682497,On or near ALDBURY CLOSE,E01023876,Watford 003D,Investigation complete; no suspect identified
c6af058b876eab2a9f2dcfe38d085cde8b58cac09e957e0a9ddf6b05f94a4a65,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.273943,51.475854,On or near LONDON ROAD WEST THURROCK,E01016012,Thurrock 015C,Unable to prosecute suspect
c507f16441bf1a6d350bedc9b7cf47c5f1c16f0181107b1493ad3dc9acb2069f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496766,51.610092,On or near BARRINGTON DRIVE,E01002438,Hillingdon 003A,Investigation complete; no suspect identified
a698fa659fab55045a2a1066557cf95621b8dc48eb6c2725de576a80ff078c69,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288492,51.809175,On or near CONQUERORS HILL,E01023747,St Albans 004B,Unable to prosecute suspect
cc5c760afcff682e03ee687ccb325398ba0d2e41c951cb919215e4515183dae4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
2d83d34939d63fdacbfff17fc5f3cd6c01565f7834d478bbd2bb95e2f76170ae,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167855,51.693643,On or near LEESIDE,E01023572,Hertsmere 003B,Unable to prosecute suspect
eedb5cb7b92c057e6e09bff126478b14e21609d2ffb8b4a9b445d2d329f8ac14,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
25ca9349a7e62b02434990eac28388938408e53aefee2a4fe612c8d5f7e273ad,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239416,51.774974,On or near LAVENDER CLOSE,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
de75ed8c2e83e145932e11ef69eec8cb1786b307092226e75f002adcecf28b77,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
e765000e2fcfe2424e03a7c45f5bf2d40c6ca71584f6c4405b55b4ea56b43be1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Unable to prosecute suspect
9a2989c0e422a58cdbc33259c0a71a3592c1815e286da697ca5d04913ed4bbe1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398143,51.653092,On or near VICARAGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
7afd6b087278e91fe4dacc6e627ef1a64d388cafa5813bd3004fc7db76b4af0f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290594,51.957436,On or near THE CRESCENT,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
fc5203c002ac85ce07829d9525fb2e55dadf245a0601ae75f18e5fcd3d15ac72,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483223,51.759337,On or near CLOVER WAY,E01023391,Dacorum 010B,Investigation complete; no suspect identified
f45427aaa9741f67676ea8b67389cd2809e3a58186dc12ee6a511d9fbb7a6205,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near CLEVELAND WAY,E01023346,Dacorum 013B,Investigation complete; no suspect identified
13e82a424cd221f5f983dc5b93fe5a7b3d34fdf1b668a46a2d299849c1a7130f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
c807db2d1e17dfd6b6fa28927886bf629e4ae9245fa2876e3b963c273f79afe4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
b43317643ee8984928535fe8c2bdc245b0a96c545d0330483b98ef5351b85b48,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017504,51.520254,On or near VIOLET ROAD,E01004242,Tower Hamlets 012C,Unable to prosecute suspect
78e349fad89051e12f934353420a2468c4bed08817e971ffeb98a86cf88dfacf,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032062,51.707920,On or near BELLAMY ROAD,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
259867a0d762c5a4728fc28726ca3aa3731ec0a6fc49593d24a7616bccf526dd,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Unable to prosecute suspect
bdff9cb61f62b0adcd92d3271d4d126b5d055310353a1905bb4a49c5874b7bf4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Unable to prosecute suspect
d7add2472bed0c957a6b2756135a638055f689b51aab3c43cc07ee09b4897657,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
64c9204d9bca346b12e7a7345cc1b91fe7882bb1822df3067cd570ae170ae5f9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238869,51.755129,On or near CHENNELLS,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
043b256bc8e48a3a9c8db6eb879fde43a923625b777bf058ab2e6b1c3dda41e7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449878,51.739569,On or near CANDLEFIELD WALK,E01023359,Dacorum 020C,Investigation complete; no suspect identified
ffe12c8638ab695c78835876f27d6f9dc5d5fc657aab8e800cda2cc5548a55df,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
d918a0f3d4cda4cbdcd853231e9d6ab80a4e337002e88ce7236ea17add4d5639,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274425,51.949090,On or near HERMITAGE ROAD,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
5d67e8f9d674e13afec246da0258ef4a4e2c8d7c8ceba8b7f9dd7982ab8d2a62,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
9138636f5339b48ce1c531f969b8909e4ebdb0ead963a98cdb8582185077623a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near LUNDIN WALK,E01023805,Three Rivers 010A,Unable to prosecute suspect
14057ce82155f2efce39fa099f0b63ed7b716aa6f957aca9021dd975ec4b5ff5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232273,51.746335,On or near THE WADES,E01023933,Welwyn Hatfield 014A,Action to be taken by another organisation
43698e15dc20fe3168db5a518386674acfe3fe748a216468d37a18d54445e7f3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289799,51.961516,On or near MULBERRY WAY,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
b4a33b587d207f60ea80a8fdbc7b1d2917502b8cfc551d56681a6df5c2376e3c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166168,51.882262,On or near BROADHALL WAY,E01023763,Stevenage 012A,Unable to prosecute suspect
44da8734d602c0a5a11f247b5a1fb389df09b99c2b3ac5bc8d249256dc6809c4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
81d981b6e75749a0f84f5a89e7923760add4d616069bfa9a47798d7cb75d4acc,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Unable to prosecute suspect
09f96f1b5f7d7abceca8d3e20627fdf9dd2560f18068d89c921f5149fca0b983,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390964,51.656609,On or near GLADSTONE ROAD,E01023860,Watford 009B,Unable to prosecute suspect
566b3d1ab49168e9a48e0fa8801a7a620f7146c39007f94203aab4936b1939a2,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
3d9bf03de58396a4e0af853906fe34c797c4937566c494c40a80a01b6d8afb08,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068772,51.847521,On or near WALNUT CLOSE,E01023497,East Hertfordshire 009D,Unable to prosecute suspect
c61ffe7850a8c22f23456ee2bb591d0b5c7e0bee9f6d164e16fb55b343d58d81,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
4864e9440bd34a6efdc2dba0db02736f8ed006082e5148604a3aa33afc236066,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009503,51.765460,On or near CENTURY ROAD,E01023322,Broxbourne 003C,Unable to prosecute suspect
8b6848db88a3caccd07188d12ff2a4c20e97f6259ef846ea19088074320d155b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
470536ce072a0aa51a131f85d0ee684f7fd2d6da2e5aa52ca792f0b8847b7906,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340718,51.753725,On or near BRITTON AVENUE,E01023728,St Albans 012C,Investigation complete; no suspect identified
76a04651cb92d634e8bd870e60896132f003515490bbdf9ac1f45025fc19d718,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
dfb4a16419825c90eb1023a820c98e70e48eee18126573b5c6993be09d7d6314,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292594,51.806573,On or near ALLEN CLOSE,E01023746,St Albans 004A,Offender given a caution
76b3e67b65a5fa13e0c18a828acdf0d7e7613b787393032172df9e7aeb007d18,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7d3c39dbe1f4792fbfab1b560651c9d3c464707000216fb827c3ff494866028,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near CUNDALLS ROAD,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
7655cd2b609c5457ea365c125ecb0d3345bfa4f740bb5c191bdb70e34881b253,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170246,51.991783,On or near CONSTANTINE PLACE,E01023587,North Hertfordshire 004A,Unable to prosecute suspect
9da32ee6168e964a94f507d27628a14ab6c4a58020a43ed5102d461ae9847212,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Investigation complete; no suspect identified
58b518ceb5ddf8ac9262189627d89414aa6e2cbcea8140a82a745e288b530009,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
2c94a8c3170047041f425deebbbb07d7ea1425b26a48004b362af6fc78c003f5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022297,52.056067,On or near STUART DRIVE,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
f1409b80e01d9b949a74ffb84b7bfb159031f891cdcd10d791d5a1557d8a83fe,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021280,51.818587,On or near LADY MARGARET GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
527463c2fe72d44f922abc29e1d8471294590625cae961abfc3f73f353b6f426,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021280,51.818587,On or near LADY MARGARET GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
2e7ba0824329965b7bc93f6793ef568cee653056437ea381959d1d32cb81c9fe,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489941,51.648652,On or near GREENHILLS CLOSE,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
31991e3b81db358cd22c9b0637476b2271d44c23da947f9111b0022c4ea86e28,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425262,51.698553,On or near SCHOOL MEAD,E01023829,Three Rivers 002A,Suspect charged
66ab28fabc8326eb4e9a3f06967877c5985dc207075aa4ff38643f3e22048032,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
1b151d19a877fe82332cc7cc1497d368fed1747d4436b45923bd40e1417f3b12,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near BOX LANE,E01023322,Broxbourne 003C,Unable to prosecute suspect
7a3a7cc31bd38bbfbe72c018baeebb0c3d4818f1f0a7388143f09b92002ea571,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053431,51.698025,On or near HAMPDEN CRESCENT,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
f706b81deb158fc382a20c85cba9110bcff651b34c22e3350909ecf682888d97,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.576427,51.758659,On or near CROSS OAK ROAD,E01023372,Dacorum 012D,Investigation complete; no suspect identified
15d7d1205eab1d2d650870a9a3b1c98f09963795c28bab6bd01250bfe669faac,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483711,51.752131,On or near GLENVIEW ROAD,E01023380,Dacorum 018D,Investigation complete; no suspect identified
906ae948ef9dcf191b65ceebf7fd4c5d14d5d80cceab691ebee12acb3aafccc3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329102,51.766985,On or near BEECH ROAD,E01023713,St Albans 007A,Unable to prosecute suspect
7f435add96340c724dd9348015317a5a09dd8d9dd8e94b9c1a36fa0b95fc347e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
e21ed5f85996643a56b8a7a8bed5eea219306418f67aba3067043366ca0b048b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203277,51.701276,On or near CRANBORNE CLOSE,E01023570,Hertsmere 002D,Unable to prosecute suspect
30b843eeca7ee48501591b0f8f9f22375e9e38974e4ac92c48e1e012fc009576,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021663,51.741575,On or near HIGH ROAD BROXBOURNE,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
5b6bfcb208cb8341653a36e23405f3c7e415d4e20b5ac7268ff6c7fe1af818de,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174381,51.881487,On or near OAKLANDS DRIVE,E01023451,East Hertfordshire 004C,Suspect charged
27e76bb070f1f81f5e04427e40920340451a4b890311285c88f6e39598030f3e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174381,51.881487,On or near OAKLANDS DRIVE,E01023451,East Hertfordshire 004C,Suspect charged
b561e8a664df556a39aa045477f6ee367ce0409a47c478469dd03ef2407f673d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329102,51.766985,On or near BEECH ROAD,E01023713,St Albans 007A,Unable to prosecute suspect
f4b16cf4f65fac10db83d1a41862bca6cbd8220d9887eef8540e6dda3b73193f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
b8c9b299c3b567642e50d140e7c86b81a899f941a4f222a13838431cc8acd682,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Unable to prosecute suspect
189b3e79caf9e69075c4bee80d9b46d0b52991727d6ef7b6f432fd7ce1c39fce,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Investigation complete; no suspect identified
dbcc928ffeda7894600b5e9c288b58a5c2aac97861f0801ac1a82d4d5486527d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409849,51.643279,On or near MOOR VIEW,E01023865,Watford 011C,Unable to prosecute suspect
c9e8522d90e9e659a9843545c22ca3870dd49e0ba79c8411d9a240e0d1e280a3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Unable to prosecute suspect
a218aed9b01456adfd60550b73cd1f467ffe995ac3f99735554db5d1d59dd874,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367482,51.708600,On or near HAMLET CLOSE,E01023733,St Albans 020E,Suspect charged
a218aed9b01456adfd60550b73cd1f467ffe995ac3f99735554db5d1d59dd874,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367482,51.708600,On or near HAMLET CLOSE,E01023733,St Albans 020E,Suspect charged
89ebc874ae9467274913b54652db0e6eb521d329f158caa6f05434870ad9625a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078299,51.798204,On or near THE FOLLY,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
0352219f87c3cff6c56fdbf4e4f67bdc764a93036dbaf6f335d1aff74e16aa4c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186853,51.921733,On or near Pedestrian Subway,E01023788,Stevenage 001B,Local resolution
0048cfeee7c9d343450040362b1b3d4d2621bf9a19a2ad86e9d2d103bff50e2c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040050,51.816708,On or near WARD CLOSE,E01023516,East Hertfordshire 013D,Unable to prosecute suspect
6bac698f106e1de65096c714487a1b19b2b3b7df3a92a70b89f45ea3d4031845,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045929,51.706911,On or near BRIAR CLOSE,E01023294,Broxbourne 011B,Unable to prosecute suspect
c9da84c125a46b219c09dbf05a5eb914a2802cb7886075d5b019720d04f8fc4c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277032,51.674011,On or near STAPLETON ROAD,E01023534,Hertsmere 006A,Unable to prosecute suspect
1c5395beb3de1090674f4e5aadc34b10d3460ebb872e671abb065409f2c7b296,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
bf46b0a67dc3533d9b72807fc76b121046b12a36355e19098c23462a125cafd4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c3cf81899c7259299fac65a50afb9d69000c756a939f738311a78fe75493d93c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453526,51.753626,On or near SAWYERS WAY,E01023349,Dacorum 015A,Investigation complete; no suspect identified
951e8a0edbd1846a3b7fe40b56779cea78e935745cbf36087e6c35d0f1240b46,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188936,51.901048,On or near VINTERS AVENUE,E01023757,Stevenage 008C,Unable to prosecute suspect
7280cfacbadec847c0f903acbb0976d4b5526c6489d4fbb9207b74d6b6c8af47,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389542,51.661229,On or near OCTAVIA COURT,E01023860,Watford 009B,Unable to prosecute suspect
57d51f09f5ce1cdfa67abcdc0a2e2af08b60a2b6fa5bb205f2bea30b211d578d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563047,51.765698,On or near CASTLE HILL AVENUE,E01023364,Dacorum 009D,Unable to prosecute suspect
78818b88206375b47d2bbd1d3c6f466fafe486b3d80d3ef3a05b9218401bd309,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285275,51.733740,On or near Parking Area,E01023678,St Albans 015B,Investigation complete; no suspect identified
