Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de5c79e772bd7c5c18fda6854b307c2303608f36e2b13507b2a016efb27b627b,2020-06,Northumbria Police,Northumbria Police,-2.111947,54.973191,On or near MILLFIELD COURT,E01027492,Northumberland 035E,Investigation complete; no suspect identified
72294b5c586aa3f3370b79fd58726eb4685d322e5ccddd308a815670a7f19e13,2020-06,Northumbria Police,Northumbria Police,-1.689703,55.001802,On or near TREVELYAN DRIVE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
6407ea370c924b9b06049e49fcc18177507f9dcbd6e566b2bb3345ea73c4f996,2020-06,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2a002c75addf8e47ca1e4ce97d6bdf7a6aa25ce7831e80b799f80559db8852cb,2020-06,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
42f6d214a67cef8f8b8dd58f528c40bd5619eec84245d20c005e8d7268b785fd,2020-06,Northumbria Police,Northumbria Police,-1.495565,54.959896,On or near SKEGNESS PARADE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
795c049e58bede9b7ef9960dce030f09c1bec7b29f3dd3c1e43bccfcea482b76,2020-06,Northumbria Police,Northumbria Police,-1.459671,54.840375,On or near KIRKLEA ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
9e4cdd9b29c3b9cd3f9c519c266b6efaccea71385d8139f33907b8a0408f63af,2020-06,Northumbria Police,Northumbria Police,-1.565816,54.976684,On or near GRACE STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
0f1defe917c156f7015c56790bc577d9129ffeb370864b4c48fc9369a5172d65,2020-06,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near WINDSOR AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
6ee9287c761f2183c4043802acd332e57b0a32869ee725f2076c278a87d33910,2020-06,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Suspect charged
26e94a3de21432f3ac0adc19c17db8b7530d5778f5371ea7d71a8cbb376445ad,2020-06,Northumbria Police,Northumbria Police,-1.574662,55.081368,On or near CLIFTON ROAD,E01027395,Northumberland 028A,Investigation complete; no suspect identified
1622d01789e1556766560eb9b6fb2444f88083039bdfe709a46daec9bf2c6888,2020-06,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
b9190b3c2c6a31cd2a7c2aaba491db80054ffc2621702e82248d02e6c03970a0,2020-06,Northumbria Police,Northumbria Police,-1.518599,55.129738,On or near WEST SALISBURY STREET,E01027416,Northumberland 022C,Investigation complete; no suspect identified
13b0842da9830fa3deaeeffd3c1f27e6cabd1539b87ebcdd60151b68d3fb6a98,2020-06,Northumbria Police,Northumbria Police,-1.483756,55.016128,On or near DARRAS DRIVE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
fe580d92676c636000893c8edff00aadd905efffd458eccee0c02b75a35ac569,2020-06,Northumbria Police,Northumbria Police,-1.510418,54.991912,On or near COQUET GARDENS,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
2a9dedd5f8ff17691569ffc0a9da045afdd27abf361afb4a828c0dfcf25babe8,2020-06,Northumbria Police,Northumbria Police,-1.450173,55.045231,On or near COQUET AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
5a350d5e312b8e4146ab805ef1203d6f2a7645d5d9b8e35f1b99be2943665cc1,2020-06,Northumbria Police,Northumbria Police,-1.458631,55.008740,On or near THE NOOK,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
a0252553a0fd391b2fe808e381491341ee2ca8d0086ecd24f7288de63c646a86,2020-06,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
b1418a316b7253a1348baac61d8a5a82c91ea6a07f4d76bf09dc22ed44c3518c,2020-06,Northumbria Police,Northumbria Police,-1.618842,54.973348,On or near ST ANDREW'S STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bc2188ab312cfd0977d038b61dbf0d7be9c97a07b74b3db386543cae87ebac78,2020-06,Northumbria Police,Northumbria Police,-1.513017,54.992839,On or near SOUTH TERRACE,E01008571,North Tyneside 028D,Suspect charged
e21dac992ed28b01f0f8c2b0f8eefa6654becfe343c6611db270524a4a43e4f0,2020-06,Northumbria Police,Northumbria Police,-1.670060,54.979850,On or near FOX AND HOUNDS ROAD,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
7ceb1860c882cfd757726517a0d8b0d934ea8566d64af9f315a9057767370a70,2020-06,Northumbria Police,Northumbria Police,-1.459246,55.015329,On or near BELVEDERE,E01008528,North Tyneside 022C,Suspect charged
7ceb1860c882cfd757726517a0d8b0d934ea8566d64af9f315a9057767370a70,2020-06,Northumbria Police,Northumbria Police,-1.459246,55.015329,On or near BELVEDERE,E01008528,North Tyneside 022C,Suspect charged
7ceb1860c882cfd757726517a0d8b0d934ea8566d64af9f315a9057767370a70,2020-06,Northumbria Police,Northumbria Police,-1.459246,55.015329,On or near BELVEDERE,E01008528,North Tyneside 022C,Suspect charged
8d5fce04a3ebc2176e710137b23f95755c70ce72a06253b37128cac2f63db3e2,2020-06,Northumbria Police,Northumbria Police,-1.781928,54.925592,On or near BEECHWOOD,E01008196,Gateshead 024D,Investigation complete; no suspect identified
3557115940e78b77c1aff101ebb7f1c10511a63ef0fd13baefb05090eb409173,2020-06,Northumbria Police,Northumbria Police,-1.573667,54.900642,On or near HIGHRIDGE,E01008222,Gateshead 025A,Offender given a caution
2497663afb46554294d8b72e71ad4cfc2e8865134a891d64678d8ed034b2851e,2020-06,Northumbria Police,Northumbria Police,-1.690157,54.991567,On or near DAYSHIELD,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
e7863a7e87388ba7d85542a601f4e59bf0c6dc22d1877e3b407399d18c6f55f6,2020-06,Northumbria Police,Northumbria Police,-1.513017,54.992839,On or near SOUTH TERRACE,E01008571,North Tyneside 028D,Suspect charged
25b381e53cd957031f038c8303bfd4718486d5e6b0c5926bea7aa304e15d2ffa,2020-06,Northumbria Police,Northumbria Police,-1.485580,54.964006,On or near DILSTON TERRACE,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
a6d9eba3e2838103208c96b1aeb71572f676d6b9909a0df5a94c0f8b24fa4272,2020-06,Northumbria Police,Northumbria Police,-1.548810,54.936983,On or near FALSTONE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
35f9706b089d047220a1e0de6efa05568e1508a945d38cf72ef191e818099290,2020-06,Northumbria Police,Northumbria Police,-1.422487,55.018063,On or near MIDDLE STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
a6d89e99493ee03298c19eefa9e2c5758a051ea13ba4e54bda0a7c009f785639,2020-06,Northumbria Police,Northumbria Police,-1.517968,55.130041,On or near DURBAN STREET,E01027416,Northumberland 022C,Investigation complete; no suspect identified
49c111825614f48029fea78fce957e55033ce9c5ca305a6d6b42a1ccad3eabb0,2020-06,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
0f5adfd6ae8bd1e98cca0c512858d60a067be5fce8578b662375679bfaf67190,2020-06,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
25d68687608b50f516f0a5192d46d315f9b71689c1516bbecee946a212ed2bee,2020-06,Northumbria Police,Northumbria Police,-1.635775,54.978701,On or near WALTER TERRACE,E01008396,Newcastle upon Tyne 022B,Suspect charged
04be7c951ebea4da039d1b3dc96bd5e2148bfad00d255618d1a15025dbb881a7,2020-06,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
ffa64fc1cfa9c24e7bac5fc7b2c8eb56c9f09d4ac3a34b98ac08f1cde14a1b83,2020-06,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
cd8978c1e028c97fbba7d9d993e38a026ce5b0d4e9a5a6859cd546600ceff2ef,2020-06,Northumbria Police,Northumbria Police,-1.491731,54.841601,On or near Petrol Station,E01008750,Sunderland 033A,Investigation complete; no suspect identified
ffe899d3dfae8cd945209775737c686b9fe3ce15453e3e958cbf70414fb832c7,2020-06,Northumbria Police,Northumbria Police,-1.707053,54.980646,On or near WOODLANDS ROAD,E01008382,Newcastle upon Tyne 021B,Suspect charged
2687012c6a719ae766b9033d7f76109ca391903d2526e96eade543dba6631e59,2020-06,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
df48e147cc708c1d7895ad8b326ee76d228f1703ab4e6648545119c7c563b329,2020-06,Northumbria Police,Northumbria Police,-1.597539,55.007148,On or near THE CLOISTERS,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
a20ba912d94448f3d39a4669b217854ec51b0e2f16910524b0d90f8640d14f48,2020-06,Northumbria Police,Northumbria Police,-1.400863,54.982049,On or near CHEVIOT ROAD,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
64629c71d3f55c52b78a9345d3ef7684756120b4f3f177f0c63abc7b8f3a6f81,2020-06,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
4b601690cfaf8fc284b1a6cf94ad93a070a3eba92ed0c3bd09925f67cddc94e8,2020-06,Northumbria Police,Northumbria Police,-1.631752,54.970916,On or near ELSWICK STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
b0175bbd675caa9849d812cdb4ca3506bbbda7711f9f10dcb478768a170a69f1,2020-06,Northumbria Police,Northumbria Police,-1.511904,55.002135,On or near WHITBY GARDENS,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
b1f62c2e125155ea50cbcdf9e785930fc715e11e44abef361bb01dcf6ecb0dcf,2020-06,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
a4e381f110f84f1b0f3f2b4a11e7f7b4fdbbeece499813f37ddc82d3c352ebfd,2020-06,Northumbria Police,Northumbria Police,-1.517078,54.963101,On or near BERESFORD AVENUE,E01008643,South Tyneside 015A,Suspect charged
a4e381f110f84f1b0f3f2b4a11e7f7b4fdbbeece499813f37ddc82d3c352ebfd,2020-06,Northumbria Police,Northumbria Police,-1.517078,54.963101,On or near BERESFORD AVENUE,E01008643,South Tyneside 015A,Suspect charged
746e73934092a2e8c4a4626193e584d04dcd4b92f83b1e16dd230a7abf896ee1,2020-06,Northumbria Police,Northumbria Police,-1.664013,54.968628,On or near MACDONALD ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
979d7551371df21b2413efd33caa5638f0ed7d5c3b3713c609ea5ab347e31ed7,2020-06,Northumbria Police,Northumbria Police,-1.454047,54.920204,On or near CHEAM ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
886901b4893886977303fec2105398ef62f39b6a85c80b189748354c1e477275,2020-06,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Suspect charged
886901b4893886977303fec2105398ef62f39b6a85c80b189748354c1e477275,2020-06,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Suspect charged
dfd205673fe5f7b955a4396dc6521e91c9ff072368a0b32c0aa965ae4bf30312,2020-06,Northumbria Police,Northumbria Police,-1.671399,54.993783,On or near ROUNDHILL AVENUE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
4433ddc75a6ab76721d3399496de58e5b473d67160cf6486aa78e6dce73a335c,2020-06,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
d174def95a949fb1cdd7c7e080f39c1a88d974052efe3702cc4d7b429bc8870d,2020-06,Northumbria Police,Northumbria Police,-1.584904,54.977092,On or near ROGER STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
d174def95a949fb1cdd7c7e080f39c1a88d974052efe3702cc4d7b429bc8870d,2020-06,Northumbria Police,Northumbria Police,-1.584904,54.977092,On or near ROGER STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
d174def95a949fb1cdd7c7e080f39c1a88d974052efe3702cc4d7b429bc8870d,2020-06,Northumbria Police,Northumbria Police,-1.584904,54.977092,On or near ROGER STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
b449f03015635b2b22e7349522ae35688c29ce472b82e30c168a434504d5d14a,2020-06,Northumbria Police,Northumbria Police,-1.668731,54.974275,On or near PENDOWER WAY,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
c349a91cec44a64f011e281e50f59a77c2e47ef7399f1b56868599610ec5b1bc,2020-06,Northumbria Police,Northumbria Police,-1.634707,54.968975,On or near GLOUCESTER TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
a4114c22f3f1a79a6fbbb3ae5ae2a37c5d9038ad1e11305bec75aee4f46180af,2020-06,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
24dcb9ec3484c9033a57840cb4341c84a8e063232dbc7a0f125cae9c18881911,2020-06,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
e5c17217e53070448784859ce4f575537af0318ea227e29ed203774c9e4ab13d,2020-06,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
62797d9bde370aa100b55bf670a0a032e2fb752f2c4bb21cc048744cd0e55499,2020-06,Northumbria Police,Northumbria Police,-1.462582,55.006717,On or near NEWLYN CRESCENT,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
d5ac902a450226c233706c0b8f2d1a1b78da25affba0ae2f24368aabb9f56bef,2020-06,Northumbria Police,Northumbria Police,-1.448708,55.045898,On or near PARK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
a31e406de5f8570a90cd54617376bf72552c4b7802654b4b87480bdaff8ba54f,2020-06,Northumbria Police,Northumbria Police,-1.526804,55.118826,On or near SOUTHEND AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
1adcae81f9568aedaf7d98105c2a313eb21e613a50a61cd54b12c4503022ace5,2020-06,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near SEAFIELD TERRACE,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
fd2539f4f6a8d54cd8065c6537cc84f5f7940d673c343bc89b78c87f6d72ee65,2020-06,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Suspect charged
fd2539f4f6a8d54cd8065c6537cc84f5f7940d673c343bc89b78c87f6d72ee65,2020-06,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Suspect charged
5a0733f12ccd7216d7019b0fced645249848cb8ae93edc501a83e76e85733c99,2020-06,Northumbria Police,Northumbria Police,-1.520121,55.007838,On or near BEXLEY GARDENS,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
1ae83ee002ecc27fed4e2957e15fb1aa2eb251bfafe55f4083299d80c1053f85,2020-06,Northumbria Police,Northumbria Police,-1.550031,54.975782,On or near WELBECK ROAD,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
0395c0a5ce418aed87458159efbea5b7af1ff187830939b4a008cd5efed27f71,2020-06,Northumbria Police,Northumbria Police,-1.497967,54.842256,On or near BLUMER STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
0a895d8644311de4cabd452ab153b6c66e7735f1f2fe314c044bb36fb13166c6,2020-06,Northumbria Police,Northumbria Police,-1.591600,54.971498,On or near HORATIO STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
0a895d8644311de4cabd452ab153b6c66e7735f1f2fe314c044bb36fb13166c6,2020-06,Northumbria Police,Northumbria Police,-1.591600,54.971498,On or near HORATIO STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
aae9ccca16f3f6915875fe0b8383b5de65a513e9071d14d78c5f4de3d98f8071,2020-06,Northumbria Police,Northumbria Police,-1.382695,54.912439,On or near BARCLAY STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
cc5bd53d1b42c57a607cdec2faeb04721ee77d96629ae3954a7c352f42697ddb,2020-06,Northumbria Police,Northumbria Police,-1.501064,54.993806,On or near HEADLAM VIEW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
d8a863092a29577eda6b299ebb3d0212dd06f9722f3b77c1b8e6d8e39615240f,2020-06,Northumbria Police,Northumbria Police,-1.432575,54.982579,On or near PEMBROKE TERRACE,E01008683,South Tyneside 005D,Suspect charged
bd4c5078eee64acd17af41b6ae3e7947e5844a13afc6355adf6e06ab626b4ac5,2020-06,Northumbria Police,Northumbria Police,-1.543132,55.126580,On or near CHASEDALE CRESCENT,E01027424,Northumberland 022D,Investigation complete; no suspect identified
d0d2e86616718fcd5f22828cc1fdc830ab018c94e3762a8e48b4ab8f0d77496c,2020-06,Northumbria Police,Northumbria Police,-1.580812,54.979935,On or near NORTH VIEW,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
8539bee49fc0cdb83092e58aad233337b9f554581adbeb0efc56682a02b0cfa5,2020-06,Northumbria Police,Northumbria Police,-1.444483,54.886165,On or near GREENSHIELDS SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
fc766ee26cb8f053fc752c77ffe2678156699fb6ccc9fe8c8a3d98bc65f08519,2020-06,Northumbria Police,Northumbria Police,-1.513783,54.973387,On or near VICTORIA ROAD EAST,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
9090e5545210a15f9f2af3da89b91f911da7c3457f252e36ade042d119402f3f,2020-06,Northumbria Police,Northumbria Police,-1.674384,55.003559,On or near DEREHAM COURT,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
0ec7cac2b02b4134845dedacbc5b8f84ce34ff3ab7d53b1afacd8a5f31371e05,2020-06,Northumbria Police,Northumbria Police,-1.585218,54.934444,On or near KENDAL CRESCENT,E01008219,Gateshead 016A,Investigation complete; no suspect identified
0f810db6ab10a62a425a8b021c99c0fc9477a79faf77e0c810af34d3162b6e2a,2020-06,Northumbria Police,Northumbria Police,-1.406229,54.994324,On or near PROMENADE,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
dbb75ac7c1a0fc0607861a9f98e20eb6740975e718fd693767ba6e1ade076c62,2020-06,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near CALLALY WAY,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
271077b2b0d1a58cfe6c63a27b59c89efa68f1265268e79dc02a7ebb0abe9c7d,2020-06,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
dd97932444d574a2872ef879d23cae9750fb6212e33f4e997c3ef0fe2b66eb2d,2020-06,Northumbria Police,Northumbria Police,-1.690825,54.977847,On or near SWINLEY GARDENS,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
eda9c189b4411989c54b946c7863eae0aff6c321353dfbe021a4f474aeec3814,2020-06,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
41d1d48b34f6003a3070bd114492f931510779a7e66a12ea6efc786aeaad45ce,2020-06,Northumbria Police,Northumbria Police,-1.497049,54.997366,On or near TYNEMOUTH ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
85a6fcb1186e92f347205a6161d5cdd046484998640b559bce380c1376d45388,2020-06,Northumbria Police,Northumbria Police,-1.387943,54.935624,On or near THRELKELD GROVE,E01008724,Sunderland 001C,Investigation complete; no suspect identified
795925178a52de05f025f0adf9d6fa571b3d9baf0ab819c285c5153b86699363,2020-06,Northumbria Police,Northumbria Police,-1.583095,55.056703,On or near FERN DRIVE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
0f0f882522900de54c4cd713168080a395c271e35eb34437f4e72febe44d2332,2020-06,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
5ea9ad940f1ccda35853edf20bfcd71268ab563abbe045aca54d9616421b2195,2020-06,Northumbria Police,Northumbria Police,-1.447463,54.897420,On or near HYLTON ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
9caeaea32de3092801f5a33acb3ec500890212f0917b7ed089c59e9a632c0c07,2020-06,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
ce409ae61c7c7899d4c5513997bb8021564ccf2cb9d7be2a75c5e2517d5661b1,2020-06,Northumbria Police,Northumbria Police,-1.644332,55.016307,On or near PARK AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
1312dcfbdb620fb9712a4be7494a85c0de2582c742421137bcb210eb85be27ee,2020-06,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
f9ce0de80ad8e9819e0973bf5d392708f3c084b234a562c20ffe68a52dcd4499,2020-06,Northumbria Police,Northumbria Police,-1.600658,55.006449,On or near LARTINGTON GARDENS,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
b1f12e703605a0fabc36597250705b9e795afe41cdd77a8f83476dc598f8acdd,2020-06,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Investigation complete; no suspect identified
3acf574739e4c4d24f27f0447d29bce8c72b39df27df6807fef0675a8815a24b,2020-06,Northumbria Police,Northumbria Police,-1.424588,55.022099,On or near WARKWORTH TERRACE,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
4b62c60ce54bc91d57a225a28d09482133542d0f97055538d1fec23da605fc2b,2020-06,Northumbria Police,Northumbria Police,-1.542012,55.234030,On or near ST BARTHOLOMEWS CLOSE,E01027445,Northumberland 008C,Investigation complete; no suspect identified
09fc9c5c376c4f07fe435fbaebc195a915c941a9aac06ca49142d1edaa391fbd,2020-06,Northumbria Police,Northumbria Police,-1.589952,55.082714,On or near HERDLAW,E01027409,Northumberland 029B,Investigation complete; no suspect identified
bf2057fdd43021d7703a0f010be48503c20147851955874f68fd3dfc49f59bd2,2020-06,Northumbria Police,Northumbria Police,-1.813327,54.921133,On or near MONUMENT COURT,E01008186,Gateshead 024B,Investigation complete; no suspect identified
30f9b5e63bb13233a1acf78f704e72eaacef1f26b6c6a7e5a2c604e509026b19,2020-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5d264a89b862cec630641b6333d2c62814e425eb1a84fbf2b10991a738d629ab,2020-06,Northumbria Police,Northumbria Police,-1.518698,55.031385,On or near CLOVERFIELD,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
db1b3f7629b49fd5f607a3e5a92a99c8b0e5e0e5841595ee5bdca6d197503ee7,2020-06,Northumbria Police,Northumbria Police,-1.407728,54.907316,On or near REGAL ROAD,E01008704,Sunderland 011B,Investigation complete; no suspect identified
90e6ef361d26620f2bc760a16e69c0eed3ae50c340e26274c4dda6e39e1f45a8,2020-06,Northumbria Police,Northumbria Police,-1.542012,55.234030,On or near ST BARTHOLOMEWS CLOSE,E01027445,Northumberland 008C,Investigation complete; no suspect identified
7cec225bf5d68cba38837cca4d0879fa2422bd19cbacdd207e12a0418ced64fd,2020-06,Northumbria Police,Northumbria Police,-2.008451,55.758118,On or near NORTHUMBERLAND ROAD,E01027385,Northumberland 001C,Investigation complete; no suspect identified
6f547b3242e92d6c001c5545d891c3f3abe19711a66b37403ff1419be0c6a418,2020-06,Northumbria Police,Northumbria Police,-1.580118,54.896594,On or near MORRIS STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
ef4322fa46c2f61c6eedfb93ba152a7bbb3e10919545ef09a9d7aec8e736701d,2020-06,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
9bf2b5769cad183702dbdaee535361c5b5e89f760b1b95d64e1ca5e1c13f5fe8,2020-06,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
1b0591f5e20514bcb217db5207a3f610c4adaaa2b73b72329ede7cae88c2656d,2020-06,Northumbria Police,Northumbria Police,-1.469442,54.964341,On or near GLASGOW ROAD,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
0643eff5b6d33b12e7fc64b0d32e1fedbb5bac3f36b2398670350cb83c99725c,2020-06,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
c439bea611c798e2bcc17591ea34045d6b2f6d6477c19b2dc66f7747c7e0d700,2020-06,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
cdadc388960cecf4a09da579c42465c6a51c434203e1ee2c794e98c21624b3ed,2020-06,Northumbria Police,Northumbria Police,-1.568815,54.975319,On or near SCARBOROUGH COURT,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
b31ca7f26210549e6da2a67c2c3500c6b4f9422f927dd37433e2ec59db758f31,2020-06,Northumbria Police,Northumbria Police,-1.450663,54.922345,On or near CHELTENHAM ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
e0dda78f9f0a24d109fe408f796235044a2f7aea4a1d8629c305de630dc81f0f,2020-06,Northumbria Police,Northumbria Police,-1.543998,54.971904,On or near PARADE CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
148b8bfae954b497ba6a95c0d9c130a936959079debd771f137cd1f9aee0c7b1,2020-06,Northumbria Police,Northumbria Police,-1.629208,54.952001,On or near DERWENTWATER ROAD,E01008259,Gateshead 007D,Investigation complete; no suspect identified
6cbbd078fc92745f4b2dc02c51ca339780e293a17e41d3449d9acb201d4559d4,2020-06,Northumbria Police,Northumbria Police,-1.653527,54.980110,On or near GOWLAND AVENUE,E01008349,Newcastle upon Tyne 019G,Suspect charged
e3d74c300b8740ad215c5b8628d1232a8e2b56c1c7808f84d2cb1972405c7bc7,2020-06,Northumbria Police,Northumbria Police,-1.525771,54.994138,On or near CUMBERLAND STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
9f5e90e1514ea9388f3c8e6a9ae75b482037b81d1cb33471a5c9d255237b4d0d,2020-06,Northumbria Police,Northumbria Police,-1.576294,55.029092,On or near COMET ROW,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
