Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8d488571bc440a6dc978605fdf51f75298e463ddbbf3f2534d89cb5988b9414,2020-06,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Unable to prosecute suspect
40b7ea7102a3fe389862b5072f672f300c32a3e3f0439889ffdf90d2c7380027,2020-06,Wiltshire Police,Wiltshire Police,-1.958976,51.230290,On or near Petrol Station,E01032696,Wiltshire 045F,Unable to prosecute suspect
9b5897222277787cb745a88716aa76a445b7795904d4e4b8970bc43e3516978b,2020-06,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near KINGS AVENUE,E01031952,Wiltshire 018F,Unable to prosecute suspect
d06d83e7d204d06889da54e6e2911045ee10b3276bb2fe592913ebb873b3c96d,2020-06,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Unable to prosecute suspect
ec889e16b1f5c91e11860005247e26dabe3709c8a47163c0b92d6ea3d9db2614,2020-06,Wiltshire Police,Wiltshire Police,-1.796066,51.054757,On or near SWIFTDOWN,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
0c8c21d9ab0f8d960f1475b9e5e59c00edcaa244a7eb18d341bdccf5edcc72ae,2020-06,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
32245b89088d18e973b9f2a4f43ffee3d6adf3d528f4a23aecf5a8d4755bf167,2020-06,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
3551da6d10678c75adf938027f656ab5904642c671ed1f45cfb068ad23f7848b,2020-06,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near KINGS AVENUE,E01031952,Wiltshire 018F,Unable to prosecute suspect
eea6fa7cbbd743fd09ca2a18b81671763ba4f078deb3f038092081aa3e281aa0,2020-06,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
4152e73fec2686899305eb9b9c6b7f866808658b4d407c3354ab40400db57550,2020-06,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
60e8cd20cd90562df4073319ef988e6589ab70d1de7ad40d33e3fe3255c3e1ee,2020-06,Wiltshire Police,Wiltshire Police,-1.986508,51.359184,On or near PALMER ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
c9f788f10cd5350311dffe80fa7aae0438478fce119711195c569265f8ad1e33,2020-06,Wiltshire Police,Wiltshire Police,-2.000527,51.437978,On or near VICARAGE CLOSE,E01031901,Wiltshire 016B,Offender given a drugs possession warning
bba8da502e93339201bf00c7242a433aa50648bc9d8828a8ed17695eb028e32d,2020-06,Wiltshire Police,Wiltshire Police,-2.190698,51.198211,On or near FORE STREET,E01032109,Wiltshire 044C,Unable to prosecute suspect
ba24659f368ccbfd0374ed801b849286383c2a43374da616038d7d0bea3c3083,2020-06,Wiltshire Police,Wiltshire Police,-1.732286,51.553906,On or near Pedestrian Subway,E01015491,Swindon 023E,Unable to prosecute suspect
157aa851ad20f517715f25f6efa2c0257e70233186c4f1f437128de77ec5efb8,2020-06,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Action to be taken by another organisation
d34e20919b0f8fe5269562f429be68f5865182c2c7c99a842a6569f5ad6e108c,2020-06,Wiltshire Police,Wiltshire Police,-1.739900,51.528837,On or near M4,E01015583,Swindon 025A,Suspect charged
9aa4a4348d3ce50ae8f31fc3a317d36e53a7c74b170d6322ff81cdd5be54fb9e,2020-06,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
0ba31535915692238650bd3aec6e87d75113e4ccf58dba238825206ac88e0cde,2020-06,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Unable to prosecute suspect
d6ba73a6ea5f38aa4acb7d358f7d36efd07ef33c0be1fec0f30d1db6e03f3a1b,2020-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
3d091112f275c1242003cf66b0051c19d433bd89a58be98b8910232c804dffd9,2020-06,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
c19161838a60e436f59933324d4ac0c9814284851d552e9a3c6492959f9ecf1d,2020-06,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
c6407de41a1a7339e224993aebdc4d4d5c0ef9e2636cfcb4592c60a79bc234f6,2020-06,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
46f82d9916d4620fedf3bf1991af5b5a30973f069b4a48ee24da94f8d22a5637,2020-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
1f80629dde480e0c40b3e155b531b6ef272757e0208683e96056d01fadd2159d,2020-06,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
17226cdee968aa6a3d5df47e36ceb74523f0e7d5284f8b960ab1dc39ee760541,2020-06,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
087c1a12a42ecec93a74250c5fb224064b1fa1d668dad2a373727b15a73baf59,2020-06,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
765d22c96cba82e7eba28f8fc3ad0a09550789d852e35767491322f7ce498e06,2020-06,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
afc2e8ff56a9c80ddae4dcf4cf5ad62213d906f4212d2a038fbfab4931bd2af7,2020-06,Wiltshire Police,Wiltshire Police,-1.766342,51.163416,On or near ARCHERS WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
e10b436e6835bdea5a73d4ad7e16052be4f5fef1692f444c5de51804eb0e9a69,2020-06,Wiltshire Police,Wiltshire Police,-1.766342,51.163416,On or near ARCHERS WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
8acb9254be26664c6869bd598f16ae070f5c35801d43598bd01ab8c1ceeea09f,2020-06,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Offender given a drugs possession warning
78624ad5eb3beebcde8153a6d7b5fed18fb2dd907ee7924986115f7bf2c5d096,2020-06,Wiltshire Police,Wiltshire Police,-2.251062,51.347235,On or near BULL PIT,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
dfdbd7916b47e0f074212bf8759ef9e80d4ea69b3cd3e641e4489d9b17acbf0a,2020-06,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
ec728070f2c2d776a1537f6aeef723ccffa5b1f19d9d88d2671a1ddfd65675fb,2020-06,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Unable to prosecute suspect
18c77d3e9bb5e87cb3a8f7b91698adcadf2b1f56cd480475586a8050152424fe,2020-06,Wiltshire Police,Wiltshire Police,-1.998627,51.442079,On or near PENN COURT,E01031895,Wiltshire 015A,Unable to prosecute suspect
73d4c0c321ebac75d36551a6aad01b11d3f3d2e9023c3cf80bb2893a616b8d1f,2020-06,Wiltshire Police,Wiltshire Police,-2.124304,51.472889,On or near BELLINGER CLOSE,E01031914,Wiltshire 009C,Unable to prosecute suspect
acf50f63a311254c9ce3e7db6ecdb194d4149aa3a1d21c3911542e1052bf1950,2020-06,Wiltshire Police,Wiltshire Police,-2.029522,51.359792,On or near FURLONG CLOSE,E01031845,Wiltshire 028A,Unable to prosecute suspect
250f3261550f66a3ca252e3aca307188e9cf4863fad76481a8b709c0a5b74fb4,2020-06,Wiltshire Police,Wiltshire Police,-2.228816,51.320440,On or near WOBURN CLOSE,E01032097,Wiltshire 033B,Unable to prosecute suspect
c598831fbdb7d348926b8c7a63dbfc1cb912b25f85fb9891840e769288501ef2,2020-06,Wiltshire Police,Wiltshire Police,-1.748374,50.993202,On or near GREEN LANE,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
46f5dc5263568b99c658ae7b6b63aa9c479a7e60d14bc1077fb413f5e3b2f31f,2020-06,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
2590b810148936d03b318d1384e0b5ec723820c4bebfd6cd8d7d48abad1b854c,2020-06,Wiltshire Police,Wiltshire Police,-1.783263,51.558840,On or near TEMPLE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
58d4252774bdc1e1d8077160f8040a5eb893f2053dd421b8fa0454323bf7f601,2020-06,Wiltshire Police,Wiltshire Police,-2.111023,51.470439,On or near MAUD HEATHS CAUSEWAY,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
9bb9dfd069075744e643453b184296c87afd603f49531c1eddc5df761b458106,2020-06,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
1037f89c539e34a04f495f2224687ee9b3608ef56db538696ef31293ced625ba,2020-06,Wiltshire Police,Wiltshire Police,-2.004616,51.061651,On or near THE ELMS,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
d3d2381b21db93c535df06b8e73e4efbbc61d11b0ca2f016e5a22469751d294d,2020-06,Wiltshire Police,Wiltshire Police,-2.146089,51.194067,On or near WATERY LANE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
1288f252bc14bc8c0a7b7944ab772be42bcedc7fc0a8ee00a032261a5f39c2da,2020-06,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
4cbd03d8ca4bf8fd84445bb8569146b5194655d7b58ebbfe980e0d19652ed45a,2020-06,Wiltshire Police,Wiltshire Police,-1.669846,51.246476,On or near COLLINS COURT,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
86751c025f4c1a0c531f6f28dc5b139be4d5d9e89874bd9507e7190e6558f96b,2020-06,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
251ad634c9e33fc089048350fb32ce6aaaf085ad9a3c7cf55d937e78a3f34570,2020-06,Wiltshire Police,Wiltshire Police,-2.133881,51.365771,On or near WINDSOR AVENUE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
d5e40495d946120ad7b0a5a2b5860ce00de8442d3041eabad0d4d3046b5ae017,2020-06,Wiltshire Police,Wiltshire Police,-2.311025,51.358403,On or near Sports/Recreation Area,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
d6592874fb0ca21a62f49e3ef9985761363049fc1d5a693a74cb36567842a60c,2020-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
ab3dc8c54cc151f1b0853ace635ff4066a3c901b9db5090124816bbe09a79c79,2020-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4a5c1a48f22f05bfd696db23c54970d6e4a533c00f439eb068d58a8ec5391e82,2020-06,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
8c510b2180fde1ec9d23ab5c98eeb49da5c3857097116830ea62404d6928ace7,2020-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
a48102fbb6d8fc9be0fd87d6ece05f4dd5f49004f21f8e93b43a1ec70c2e4ac6,2020-06,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near WILTSHIRE CRESCENT,E01032066,Wiltshire 022B,Unable to prosecute suspect
65b2c415f901c61d8aed7b068e85d6880555d19b8ad3308824165d29dca16078,2020-06,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
9ae2c22ddc16ceba0e560c085a1aadacf35dfb189d2cdfea5016396d67a94863,2020-06,Wiltshire Police,Wiltshire Police,-1.767375,51.196814,On or near KINGFISHER DRIVE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
6418769c34194162dd1baf1a2ce53f019ba2b1c320971b18f34dc93d4db64152,2020-06,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
607e5b88f4acfb1d24e8d1956b1128578bbfd12608eb0b8c7f708772b472db67,2020-06,Wiltshire Police,Wiltshire Police,-1.757792,51.561083,On or near MIDDLETON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
e78326443de9a925938ba845df7e89775b62928b3da1c1096b8e89845c42f921,2020-06,Wiltshire Police,Wiltshire Police,-1.780875,51.599530,On or near HAYWAIN CLOSE,E01015472,Swindon 028B,Action to be taken by another organisation
37e77a0bde72483438e5b563f497fafdc0fddcfa261995e267250fa5375cc438,2020-06,Wiltshire Police,Wiltshire Police,-1.743865,51.564785,On or near CHERATON CLOSE,E01015484,Swindon 013D,Unable to prosecute suspect
13bdcb5ecd3ab684a9cb35d183dd4a7d5852073a357e8f1879c59ee988952815,2020-06,Wiltshire Police,Wiltshire Police,-2.189326,51.198707,On or near GILES HOLLOW,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
aeea4ba6140fe5e9e0aeba1b783485eff86a5d63dc88228f746060ba2fa9fbc1,2020-06,Wiltshire Police,Wiltshire Police,-1.705941,50.972916,On or near BOHEMIA LANE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
c6dece52bc776c4157bc3635d9f86148efb58dbcded929b4aa3e4056ba867707,2020-06,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
4c2c99b0ec48465abff64bf9ee41b65df259b20beb8aea6d68db8dfc618d723d,2020-06,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
8a76ea436c9d5a0e207fe7d3efbf820d6121c905914841c571bb9f470dc973c9,2020-06,Wiltshire Police,Wiltshire Police,-1.786762,51.070558,On or near ELM GROVE ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
edac4a350a32746218e638d5ba9a4f21e45b34dbf27ada8db4f2b20845c1c522,2020-06,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Unable to prosecute suspect
d263b7924a3f7e54a1d208ca669cb46be8f3d25909c12978145bf73153969334,2020-06,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
7352d5ac23fa34d15937e654d85bac290295254734379ad1e1ee539ac233643f,2020-06,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Offender given a drugs possession warning
4680d554de5ea121411924cc282f253bf931fa7c77592fe6b0fdcaaeb086a205,2020-06,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near TINTAGEL CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
e9fe554f461e8a38f995a311869b4f936de0f95d556ea84ddcf1af23cb5ab2b5,2020-06,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Unable to prosecute suspect
5ea95fe1c6b6517b2d834588d531492e6a23f7ebf6d277abb241dbb7064ab68a,2020-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
ac00c9d9f3f9e71e7f720ac8384abcdb0d1c2c61a63654fbcdad1f0a191d7cbd,2020-06,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
9923306cbaaa77a9c13df3fe05793670469591ecc1cbb0637787131f2465a54d,2020-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Unable to prosecute suspect
a776af9797f86c287740622ef43325aa31a28f3300010e70dd909204953f4655,2020-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender given a drugs possession warning
00da574629e7f99275fa720aca1d1071eae296865a46a94f91e43b31ae8b83fd,2020-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender given a drugs possession warning
e458720d30e8ef7bdb2ff9bff5e1a070ac194020072cf77fad06a781ffada1b5,2020-06,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
c140cd8f9ff458f466187da188cb7abefaf03b7773c2a5f5acdf7409c00797ef,2020-06,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Offender given a caution
899c25e887e8aa1db3bd207ce7b362d23557ba74edcb295b83ce2ba15b0eac09,2020-06,Wiltshire Police,Wiltshire Police,-1.758972,51.558891,On or near RANDOLPH CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
b3e4bc5f5e28873c9c1f608387d844770c133a3ce94373a2f9485f438925d1b1,2020-06,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
6a45b4206dfe6fc2808e5c19a32cbf38a0a1ec9d448ac367eb06c80319efdc29,2020-06,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
727f04b04792ede642b92a37ad1f1dfa06cb7957238c8e647884199f8c61240c,2020-06,Wiltshire Police,Wiltshire Police,-1.948773,51.027497,On or near BUTLERS YARD,E01031990,Wiltshire 054A,Unable to prosecute suspect
39b26fdb8500446eca4e9b265e8d046df78b9f230a1366dbdd4d67796425298e,2020-06,Wiltshire Police,Wiltshire Police,-1.792295,51.526820,On or near PERRY'S LANE,E01015587,Swindon 025E,Unable to prosecute suspect
46449629479cf69d48a838f663a16d62870ca90b87cf0b774449aa7d98fb2a21,2020-06,Wiltshire Police,Wiltshire Police,-1.792884,51.240338,On or near COURT FARM CLOSE,E01031867,Wiltshire 038B,Suspect charged
60e055d87783626a20e9309de9690e5ade849ebd356bd2807890ba510b40ee32,2020-06,Wiltshire Police,Wiltshire Police,-1.792295,51.526820,On or near PERRY'S LANE,E01015587,Swindon 025E,Unable to prosecute suspect
c343d755247b179e3f2393f3c72cdc2f5d0324f4614518a13e5fd2890c18bb42,2020-06,Wiltshire Police,Wiltshire Police,-1.765920,51.173225,On or near Sports/Recreation Area,E01031978,Wiltshire 048E,Local resolution
52446e8daee947bfc8d606a078d13929f3f29516c781e6d65e81d4bf287199c7,2020-06,Wiltshire Police,Wiltshire Police,-1.770565,51.176876,On or near OAK PLACE,E01031974,Wiltshire 048A,Local resolution
dfb24bd8bae3041c1cfc96292a92af2a6ba9e33097387ad9b9dce52ccb39d29a,2020-06,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Investigation complete; no suspect identified
bdf784146c1f5e022cb17314b368411a25247aaa110215fdd6ecee2a7f8fb34a,2020-06,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
0483dd33d3dae3063cb6d67a84b4e4f7b002e8ecea0c2ab8e5bf41748b0efab8,2020-06,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
7718d067d14e29550e5077d23c2917b450c4e7019f6d3fe0e199cf9396928eac,2020-06,Wiltshire Police,Wiltshire Police,-2.206425,51.325598,On or near LOWER COURT,E01032087,Wiltshire 031C,Unable to prosecute suspect
34279f8ed4f1003eec41b27f3ef31ca02fa56c758d3ad1be5b8f64604b8167b4,2020-06,Wiltshire Police,Wiltshire Police,-1.735812,51.130305,On or near PARKLAND WAY,E01032032,Wiltshire 049B,Action to be taken by another organisation
69fbee689a6b69e09277f98dd357860ddf0d5c6d5be743067d8c69e1a3d5ccc8,2020-06,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Offender given a caution
22016dc7898346ae6ea5656f43bcb89168ed0596938d1e00949f09d6d2075571,2020-06,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
fd0ab12cbdb8ec6d615b2dee7e7e5e06e3b3b5bf2d41a25c9d676ff7e6015056,2020-06,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
ef10325db3d7e2e353bc5180059f7ede96efd89c4e9266e320c36bdb2b282f9a,2020-06,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
961efd3ed270ed304104a8cdc671a83ffac52611dd320a9c0d522352ed4eb653,2020-06,Wiltshire Police,Wiltshire Police,-2.084411,51.061225,On or near ST JOHNS CLOSE,E01032029,Wiltshire 061B,Unable to prosecute suspect
a245d6c631e9612958e42810454369d75db1a1bea3a3c1b3c10f8574c83eda0a,2020-06,Wiltshire Police,Wiltshire Police,-1.886437,51.118840,On or near WEST STREET,E01032013,Wiltshire 049A,Unable to prosecute suspect
3c770fba71514e2ea43b9341dd02cb4385bb36adca5fa78d3e12245245afd18e,2020-06,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Suspect charged
12144c1e569ff81d42ec5f240feaec3537562dd54fbf2df1f8cd75c4b7c7e770,2020-06,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
65cfa5431e2d6a3c11bfae93ae5911ff455651160cadaba7353b4a141bc53a3f,2020-06,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Investigation complete; no suspect identified
b328ffb0e738d7d0777b1f6c26832842095f07a35230d2111f1d70c1cd64bc03,2020-06,Wiltshire Police,Wiltshire Police,-1.859478,51.014601,On or near A354,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
8ed3c079785b4b7d26cddbd8ed17e433abb8fb5626c24ee205df3fd62f9cb69f,2020-06,Wiltshire Police,Wiltshire Police,-1.749493,50.986550,On or near AVONDYKE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
84a851196b1ec26e40b17fc5c3e31906552467c652ce70c770e6ec84d743d218,2020-06,Wiltshire Police,Wiltshire Police,-2.170947,51.074223,On or near HINDON ROAD,E01032010,Wiltshire 050A,Local resolution
a0327dc83f7d1465601bed907f15fd7bf09204e10dfba8a1c9eb7b9e70ed97c8,2020-06,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Offender given a caution
e1414b3997b1081e33b503ccf0b11dd8c664efbc9279ddef028bf3ddfadf00ea,2020-06,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
f7bbae39fde205acad2aa9b0320b547babd0259387b8702974b106ed620303d1,2020-06,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Unable to prosecute suspect
1356232cf6f5de1e6a9e98639e264460c1919fa529b44de05527bef7e84ab34a,2020-06,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
f12351d04ce6cb578ba29cdc9e70c29db2c4d81efd9afeb24be47c0645ddef3d,2020-06,Wiltshire Police,Wiltshire Police,-1.790269,51.556749,On or near FAIRVIEW,E01015494,Swindon 019A,Investigation complete; no suspect identified
e0a9b3e17771d2c25e14c1442b60401936fd3ca180d819d7e1f64109010c22a0,2020-06,Wiltshire Police,Wiltshire Police,-2.111023,51.470439,On or near MAUD HEATHS CAUSEWAY,E01031915,Wiltshire 009D,Unable to prosecute suspect
8ae952d56da3b67606b64f5ecf322dd104c1c2d17c39dae425dd431c9e0c4758,2020-06,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
33f7d1d98482aece12f47cd88f6feae80478fce87faf8ff50819279654938e40,2020-06,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
6699a54a738fedd3f4ef250b3334e453c896faf64ddf121cc0bda4b69140c80b,2020-06,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
1958b7923361b6138d01d714bfde42c7cddcdea9dbdcdcd04a5e41567e5629cd,2020-06,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
fbc6b6443e3e46876594f701933a2ec83653e9c66687ee12c5e68d6b4906dc8f,2020-06,Wiltshire Police,Wiltshire Police,-1.777358,51.586486,On or near AMBERLEY CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
74db6ed7745a2e247de8af1138ce3ce0eefde32d7059d7c32cb30fc6a587f621,2020-06,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Action to be taken by another organisation
d8fe4e34e1abd2b6cf3ff63dc013ce7f8615d148bd77e337bfd86a583623da40,2020-06,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
e3b11e33fd1945b955444fdd85bbccdcfa10f55d3fc7df3bd5ad33ee9d409b49,2020-06,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
97cd8329f4b6ba969b2e27fd41ec95f92dcefe1cb2bbc167f93898d82ac689d2,2020-06,Wiltshire Police,Wiltshire Police,-2.084411,51.061225,On or near ST JOHNS CLOSE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
fecdb53b44f87cf6cdb9af0d4125a5c64bfac922276316d8d3bf5373495ee340,2020-06,Wiltshire Police,Wiltshire Police,-2.190952,51.432050,On or near PROVIDENCE LANE,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
