Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e74bd581ddc3ce844022200e4992c576525e60e1e4a894bea53568f9b4524d67,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Suspect charged
89e9880820ce66bfd003796031074e2ec7d10983762875e5621f15ae31042e7b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.220645,53.267024,On or near ORCHARD DRIVE,E01019496,Bolsover 003A,Unable to prosecute suspect
1a106dcc2dda69b88a4af20f7a2d16149316bb5b330cf0ade0b8ef07032e019d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near HUXLEY CLOSE,E01013573,Derby 023D,Suspect charged
ddf126248ab017f6cf27eb335c4f86e63a8eb47fc926818367ecc07c7fb38891,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.461476,52.901310,On or near DAVENPORT ROAD,E01013591,Derby 026F,Suspect charged
c62433c0d8ae4a81094bad2ec887c5482ddcf552e1752f4e47362456e8dfaf28,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.550774,52.910580,On or near FENTON ROAD,E01013559,Derby 015D,Local resolution
21beac64be85bb5c537316a9d41fcf4be2e8a7ef2eff04138e8979ff11fdc19d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.550774,52.910580,On or near FENTON ROAD,E01013559,Derby 015D,Unable to prosecute suspect
5238ac7805e38db7a188b7cdb0daa37e60d0a34a07fd82ca527b3e776f6852de,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308452,52.976056,On or near ESSEX STREET,E01019661,Erewash 003C,Suspect charged
4fadb016923834fd4547231b1e4c6a30707c9c41396296068787299e81efe200,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450990,52.891131,On or near TURNER STREET,E01013504,Derby 026C,Unable to prosecute suspect
4ca3c4591c3c464e4d3dc3d568aa0dea69737fec058599fd1af6234654f2847e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430950,53.231313,On or near POND STREET,E01033388,Chesterfield 010G,Suspect charged
812314f7a2a54fa4be8b764b20d22a5aed3fef3e5708d7404a762774ef999ad4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493693,52.906342,On or near PALMERSTON STREET,E01013459,Derby 020A,Suspect charged
b3bd7c95e05a27ce615cd39ba554bd097987e370d77a4b84adfe2f5569e8df71,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near BROOM DRIVE,E01019796,North East Derbyshire 009A,Suspect charged
b7827a12f27b53ff529f5ef6a4eff3edeb30f0cba392efa070db4a60712d819f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491659,52.913695,On or near RAVEN STREET,E01013457,Derby 013D,Suspect charged
4d525d867daf2e339ea0d20d9f0868128af734c2cdfb06efef40ae2ad55bd7c7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430791,52.895638,On or near HAWTHORN AVENUE,E01013473,Derby 025B,Suspect charged
c17b75630ca66d091ae5d72e809bb21a5d9460bc6c92cb50ad92347e70fdd70e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391977,52.887346,On or near SILVER LANE,E01019832,South Derbyshire 004A,Suspect charged
5561307ed4c9b0b58b1b6d89e70c02c2868b9e665db0154db8faa3455358cab7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421995,52.926690,On or near EVANSTON GARDENS,E01013508,Derby 012B,Local resolution
d5ed4379393a6b44e04aa2ba995b993e0702ea0369b170956e4132f14ded8707,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495739,52.919699,On or near JUNCTION STREET,E01013453,Derby 013A,Offender given a caution
b9bce1b7c289782f5fddbaf935a476d5cac78f53fba348175fd505e0c0f22e6b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
ec90499c11aab6ecbf9d2b48e778062f7dd486b83e0c8eafe71b167b3d501dd1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732538,53.017435,On or near Shopping Area,E01019595,Derbyshire Dales 008A,Suspect charged
8b7d47e98565b727c1e34fb23741d508dd8f946f141f413b2c29e43ad19c23fd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545877,52.903936,On or near THE SQUARE,E01013562,Derby 019D,Suspect charged
51dfdc07938669216ce16a93ff769b07da99f4e7c81b9a068f355978c530a517,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545877,52.903936,On or near THE SQUARE,E01013562,Derby 019D,Suspect charged
813fe33c0f3ceaf27eb28e4e6c9ab472f1370c9b690ee67d69f87c0443a39516,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456162,52.927966,On or near MONMOUTH STREET,E01013538,Derby 007E,Unable to prosecute suspect
c953c535c514e49c5e354f17e13dcbff22a6268fd19262fe9755e1d5a2f3beeb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433616,52.932095,On or near POYSER AVENUE,E01013505,Derby 006A,Suspect charged
9cf0368a711c12be37dca56a155aa4419a5c815ec9a4d21c234b40f334c9737a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Suspect charged
00876346dfdd67d891b2ca4f9b0472a9e6de764d25736be2762b9c2625bc37ed,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Unable to prosecute suspect
f1cb42a3bc45dc0d18774677078979e397135ed1556ce1fe2d12f8793ae318c9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469902,52.901581,On or near CASTINGS ROAD,E01013487,Derby 018E,Local resolution
03afbe4f5abf22a765702f91302546083afe244aa6ec4b4f742b0073c2532a42,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456402,53.231342,On or near CHAPEL LANE WEST,E01019591,Chesterfield 009E,Suspect charged
c48de3077ff4ae37a456b55ace7c43bc4f6584d1fa3cfb0027bdd84740148a55,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431844,52.897010,On or near LICHFIELD DRIVE,E01013473,Derby 025B,Unable to prosecute suspect
01340ee073345921c7e1410a491337d8b20fb7a3a58176fee81a2fa49e0881a3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455418,52.942247,On or near LANGDALE DRIVE,E01013531,Derby 004B,Unable to prosecute suspect
10d74955cdcad53fd11dc0677c5b95a651479d63487de839c0223cc4ed20851e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392511,52.927784,On or near CHAFFINCH CLOSE,E01013599,Derby 010D,Suspect charged
816c8b024395893a3514db5f0f3c471c915ea454d7eb1dcabd5edd42b30013c3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.278403,53.222236,On or near SELWYN STREET,E01019504,Bolsover 005F,Suspect charged
10d74955cdcad53fd11dc0677c5b95a651479d63487de839c0223cc4ed20851e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392511,52.927784,On or near CHAFFINCH CLOSE,E01013599,Derby 010D,Suspect charged
cd83a19c54ee288b1b46d0bdae396e866114fc6b167112199c28b952db9a328a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Local resolution
f167772fcdae31e9e2979983d13a5c83451836443ae170b6ff3808bb8f630eb8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.576969,53.085076,On or near GREEN HILL,E01019635,Derbyshire Dales 007C,Local resolution
ec20353b466e142b69f1fb8415f5676f3dc29f8ab6694f9a9adc65e28f485120,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.411511,53.052552,On or near PASTEUR AVENUE,E01019454,Amber Valley 006B,Local resolution
e7a4faa450c2dddc81295c9da3ac8cf0f63f914bff67e8a76501b98fb61864a0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430978,53.233731,On or near MARKHAM ROAD,E01033387,Chesterfield 010F,Suspect charged
578bc183b947383b3e2f8b06f53c895fbb507788fcd3693b386e1f223b688995,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.574230,52.780778,On or near SOUTH DRIVE,E01019865,South Derbyshire 008F,Unable to prosecute suspect
4e0410b1174bf6f00cc59713192f5915973b1e5a30943b9e7b24bcebb1cd42cd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.581956,52.783682,On or near BROOK STREET,E01019861,South Derbyshire 008B,Local resolution
4d305696b307040c668ae0709b93860317c437e20573542b93acd0be6f607004,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Unable to prosecute suspect
f786b6e787e4a1183185a717ca787878fdd1cdab505d27a5ae058b7754225687,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Offender given a caution
7eed64a57f008aeee2d09d9022aae6134309714bd2d06e1a31d545954626e13e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
ba2e517c886a1743badce8aa9d25c574111e504d80be8d1cacf67798eec8f1b5,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Suspect charged
ac86e59e2eb1a0818052b34930ee8ebcbb6f249fe8daa84c2150aa35375c75e2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Suspect charged
162e2ad9b8c77c01e202625084ec487d492465a712de92da108d20d1a6767fed,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.950228,53.436127,On or near WHITFIELD PARK,E01019768,High Peak 003F,Suspect charged
876e0aa6002ac6c6530594c0ce4bcf5e4d353b0d4943434f8f9b4af721d81c72,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449931,53.043944,On or near OLD ROAD,E01019428,Amber Valley 007C,Local resolution
d94073c2087e99fc8b95b1f541d7b31f2fc99604e69d12526fdb873523ce38af,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449931,53.043944,On or near OLD ROAD,E01019428,Amber Valley 007C,Local resolution
d993659975e2fd620bf56ff683e7a8b4115be10f5ee245e7dbb81b7c3069fb1b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
e26ec2a3fa259a711a295e3cec2af571008769bf7c5347c7e15ea6c8e2051203,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.566156,52.786223,On or near MARYLAND COURT,E01019860,South Derbyshire 008A,Offender given a caution
738e08f82c243c4a3cd372260c40cf3989d0793d5af0ae3532c1e58be809fe9d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.318918,52.957311,On or near BALMORAL ROAD,E01019666,Erewash 007A,Local resolution
0834267afeff704ae1f0370a93b989b212d66b6ff3ddb7061cd6607c93cbd1fa,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Unable to prosecute suspect
2624840bc57dca4b5c3480605f884311f811ad7fc4523598f0e5fc7ee4a2ef1f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398973,53.052993,On or near FLETCHER STREET,E01019459,Amber Valley 008E,Suspect charged
9121b33377c81e195ea9299242d09f6f917e3e89de33270e6e24a451e1e1366d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
2a716e74971d12dd2f5d786c20590eee4dfa3cae190bfe979181d1642f8047a9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
ddcea8404fc16b0f175d824c7131e42abc7aa9855897143b8e0f6b75674c3a08,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Suspect charged
67fe1487f07610b709728633fbda8b9270fb1e473c0175c634c3fd80a8365fc2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Local resolution
7a2a00c58c5727c24d89bce4b17836485b17c17c5b0c2c07a8e027d0046c7f42,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Offender given a caution
7c64b9bf2823e6bc0e8773bc431acd3def3fb25d15a79ce1dc4eb40563680175,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
d66584cd4593cbf83f5f77375267e3fe70985f3a0a50522842e152a23175de44,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.552776,52.775143,On or near STANLEY STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
d67bbdf96d20023ae7988d3ee265395a07f45eb110ef215e4d99bc6e50366d87,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490415,52.931039,On or near COWLEY STREET,E01013522,Derby 008A,Suspect charged
cc566836db28376bbb2f640fdf910d872ddcb9736ac90798fcb3ee88e511a3d5,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.554245,53.131332,On or near BLUEBELL CROFT,E01019626,Derbyshire Dales 006E,Suspect charged
d79684a2c2dd7e87a5518430d0ec05364e0a323a06ea96cd066c3059e724ee23,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417446,52.895421,On or near ALUM CLOSE,E01013470,Derby 024A,Suspect charged
d312bd05d12661495bd53fa1df39515273e954f1cb8fb7165b231c7e435c1b49,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Suspect charged
574e95b75c7e05052fb666b1a3992af85249c1919f10f09a473db295ee250aaf,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556225,53.137920,On or near SNITTERTON ROAD,E01019626,Derbyshire Dales 006E,Local resolution
fe577aac822cdf9fdfe213efa4f6353df741d198860424a52e9393c301a1b657,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.327701,52.957307,On or near TUDOR PLACE,E01019667,Erewash 007B,Unable to prosecute suspect
8ea4c03574cb287c757dc71e97846b728cedf49d1b35bfd0c7e909c6c8546386,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
819f4ed1dd2adcb189e287bb0217e1efce88643b78545eb8b26c123239d5239e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Suspect charged
40aa4a910520a83ac9b49cc0a96cd23c137bf4fcf51a7a10d0cd50efcff567b6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.510789,52.897361,On or near VINE CLOSE,E01013490,Derby 022C,Offender given penalty notice
ad7ab508df10053db6fc873720d397968f4a2d94c32f30f447e71cf3149e16ce,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Unable to prosecute suspect
f93a721e2457a5040df9414b82a06cc39dab07f33719674c95b9d50a55f2fc62,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Suspect charged
51b671a0eb77eb40f4d059d10d5e66e0e5a58969c00aabfb6bf0a050c348c973,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Suspect charged
635dd0405bace603320bccbfac1b27ce1ebb88ef1bf9f3f0f206e58e62126ef3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
8db6d2082106a8b7414b5e745a4ec130e8cb0f7660261ef9d9a2c921a2044963,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
c2158f842a52d145d2fd66a81b048b9f4f54efcca347999ffbc69b88598eb5a1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Suspect charged
47cff7cefee28d56f973d593af28dc5bce62754eb21db33f9b3b8331636f8177,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.342525,53.009465,On or near ASHFORTH AVENUE,E01019436,Amber Valley 013C,Suspect charged
d54b895e8e6f94f64061b8b86e4875713d5bf7c25be5fe05efa976bba8fa3ffc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Suspect charged
0e9a34d155264e91e444493edda3e332db210ca6d73b939a3d02e4a351731a17,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Suspect charged
858f78206c88671d60ddaa5522818f20b6445c2faae68db7e4eed0e7d0b8b565,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Suspect charged
ebbdd536106f769e7517546acc1474ca29c383fd1592cf1e14f240725e58ef8e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Unable to prosecute suspect
bb01edb55b19468f271c8dba9062e52ed678d974e9de6ef4d3f6af6c3ad26d2e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
fe2f3449c0925f7abf93aa5b464e1313d002f010305b058351f57b0c69f8d5aa,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
d2a2ad81aec0af46c88c8e4e24ed9c09935f4234ab759fdf1a0261802e724cfb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391191,53.092793,On or near PARK STREET,E01019404,Amber Valley 001D,Suspect charged
79b065be099f759ad2c01e3182ca44138029e39ac87ad68f5aaa6b7c0720a4ac,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Suspect charged
3130e39f6dc3f902effb9f126626545541c1a224eaea274fda2bb9ae046a866b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Suspect charged
7d4d2c81fca88209bfcce97950c485c5b0847f9b651167581516a64e5d134674,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Suspect charged
224fdccf9749f713b8ad3216ec7866f1fc1d94cf48732bd64dc31bfb729a2bbf,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Suspect charged
05793de1769d1d2e66c66d994fa315745e316b2aac510accb3f3ed8e8a93acf2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Suspect charged
f42f75290a3e01d613d88486c3b2428632fea965b8487170d2511b14e7e48a8a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214292,53.197218,On or near ACREAGE LANE,E01019511,Bolsover 007E,Suspect charged
6d3526012258ed44b42bf5c6c1a6812367a664aeb87365f81b13bd3dfab61b58,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
549477c54e63443c1e19362cdeeb4735415e7180600306a8633cc2605c68beee,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Suspect charged
16ead948b828a275e08bcb90f608ba758894dc1478de1753eae0ae5f780aa3d2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Offender given a drugs possession warning
fde2c85effb3f08394aa1eb2967756a4a4ce690750242517c538f7c5df077505,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.625886,52.873732,On or near SHAEF CLOSE,E01019848,South Derbyshire 002D,Unable to prosecute suspect
e79e3825a0b17662ef1df8a9b54be45ba45a946fa13987475982d651960f3993,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Offender given a caution
432a8419500e227943b30447b7554d424a06cbe0d5b33b284b8e88cba60c5ae5,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Offender given a caution
4b69479ad3226a319f34be97196d671735a3c8ae846373d0d0e86a5ab10ffe81,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449797,52.892644,On or near HUTTON STREET,E01013472,Derby 026A,Suspect charged
f761a5dc71bbbb791ed36729e4eac30ca2f0361fe4df6ebd2c93e8309a5fbe80,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.354879,52.972577,On or near DERBYSHIRE CLOSE,E01019704,Erewash 005D,Unable to prosecute suspect
e72d974700bc0338a768bf508aa75249f65992927d3de7410570c570022f138d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.354879,52.972577,On or near DERBYSHIRE CLOSE,E01019704,Erewash 005D,Unable to prosecute suspect
dd21fa853f64dcfa3172c892e211abc4be6d87851edb0e8621a08b78551858f0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268581,52.894220,On or near SOUTH STREET,E01019682,Erewash 012D,Suspect charged
93de8f971224ab930a14615af6f5a756939d8b8117c219a707c666de374dc6c9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484224,52.894929,On or near AUSTIN SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
dfd3909f11a6b445b6b53e9d0423a1a1c3ac08b38a5586cc1814a38bbccf7716,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.900673,53.255407,On or near PICTOR GROVE,E01019761,High Peak 011E,Suspect charged
2bb54b6ce7c24f8bb888e1df55c19dcfd664657ad97a2931058d5cf6fbcd2854,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Local resolution
427e506ace000b28d393de3fa1173ca01dcbfb692e557d80b6ae09a12f9a8c5e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449174,52.941786,On or near EVESHAM CLOSE,E01013532,Derby 004C,Unable to prosecute suspect
f6f7918a0b2d68323af875935b01b994a9a2e83b39716bf5dc276fa0eeb9f11e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481876,52.809995,On or near HIGH STREET,E01019843,South Derbyshire 006A,Suspect charged
a8919ef95363b42e10758dd7fc0374fa05177184845c1469a779f74b14e6ea95,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481876,52.809995,On or near HIGH STREET,E01019843,South Derbyshire 006A,Suspect charged
f7058e4254e36bc7237b59773e3a8940c854fe9ef0e9d66afe8b153ae3225981,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408249,53.257756,On or near WAYSIDE COURT,E01019536,Chesterfield 005E,Unable to prosecute suspect
ea14cdc8906f894bc2a51f82a51dcb777819775768e845002821886f63bd882d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408249,53.257756,On or near WAYSIDE COURT,E01019536,Chesterfield 005E,Unable to prosecute suspect
0193b3da038d966417674986533404d7c3fb8b50de62e8d10781f021f2cb4a0b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408249,53.257756,On or near WAYSIDE COURT,E01019536,Chesterfield 005E,Unable to prosecute suspect
c04f9bfed81b0d8d806b1bdc130c8431665472dce62cbf45304063e473a3f2d6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408249,53.257756,On or near WAYSIDE COURT,E01019536,Chesterfield 005E,Unable to prosecute suspect
b460cc2d878e7c848f5195a3a7b4a2aa0bffed1f44a37a58acb8409f789adce4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.217495,53.208746,On or near VALLEY ROAD,E01019508,Bolsover 006A,Unable to prosecute suspect
413e81ae612d85c049d69d6d08e1b5c0954ceb4d3c0fab77cf84bffa10a1051c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301308,52.889814,On or near STOURDALE CLOSE,E01019707,Erewash 011D,Unable to prosecute suspect
1a4db701b0de04415aa9b2334cabe0e73e8f304c5714b8bb11684419351575c5,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404065,53.051544,On or near BOOTH STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
c7ae74dc970b2244ac9b8a64b99296e764fe1aaac2d42621c82943b7052f17fb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404065,53.051544,On or near BOOTH STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
67ed9860f33a93641e6c5e4ae3ea4cadadc95e359cd39b0e5b734395645504cf,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404065,53.051544,On or near BOOTH STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
87bf3439af0e0538593ce52491c849d0cceced504707eb6ca568401c33180fc2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.327233,53.293786,On or near EAST STREET,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
d83362c6ccdfe21aa5a0776f0725beb91f4c9ae5a8e8c099e8efeeac73974a6e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.919559,53.263439,On or near CORBAR WOODS LANE,E01019723,High Peak 010E,Unable to prosecute suspect
3788471832492c5c493a7c6c971cb06444e2efc1e9abd6169f39932c0173a590,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Unable to prosecute suspect
e8db274bbbbc39b0553633db6e9f751bad899a8b491b844231b13f907490f236,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Suspect charged
0affbde0be125df8a5a6625425c23c552f2308a1f32f55aaecdb2b26f93208e7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444527,52.882776,On or near HUBERT SHAW CLOSE,E01013518,Derby 030C,Offender given a caution
9763911be4c10c9153b46510cf4fa9c31e633130f1a8424c500c82377e67fe46,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Suspect charged
c256e29733a904969eb92ff266cdfe5ab333f17d5b069d69215eee0cd083bc3c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Suspect charged
