Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad0fdc1a87feda72cc7713efaa41c74f28a7e58735011229073859823e9c8c9b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.820743,52.437505,On or near BROOKE CLOSE,E01027108,Kettering 002E,Unable to prosecute suspect
69214ffd271d4a00e5a6977c16f8007ce3717ce84192e6dff9f30a675b1cab60,2020-03,Northamptonshire Police,Northamptonshire Police,-0.687298,52.303306,On or near STRODE ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
7af910eebc1743bc2f0aee7a6bf6d858d9fcd61f9aa3734af39dcac63b3ea71f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
1f87e999daa6abe13cbd2ab96397bae5ccd42fa76cc08966c3cdf0368f8e88d7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
19c7850e7f57b7390180398f7b26055a78ac78db329a53771061f1b5b5fa93a3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Unable to prosecute suspect
df9feb5d24f5659712ad3a404249c7107d0c3162e58062bc07215fa2e45417a7,2020-03,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
16648d0eab2564590b608bcd77c2981a39e4da96e1fd637fd0d2e854b70ff479,2020-03,Northamptonshire Police,Northamptonshire Police,-0.699614,52.397504,On or near ST SWITHINS CLOSE,E01027097,Kettering 008B,Unable to prosecute suspect
feb8728c30b1479df7c5afe19e0d306ab9192f034dfd240f93bd16cb2a2b4d33,2020-03,Northamptonshire Police,Northamptonshire Police,-0.819338,52.443812,On or near BURGHLEY CLOSE,E01032971,Kettering 002I,Unable to prosecute suspect
d69dfe34fc5cc594ad4cbeeef7b52e22a934d9c527b6dcc21d725f540f79b2c1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Unable to prosecute suspect
d3832ee45de588ffbc19da8b735764b864880e379310d846270d21afd3a3a719,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
c7ebcc4f9b413bfb6e6bbe827d4281a5b252088919d7bf9b9a3a89f732c7fb98,2020-03,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near WITHAM WALK,E01027243,Northampton 017D,Investigation complete; no suspect identified
7c5b2b4d4b15e05e14bbed4d22da0a2ec89bc9b23d92d3ae7629bfcc1f3c94fe,2020-03,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Unable to prosecute suspect
2ef37ce703f64c627b7bac03e2a97d2c2d62d06fdfbab22abd08853c646649c8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.599764,52.299262,On or near LIME STREET,E01027062,East Northamptonshire 008B,Action to be taken by another organisation
4e1aa4b02c5d4d20ad23d53a9cbf7d99b742441f056dd3523dbc4bc692d41d5e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.880315,52.207528,On or near HOLCUTT CLOSE,E01027203,Northampton 031A,Unable to prosecute suspect
4ddcf9652f3dba8d3b09bf54316eb9dd172332f1bfa7207cf29972a6291e88c5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near DUNEDIN ROAD,E01026968,Corby 006G,Unable to prosecute suspect
483c96291afb6e7f97fdbc2149b8aa78580acf7d8685d2f9ccaa3441cfe031c7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.913362,52.235016,On or near ST JAMES' MILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
aafd8f4715fdb2cc0df9c0ffdfe754141c7f7a5f80c91afdf9c27cca1221843a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.551649,52.398939,On or near WELLINGTON TERRACE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
f6c3a5f76e2b3e7cb06552ad15c26d36b1d82278fdf50bf49eab55a5c354d0d0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Offender given a caution
fd8ae0272e460fc6373c9231e3de5a5af827237740fd0e77a943faf530ab33ef,2020-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
be40055351a59495040a6110dff25798ab8fb48a9d674862123a4e80058b966a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
cf7b2992e00ab1077abaa7486413103bee0383d4fd4540fa0d88df7e0edb270c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.722141,52.298887,On or near RUSKIN AVENUE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
cfcccf73e31ecece903113bfbec84106ebb9854729312f8eea328d7af1791e70,2020-03,Northamptonshire Police,Northamptonshire Police,-0.983689,52.226319,On or near DUKES GREEN ROAD,E01027285,South Northamptonshire 001C,Action to be taken by another organisation
e0ee43fe266dd4e640aa18827ff1e09401e575d1f5ebde0d0cefbde2d3165a1e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.712247,52.484033,On or near SCHOOL PLACE,E01026960,Corby 006B,Unable to prosecute suspect
864bd60047cf32e661a5d63bc5b1f628113a7cedc0bc512b8638bd8b64a9bf65,2020-03,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
c9b1b37d0328ca40b700554caab445b2a2fee170718d68c21824afa535e70328,2020-03,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Offender given a caution
7cee3ffa5a3cd81650ea74fcb0b9d35493eb262a697c28877781bce645ddf13e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.647260,52.337442,On or near HAWTHORNE ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
0697a39f5b18674aac30290322c98354d4c54086ad93726e7158d36a77abf851,2020-03,Northamptonshire Police,Northamptonshire Police,-0.829641,52.276895,On or near MICKLEWELL LANE,E01027245,Northampton 004B,Unable to prosecute suspect
7362849e1bae70dc422a605b93312699c6d4cf1778a4b1db37936b2f7596a152,2020-03,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Suspect charged
274d3c18e115f981ee169a40c64bfcb48d43b6ea83a245db611bd49c3fa753b4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.837800,52.288871,On or near PARK VIEW,E01027018,Daventry 005B,Investigation complete; no suspect identified
6d1163071d6ef6084216a78e5ac8e23e4e97aa662847e7c046f6e07d8f207912,2020-03,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
49061e10a9ffdaa88df49835039734aa6a097749f56902b94984e152dd878932,2020-03,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
fcd218315f3ab5bfb731d10539c2ccde5550ac7fceca4e5d006c2aeec40ad4dc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.611568,52.327912,On or near HIGHFIELD ROAD,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
c08927d6b1c9d2d25470ce81eb220edfecbb6de7ac84565fcb1579e2da1311be,2020-03,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
d85dd675285bc15722794475b4cf193fe660236cdea92404bb3b12650b83333e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
a0666c457d4b34c3736db1aba318cbb32b77b16531c6ab445e9adcf5f7b68ba6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.708771,52.400499,On or near GLAISTER PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
e5cb71815cebf037f169d796b1553e6158ae0ab4cde75a9473fdd5a3a8697377,2020-03,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
671c46949fd8011f58375ab5cd612bdf02a295cb8aedd7965ce1d9032ba4090b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
d39691ed0f221c9c351e78021dd3fe76652d56ae61f797966947e9fdbe7b0d13,2020-03,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
9712b485f6f94f01e258afc4d0d8012791703143aa6efa3e50e7fb12469c7566,2020-03,Northamptonshire Police,Northamptonshire Police,-0.828252,52.450571,On or near HARBOROUGH ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
d17eb5c7edb533cd780eee3ce8774f476b5049cd0fb9c02548a8f60cc617e547,2020-03,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
56a37a208189daa137bf10cef092497eb7530cf278d44fa3d77a8abc0e599b1c,2020-03,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Investigation complete; no suspect identified
43d5a867d640f0f6418d817ce9257fd93dae5ff7a918368f6a368ed9cebeebc4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.806748,52.257714,On or near OVERMEAD ROAD,E01027176,Northampton 011C,Unable to prosecute suspect
c8a8f5e3abfaad50ee23cda05cb3fffde96978d54d67be57ca71b319f0ea2fe2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
08716b80dd92aeb0aea9b0e001918e763f96a41c95d3084eb40557cf885d7f5e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Unable to prosecute suspect
57e49ad004a0ae0891e98311f131cb17481e13d972a36229211499df624dd068,2020-03,Northamptonshire Police,Northamptonshire Police,-1.140580,52.347418,On or near BUCKNILLS LANE,E01027006,Daventry 003E,Unable to prosecute suspect
1f0067bf1c1d9c36d8dda64756b62defa042102a3ffb2a5f8dfe6d1665af7244,2020-03,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
5eb1bb76b0e3105c8b962f219b00d56cb8ebe26159ebc7a764d196747d85af26,2020-03,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
f7596e75286c9c9af3541cef89b7be1c03e5f6c3a3860ce976182ad45fc2c4cf,2020-03,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near MELTON ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
8fc78a3e8c2c18951c9cad235b342549a9c680394ef10db4c8dd8766089f7791,2020-03,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
1a460236d8759a3bce6cb57ad6d537acab2f038921e4f006cce983874fbb9034,2020-03,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Investigation complete; no suspect identified
081df3ef0be2234fdef0124ea7c638ba95f281d19cbef3da686b63ffa9c8d29c,2020-03,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Suspect charged
08c9ec1001bde5e3d835c90ad042ac5a2b73fb7564eda0ff5dc54ca13bc5996c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.608627,52.283183,On or near DRAYTON CLOSE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
88e0344f61ff617efec52a5153bf764259ae29331e504dd5536c62e4570764eb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.549022,52.402414,On or near MILL ROAD,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
cfdb9f5c623cdfbcddda1638cf01307bbf6296f7308e86356b651c60fc8f80c5,2020-03,Northamptonshire Police,Northamptonshire Police,-1.145025,52.263048,On or near SUNNINGDALE DRIVE,E01027012,Daventry 006D,Investigation complete; no suspect identified
1d14cb0cb31788f18dbd58675e079968b710fd42d6041812dc214e09befc5055,2020-03,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
04174ef17d17a701663fb0dd9339dc936027c4fa08c7af511dc23ed3d67a17c9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Unable to prosecute suspect
7e47352150a9f1c4b5418f308d315fd1042f6ba2827822c95092c578a5188e5c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
30e1c540f1c75eed2da6d0681ad40955b7236ac844c975d145d7dd1b6b781120,2020-03,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
007861ad0f1bde130b250a4aa48550187d54e76272982021e22a9e266aa3c8fa,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
2ccd581da35521a590ac9842a7c556e4b814a81a1d59fca98b7ba05e9d7e82c5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.724931,52.399784,On or near BRITISH LANE,E01027110,Kettering 007B,Local resolution
d50c0ab0f2d4eb81ce69d1bc8a0e3d50f9df14bdcbab0b1148c3d0a802929df8,2020-03,Northamptonshire Police,Northamptonshire Police,-1.175421,52.333749,On or near B4038,E01026994,Daventry 003A,Investigation complete; no suspect identified
bde48dcb9d6ffb7ee5978391f0d1ec474dfa946dc7163ef3016dda6ad2181b58,2020-03,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Suspect charged
00fb74987a2ab676cea474186dd48ad7dc2370b9cfe15a3e50c4a38d9dddcda8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Local resolution
6463d88610872e1f0791b6525b0c73fdf17a1cfe250565966d392681189241b2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Suspect charged
589628c31f150b7e54887ca6a6ed01bf799bd88d84d3979e88fdcadc09d1d031,2020-03,Northamptonshire Police,Northamptonshire Police,-0.722901,52.314261,On or near CHEPSTOW DRIVE,E01027346,Wellingborough 003D,Further investigation is not in the public interest
51e6de8637a5d15f768d1ade329ede2b9d16f4c94a0068ef8cc6efc69492a72a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near CHASE HILL,E01027103,Kettering 001B,Unable to prosecute suspect
a15110db59bc621f2a454991ddd8f06066e23956840fa4f3340eb5fe2b47ca9f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Unable to prosecute suspect
37bec83837f3f77ef4f56920be117f2a22bdb69e4219fcaa5bab4b8df0f91c96,2020-03,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near BLACKFRIARS,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
83f0270b7122b0b4b3fd515cf4158eef5a6c3ea43172df4756ed1f7a434b9643,2020-03,Northamptonshire Police,Northamptonshire Police,-0.846921,52.254373,On or near COTTARVILLE,E01027180,Northampton 010B,Unable to prosecute suspect
4dc892e977debbbf21365c733b55d64200aeab067dc6ad2117c1d14bb51ccfa1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.808428,52.271576,On or near CROWTHORP ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
ab39535107cced53806d194a5967bc19edeaa61a987847bd4e51ac46bca56db7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Unable to prosecute suspect
e013be0c462377ea09f2ec0d9aa92e26efc35542afd2c85f304bf81b555aa3cc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.592131,52.287025,On or near ESSEX ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
921fb0127221bb3175653028d2d21bb922908879464dd61112976089b15e23c1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
7d16594cdc03030261a1e815ae409c50d9e2fab9d0d76c0b1feaab2f10c81ddd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
f2efa4c93fa1870655e507b0a900ac4d3f78210e25f1a8a367e7f3a773975154,2020-03,Northamptonshire Police,Northamptonshire Police,-0.691941,52.305012,On or near PARK CRESCENT,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
2f91f21b39ee443a6627e1046b167c165804294e4703043abe1604bc7f3f7122,2020-03,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
92138233c63d3969fa390bb0e778ce933c4c277f88cd84afddf920532bd42511,2020-03,Northamptonshire Police,Northamptonshire Police,-0.722901,52.314261,On or near CHEPSTOW DRIVE,E01027346,Wellingborough 003D,Further investigation is not in the public interest
26652b3ab1766f345d762fbdf90495ddce8fefdfbfe85d9a9194ea2b69993026,2020-03,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Unable to prosecute suspect
894622beb7c0b6e1249ce1e5cb5109c8eb9b23fcb2ce08b20f918a570f3abb83,2020-03,Northamptonshire Police,Northamptonshire Police,-0.901633,52.245085,On or near MILL ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
b2d4e8404ff344123043ec2394b5f40e2ec994374db5c9b8d27ecfc1ad89ac19,2020-03,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
a4424462789754aac2327a33663781569e7275bb07df76b96a633437ca428315,2020-03,Northamptonshire Police,Northamptonshire Police,-0.875101,52.257503,On or near WALLACE TERRACE,E01027188,Northampton 013C,Offender given a caution
3c1148eab58bbe8bcace095b7a96ee04c8ac02f34f5fe5bdddf8e69e6321cf65,2020-03,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
f4dcdffb6af841a9f0159af26233d754fcfe7f6b0cf24f281c81228099b96619,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
6ccfdb7df6a55b1b837f3d12b7f5876bd7509728273781d0906ed9867b51a923,2020-03,Northamptonshire Police,Northamptonshire Police,-0.703818,52.309666,On or near Sports/Recreation Area,E01027344,Wellingborough 003B,Unable to prosecute suspect
cbca445d97ff1fa1123dc17b5f58bc717dcd1cac9dae6dc20069439642a4fdc9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.703818,52.309666,On or near Sports/Recreation Area,E01027344,Wellingborough 003B,Unable to prosecute suspect
91d3d47cec24ba02fc507cee9cc2696808e0aa4ed9fc51c4df8654c30e2903fe,2020-03,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near CAMBRIAN LANE,E01026977,Corby 003C,Unable to prosecute suspect
e99fbfade9fa3bea14627035366588f60f5ae92462a60d6749885190ffeff492,2020-03,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Investigation complete; no suspect identified
b50688a0627e1f3007a51f6214c6d088615094f3bc0c3bdd7d052e5b49a725b0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Suspect charged
a89e33e37ede059a23917ca298b0544ac45e3138be9cbbae0229619392565458,2020-03,Northamptonshire Police,Northamptonshire Police,-1.158468,52.037819,On or near HUMPHRIES DRIVE,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
7c8e78bda56b1cedf906fb166f61697c75f99cbfa158fb0488687e5bea28c10e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
db3cf52ce2cc43fb861507d266cd71cf35ec90d9024d052d5d738073dd190b1f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
80229947e15b72db7e2a390c82c4a72bcb97989e619e9e9b8b07c81df0c5b019,2020-03,Northamptonshire Police,Northamptonshire Police,-0.889012,52.054612,On or near WINWOOD CLOSE,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
efbc1196019a3ac83be5d072b14e227a23ebc2d5c9140667534b6e0dadbc6433,2020-03,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
516579a6389f37eb981568fb1e64941d82d7a55f700cfcef3062def95c69b84f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
e18aa0f72efbb4257429e79618fb31f23030ffda963d62237ebe61bec0dc77b7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.517676,52.564271,On or near WOOD ROAD,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
7052c80089ad7090a7394c388c0e74558124bcbb65781d02c8fc2182b4b3b5ae,2020-03,Northamptonshire Police,Northamptonshire Police,-0.722464,52.297318,On or near STANWELL WAY,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
77cf5198be931b5a35d0f4f628581fac766a3fc8755b2d486e8d396f5401c4e7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.691259,52.306254,On or near BAKER STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e506e2a65cd197980f55068866cd6d64596985c48dfd2bf588342199213f815b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.861351,52.288120,On or near CAREY CLOSE,E01027019,Daventry 005C,Investigation complete; no suspect identified
62edb33789c86f26bdbbcff31a23629b71fde29d3f8c17ff2d793b9145f9ece6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
daf83ea2cdbcc5d423b299cb8a4936d9673355251f59f28b7a8b4c9921b71fb4,2020-03,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
f652f2fd3103f1d88dc953d7fa4faa36f3305043e0fd6caa7fa4cec581fe954e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.532580,52.396888,On or near ST PAULS GARDENS,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
d37f887cf26d8fd5e6804139c74522ad5a0fe71410b7b0395fc5e049ae715f8b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near SYMINGTON STREET,E01027241,Northampton 017B,Unable to prosecute suspect
9504595a3d2263ca8ef12dfa13a0a8ffaeae664a8d79738b2e17bed32f400b33,2020-03,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
3e76c81de2ba169aed1be4a424aa510411075c9e9056f00fcb096097c1286c28,2020-03,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
863996949bfd45d8fb3fdd7693318b4c31b5ab5ce1c98fb294bc63cd7953ea60,2020-03,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
5b69eb839175f21e6485b752dbbe88d2ce66e847d864a1edbd07b50f39d97cef,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896084,52.256209,On or near EDINBURGH ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
11c03d141fa201bdf4f24bc2c5fb8b36774fbec935918faf026b1c88cd2884ee,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Action to be taken by another organisation
1685f91c19a7347838d05332edf65439a83d5b375dd8c375dd45d762f8f0bf26,2020-03,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
5e040a30181d8b7c27c587df42800499dda82b6b735ed9653edc8472d4b791ac,2020-03,Northamptonshire Police,Northamptonshire Police,-1.210585,52.247879,On or near GLEBE LANE,E01026993,Daventry 010A,Unable to prosecute suspect
aee5c8abd9499264ecb5d3268902c3d69c6fb33195f68b044fa8693d3ab305c4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
655adadf67d217dc41e6ed5257a025df9e2d1d500aa45d4513a9df21a709f659,2020-03,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near CORA ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
8f10fc232279c9a5efd5aacb5d077442fba1e1ba80377465565afa5e1368e9de,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
ab66c14c6a42dd8aa6d8e5be03d9ea93fffad069f23b9be0397a1b014c60d5d6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
b41d7c21ce57249043b4f8bf2625076c33022b1b92d26baf3805fc5a707eb933,2020-03,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
ebdec9d9afdb9f56a10d8544a2cb355b70bc7ad0dda2e9968f5e3f9d4bff3248,2020-03,Northamptonshire Police,Northamptonshire Police,-1.216747,52.174062,On or near UPTON CLOSE,E01027029,Daventry 010D,Unable to prosecute suspect
1d4e4adae0b8487ab152ca610d208925ae94ca1ddd7e9c6f75636493d6ab1e50,2020-03,Northamptonshire Police,Northamptonshire Police,-0.819326,52.442616,On or near WELLAND COURT,E01032971,Kettering 002I,Unable to prosecute suspect
4aaf106f1ee826b3b9f6d84783f59def80394aae85fc185f3a6a7db8416afa9f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near CLARENCE ROAD,E01027082,Kettering 005B,Suspect charged
278657fe66db0c4757ecc45cf768d8a005c2aba6f0ca62a6abf44aed71507a85,2020-03,Northamptonshire Police,Northamptonshire Police,-1.178567,52.332638,On or near SPRING CLOSE,E01032968,Daventry 003F,Investigation complete; no suspect identified
