Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e094f444ca75317de6b0969a31a2a1acaa674df7eb33912d4a40e96a3bb1f7af,2020-03,South Wales Police,South Wales Police,-3.436250,51.574642,On or near GELLI-DEG,W01001914,Rhondda Cynon Taf 023F,Suspect charged
820c8c681570662b057002ccc920c5dae76d71d51a27f732c2bfa7be0d1b2285,2020-03,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Suspect charged
05f6ed8e530a7232c1959549dbf96a51bc17b3a47709361150d6db348fbe96f6,2020-03,South Wales Police,South Wales Police,-3.572799,51.500324,On or near Further/Higher Educational Building,W01001037,Bridgend 013B,Suspect charged
7abc32d608dee16b554a06a7cc2c93e8b2d009a6d84d5d39602014c21299bc6e,2020-03,South Wales Police,South Wales Police,-3.241182,51.489529,On or near FAIRWATER GREEN,W01001752,Cardiff 031B,Suspect charged
6ae856060baa3f6457e5296a2d6b98afdbf147859a1b9f830103a3eff438e319,2020-03,South Wales Police,South Wales Police,-3.172704,51.468609,On or near OVERSTONE COURT,W01001952,Cardiff 049F,Suspect charged
e275b633b8b0347a74e2bb976199b3957d39a1b1114e3ba304b995456e805e51,2020-03,South Wales Police,South Wales Police,-3.972647,51.632359,On or near HEOL-Y-GORS,W01000755,Swansea 017A,Suspect charged
1b369951e1f6f7b73570c8482f2f72f1210f04591dadfe6fd828ab3dec1191a5,2020-03,South Wales Police,South Wales Police,-3.119450,51.520365,On or near MOUNT PLEASANT LANE,W01001802,Cardiff 007A,Suspect charged
1d3f0201615ed7cc7ee33bda02ff2ecc69f94fbe1b95b3e4a5f3f4bb5edd71c9,2020-03,South Wales Police,South Wales Police,-3.523034,51.759051,On or near LLWYN ONN,W01001233,Rhondda Cynon Taf 001F,Suspect charged
4cd4c9709007188a1f06cf764ef79c295006a32a0b7c3fcfe38180a1cbcccb6d,2020-03,South Wales Police,South Wales Police,-3.793122,51.662378,On or near GNOLL BANK,W01000940,Neath Port Talbot 008E,Suspect charged
c24135f4aba0c0edf8944725e98d10060ec3880c25b94c5279f7ff642e424112,2020-03,South Wales Police,South Wales Police,-3.386302,51.761616,On or near GURNOS ROAD,W01001299,Merthyr Tydfil 008A,Suspect charged
ea0018bc6d3975d3c7b66640cdadc2bd7b40356e72ffb603e855c0bf8413b81b,2020-03,South Wales Police,South Wales Police,-3.527035,51.498852,On or near HORSEFAIR ROAD,W01001105,The Vale of Glamorgan 001A,Suspect charged
cf059e5de2ff6f4160a2c5e1988880080618792999d960c239a12731fcf3b9f6,2020-03,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
3d1e484c68063f885adbfedda932c55828081f69723b42011a1834f897d68054,2020-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
b47f3c3ab7a27e30f2965ec6eb31978ccd6924a677a3fe32f829ae3e964476b6,2020-03,South Wales Police,South Wales Police,-3.341295,51.602067,On or near CHURCH STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
4f1f5736a9affa57f46dd636432001ca1c12d1bbbcd66ac062bd405e4b7f9737,2020-03,South Wales Police,South Wales Police,-3.765310,51.580331,On or near BROMBIL STREET,W01000967,Neath Port Talbot 019C,Suspect charged
592a2a8d1ee8134cd1b3d7cf9bacfa0b3545bfdeab00204ca2ef356c3d7763d9,2020-03,South Wales Police,South Wales Police,-3.250090,51.508713,On or near HEOL ISAF,W01001948,Cardiff 006E,Suspect charged
1a631b5433ffbaae866b3fcc46700ee3b9af958283d8c81c14185216334517ce,2020-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
bb3ec3577de2efd249d57300d50c0b769b524801f196160e212a6bc647470c30,2020-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
4616f6ac18f142d097ffe793a9ee4805eb4b627b31e8c8447b633e711b04c4c9,2020-03,South Wales Police,South Wales Police,-3.125123,51.511346,On or near TY-FRY CLOSE,W01001868,Cardiff 022D,Suspect charged
f7777e710a600209fca1f90cfb02d2d52595c8c10e99d561df8bb2ae1e40c6d6,2020-03,South Wales Police,South Wales Police,-3.777537,51.681624,On or near TAI'R FELIN,W01000887,Neath Port Talbot 005A,Suspect charged
7fb4fc714391f23f661f9096774460f8577805eb6a7c7f18e1bf6dcda9863d93,2020-03,South Wales Police,South Wales Police,-3.186646,51.476615,On or near TUDOR STREET,W01001856,Cardiff 042B,Suspect charged
1e1d1b95267756935c2baddc072b1f2113c5ae1059012fd1a32691d87d2b9548,2020-03,South Wales Police,South Wales Police,-3.969831,51.633054,On or near MEADOW STREET,W01000863,Swansea 019B,Suspect charged
7ee8b86d77554d9d5f095015041cf5c23f14bfa6a622b2e8546c38bdb18ae470,2020-03,South Wales Police,South Wales Police,-3.450909,51.619871,On or near BRIDGE STREET,W01001248,Rhondda Cynon Taf 016D,Suspect charged
0ef17f85a321dcbf98ef78eddfb0705bc0c859d78165738eb70a57145c5960b5,2020-03,South Wales Police,South Wales Police,-3.904507,51.648700,On or near CILGERRAN PLACE,W01000741,Swansea 014D,Suspect charged
7ee8b86d77554d9d5f095015041cf5c23f14bfa6a622b2e8546c38bdb18ae470,2020-03,South Wales Police,South Wales Police,-3.450909,51.619871,On or near BRIDGE STREET,W01001248,Rhondda Cynon Taf 016D,Suspect charged
7a948a2e919a7aa485d9b60bac2d66eeeb56c004fa587fc075cfc9615798e804,2020-03,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Suspect charged
5154085e8e5db4da848b587f359793dcb9d2f07f435dd4ed4b6b3dc857f7486b,2020-03,South Wales Police,South Wales Police,-3.812872,51.648586,On or near GREENWOOD ROAD,W01000936,Neath Port Talbot 012A,Suspect charged
b0df43f54a5a0f122a9d274c2eaf1c596a13fa1649e0bd3bbf839374e3e6f5ab,2020-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
1ce7c45a073d0e3bd1f19218985b218555313b1704dae7e74c7a848146f2dcf7,2020-03,South Wales Police,South Wales Police,-3.344443,51.712936,On or near TYNTALDWYN ROAD,W01001313,Merthyr Tydfil 006F,Suspect charged
ae40aa35b60c7344b27b7aa36757ae18a543d8265d0cfc5bde12fb14d5517516,2020-03,South Wales Police,South Wales Police,-3.426830,51.695815,On or near FFRWD STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
344387a33fe4c8456e57b0875fc65580d77a66819d83201b0dbdd178cf0b3a3b,2020-03,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Suspect charged
f7294ae1ad65e9e8953134d09ce646870ced8a321dfda66b77dcfca348e0abc7,2020-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
976c064d7fab978b7347eb8724e134ced5590a3696b96e9f606c63b5043a06d9,2020-03,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Suspect charged
1fa58cf62c1a1ba3ed84ee58071369fb30bf2f7916fa3bc0578a1de8049563e3,2020-03,South Wales Police,South Wales Police,-3.350706,51.558609,On or near Supermarket,W01001278,Rhondda Cynon Taf 028E,Suspect charged
76c325b961256728ef0d830aefd28e78f6d6ddee6031a01eacce6c4d6e900e68,2020-03,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Suspect charged
b75456637393c93c7408255db84495eb89faad05e306c5d457746b65a1459305,2020-03,South Wales Police,South Wales Police,-3.188847,51.426678,On or near CULVER CLOSE,W01001115,The Vale of Glamorgan 008B,Suspect charged
1935ba5523165d32128f26b901e42718761b653f69f348e75334d2d7b2e13827,2020-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
77ea9e9cb5ddfd8d4a337d7beeb1e25b2c3ad4b42a8d3c5aa5e8d70592119337,2020-03,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
f4f8c8a7046da75af2835950bdcf95b8c8d1fedfb5291b53de185e3f26c6d813,2020-03,South Wales Police,South Wales Police,-3.245514,51.478810,On or near FONMON CRESCENT,W01001740,Cardiff 039D,Suspect charged
f938ae6e9d024e352a4badf5cc9541c3d748eb638fcc946212a4edf6a053cbe1,2020-03,South Wales Police,South Wales Police,-3.805591,51.652691,On or near TY-SEGUR,W01000941,Neath Port Talbot 012B,Suspect charged
de9d9e6daaf9e60e533f531424573664102da1950b07c2029dabc3ea9eb10d8b,2020-03,South Wales Police,South Wales Police,-3.972647,51.632359,On or near HEOL-Y-GORS,W01000755,Swansea 017A,Suspect charged
d2b3e0e3ab423ced72238ad87602e942a4f0c317d00b98feb10efe3384b1fca3,2020-03,South Wales Police,South Wales Police,-3.938970,51.629107,On or near HAFOD STREET,W01000790,Swansea 016F,Suspect charged
deca9d262082984acf20e05de216c9e9c16d1753440cb5cdae6e9e296c9f9f59,2020-03,South Wales Police,South Wales Police,-3.379751,51.759670,On or near ACACIA AVENUE,W01001301,Merthyr Tydfil 008C,Suspect charged
55c2e65502dd135e7c28ba4faf8ff305e21d039ad6ed063963aa97fc24884cd1,2020-03,South Wales Police,South Wales Police,-3.281629,51.400154,On or near BROAD STREET,W01001066,The Vale of Glamorgan 015D,Suspect charged
55c2e65502dd135e7c28ba4faf8ff305e21d039ad6ed063963aa97fc24884cd1,2020-03,South Wales Police,South Wales Police,-3.281629,51.400154,On or near BROAD STREET,W01001066,The Vale of Glamorgan 015D,Suspect charged
ff5b83d4f8fea5f1c201581a84334392c4a63eaa325046b27a232bf29eb71725,2020-03,South Wales Police,South Wales Police,-3.272275,51.404977,On or near BERYL ROAD,W01001063,The Vale of Glamorgan 012A,Suspect charged
2fed21b56bf012bb4d122ec82932b46441fc70f96d15497f5ffe04e56ff7cbdb,2020-03,South Wales Police,South Wales Police,-3.209684,51.481991,On or near TINTERN STREET,W01001710,Cardiff 040B,Suspect charged
05cb930ec9d3716dc84621cace742be8543e4b8ac751f00a73ff8d167e3a8f2d,2020-03,South Wales Police,South Wales Police,-3.586044,51.572613,On or near CLOS CELYN,W01000975,Bridgend 004A,Suspect charged
b24d8ba703702cc7cd54816acc00affb8bcdb2f42623d9f63f6962c8295eb3db,2020-03,South Wales Police,South Wales Police,-3.369539,51.764555,On or near TWELFTH AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
106e92c54c918c1e9c136047c5833d70881a47b7fd4885c8361bf9148533bf94,2020-03,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Suspect charged
ddcd5eba2adf9977ca58062032615820cb6755d57a15455be01f5c4365f56654,2020-03,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Suspect charged
5a4571e7039eb38b26e8a5c7ebbcd01e188359d06a23eb001718c095c3ece504,2020-03,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
c2f279a54a4f81017d524384cd9ae1ce7d8b8956a35a16c9ba63f24c92cbd517,2020-03,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Suspect charged
f2fcf21d688306541a5421119a6885eea0a76f3a9678dc3aea45b47dfb9ef002,2020-03,South Wales Police,South Wales Police,-3.451255,51.541034,On or near LLANBRYN GARDENS,W01001161,Rhondda Cynon Taf 029B,Suspect charged
d9e947806ea045103ce24e8d658184e9632980208203198cc930dbec28a5f9e2,2020-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
6eae8caff238c412172c647ce1bc364cf343b37a85e4f78576586378c9984d54,2020-03,South Wales Police,South Wales Police,-3.889420,51.704039,On or near PENYDRE ROAD,W01000750,Swansea 002A,Suspect charged
ae20964cdf5de6f52383b8987256ba38a5ae614ffae8b964f89ad75415f21b19,2020-03,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Suspect charged
de820441d21bbb0a6f2a7ea8855b6f803d10932cde76885a51c9fd447c4925a7,2020-03,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
ae20964cdf5de6f52383b8987256ba38a5ae614ffae8b964f89ad75415f21b19,2020-03,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Suspect charged
ae20964cdf5de6f52383b8987256ba38a5ae614ffae8b964f89ad75415f21b19,2020-03,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Suspect charged
ae20964cdf5de6f52383b8987256ba38a5ae614ffae8b964f89ad75415f21b19,2020-03,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Suspect charged
ae20964cdf5de6f52383b8987256ba38a5ae614ffae8b964f89ad75415f21b19,2020-03,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Suspect charged
ae20964cdf5de6f52383b8987256ba38a5ae614ffae8b964f89ad75415f21b19,2020-03,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Suspect charged
baf886df0a60d283bfc63de87125b1be5c6fcb10c8e2507b1ec39584c9b975c0,2020-03,South Wales Police,South Wales Police,-3.699584,51.525460,On or near AFON FACH,W01001002,Bridgend 010D,Suspect charged
48cd9d91e48b9d107df32e4d9dad230c0fdadf0f35c108f4da05bb03107d2e7f,2020-03,South Wales Police,South Wales Police,-3.589373,51.525746,On or near RHODFA CEIRIOS,W01001041,Bridgend 013C,Suspect charged
67da4cc90565d2776fdb3da22f00e89416bdcd8700bb5e8ea52ecb6a3fbf9766,2020-03,South Wales Police,South Wales Police,-3.657280,51.629529,On or near MAGAZINE STREET,W01000993,Bridgend 001C,Suspect charged
ea66b594fdd07c89aa25bc090fd47484ae5e093c2e04a5f6b36b2be1d828ec4c,2020-03,South Wales Police,South Wales Police,-3.376680,51.685335,On or near PHILLIP STREET,W01001204,Rhondda Cynon Taf 006A,Suspect charged
e83b1fb71500a58bcb8e78c84fd8b38457cf61b4641ed817a7cac6e0c26b36f4,2020-03,South Wales Police,South Wales Police,-3.493884,51.653294,On or near BAGLAN STREET,W01001216,Rhondda Cynon Taf 011D,Suspect charged
90d76743f130eea0b04aa422734661574d50d572ccd2110bbe040e4d85cfc0df,2020-03,South Wales Police,South Wales Police,-3.415685,51.586689,On or near GLYN VIEW,W01001251,Rhondda Cynon Taf 024C,Suspect charged
480d304004d479844447aebe2bda185a2105dbc23b89bf2c27fddd2a938d6ae1,2020-03,South Wales Police,South Wales Police,-3.423885,51.588101,On or near HEOL CAPEL,W01001250,Rhondda Cynon Taf 024B,Suspect charged
2cb21256dcadbcc1f8c3df3de0d9209fe651c7bd05a64a3ba5e785fc8aa6b70c,2020-03,South Wales Police,South Wales Police,-3.358901,51.763051,On or near CROSS MORLAIS STREET,W01001298,Merthyr Tydfil 002D,Suspect charged
add6ac2b6641d1565f28e99a71c83875091450a2ae70a804d355c39366fc156c,2020-03,South Wales Police,South Wales Police,-3.190361,51.508130,On or near Park/Open Space,W01001770,Cardiff 018B,Suspect charged
f43cf2bb5d15b1eb4f999936661574e0b297c1261dfc98b0de0213c57c42bc3e,2020-03,South Wales Police,South Wales Police,-3.432695,51.641909,On or near FERNDALE ROAD,W01001275,Rhondda Cynon Taf 013C,Suspect charged
20a8d4fd61b9a7ddeb4a92e303bed4eb99db79e424680cdb0fa9dfb7d7ae69d8,2020-03,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
f0f75b8e6698bdc1078af1641d892d9f9a30298d70879b268baa82d4cab3dbf0,2020-03,South Wales Police,South Wales Police,-3.381218,51.678071,On or near CONYBEARE STREET,W01001206,Rhondda Cynon Taf 006C,Suspect charged
bbff84a23a350a28bbbd74005bcea21b50016b13b7acdeb92c2e87f04e1b072c,2020-03,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Suspect charged
678e86aaa76b436eff4988da3ce101695b2d63e015ce0b6da1992f4fbb7e45c0,2020-03,South Wales Police,South Wales Police,-3.570189,51.511581,On or near CLOS-Y-WAUN,W01000981,Bridgend 016B,Suspect charged
415bd55b7897081a386e2a548353d2fda91bcbe804d9164906f7207e7dfcff78,2020-03,South Wales Police,South Wales Police,-3.222994,51.503118,On or near FOX RUSSELL CLOSE,W01001790,Cardiff 023F,Suspect charged
d2048187f269379edee2b9dfabee17ae1adfc009fe94d491caea7e95da2a6541,2020-03,South Wales Police,South Wales Police,-3.212407,51.522201,On or near LON FACH,W01001851,Cardiff 012D,Suspect charged
a9085e991e1c1e9c0aa9de45e0caa245258bfda2ef0f874ac8165373e662b04d,2020-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
201d65414618f3ade13b2b184a3349127fb465d033c239e735cb6e1bfa0e45e2,2020-03,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Suspect charged
735e3e86adb962e760af7eedcdce33d8fc17b5a90a005b1a2f206036bc12d326,2020-03,South Wales Police,South Wales Police,-3.497529,51.657744,On or near MYRTLE ROW,W01001270,Rhondda Cynon Taf 010B,Suspect charged
d052195d5d36fb69c46ed56cb5d9aec2ffc8ca1c7eb1ab6623c506c07c6a7f60,2020-03,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Suspect charged
63ffaf6a0f86b8847e929a5636fad949d2b47f400e2a71352a0ebd47a5f01021,2020-03,South Wales Police,South Wales Police,-3.141865,51.470900,On or near COASTER PLACE,W01001940,Cardiff 048A,Suspect charged
19a8cf38d14c23f054886bcb6038b62cb57b7384d82fdf4e80fb43a839611142,2020-03,South Wales Police,South Wales Police,-3.646010,51.595994,On or near MAIDEN STREET,W01001012,Bridgend 005A,Suspect charged
95cb0a2a3dd9576402f0ffb7388f615de5da0a83bf8d7a04dccc82e881d7ac04,2020-03,South Wales Police,South Wales Police,-3.340138,51.604940,On or near MORGAN STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
b0e00d913beb67f599b062c71e5d76d3edb2a3eceab3308e8b955a7bf798e7ef,2020-03,South Wales Police,South Wales Police,-3.380719,51.764784,On or near FIR TREE CLOSE,W01001299,Merthyr Tydfil 008A,Suspect charged
dfd92b85fe3c4599de70a06f1d51b02402648f32a7835349e2c5aac38f9223d2,2020-03,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
d3c5c7a4c3c8cd599183611bf8db99bad237280abff03c32bfb396995051667f,2020-03,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Suspect charged
eb070fde32f13bfd36ea17e98ec436d72878e7a4a7bf5cb0b5944ad8d9aa34b8,2020-03,South Wales Police,South Wales Police,-3.885814,51.657355,On or near HEOL HAFDY,W01000798,Swansea 010C,Suspect charged
4aa6c5865b0a0683d9b3eced28abf4ae6dc4c6360f250f1be29b82b633db2be7,2020-03,South Wales Police,South Wales Police,-3.447137,51.582124,On or near DAN-Y-FRON,W01001255,Rhondda Cynon Taf 023E,Suspect charged
72f7e196f2a0c7ab32963b59b6a913ee72f3b8bb92f5937589e93bedf3857c62,2020-03,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Suspect charged
5b65dae013ccfe69f8763f9bc7e5b18925015bcb8cc18dc7a6ad73a1aae0fe34,2020-03,South Wales Police,South Wales Police,-3.954455,51.621279,On or near OAKLANDS TERRACE,W01000747,Swansea 024A,Suspect charged
5529530a51a6e34e1fa2ce73c376e307fdd798f818c3cf96b2958743780cb4db,2020-03,South Wales Police,South Wales Police,-3.942156,51.665456,On or near GLESLYN PLACE,W01000817,Swansea 009A,Suspect charged
5b80886b9d67d9d0e2e4294a6746ba62cc4a552f95185668072a197749652fb4,2020-03,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Suspect charged
f0c41e29268b7066dbfa9de794a00a7de410e65d1fbeb7282b68e8dc67ebe1c6,2020-03,South Wales Police,South Wales Police,-3.415478,51.587465,On or near EVERGREEN COURT,W01001251,Rhondda Cynon Taf 024C,Suspect charged
16643d72f5fbfd86d50b52db7a1eebe5d260b277767df11abbd07bca2a6434bf,2020-03,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
729702845fe359d9190a574e03148efb45b34c807a86d8a2e811b5e8605c26f4,2020-03,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Suspect charged
c3bf84b2eaaf7fea48f41ae606298ffcfa948fc0f048aac5dd0ccc5be9ddd2a3,2020-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
0de11f550f827c0db535e83932d9ba272599eaf2b471c81ff6e11c6560c3d159,2020-03,South Wales Police,South Wales Police,-3.290267,51.661634,On or near WEST VIEW CRESCENT,W01001290,Merthyr Tydfil 007A,Suspect charged
7db85f3b0c9eceecacbdfa337b5970a554ba7db48b20625153349453f235e3c0,2020-03,South Wales Police,South Wales Police,-3.381311,51.758078,On or near OAK ROAD,W01001301,Merthyr Tydfil 008C,Suspect charged
5ca22e4240dfbd539ab2b6b3787461df8b80f59ad49c79a6c3a92c725526cd33,2020-03,South Wales Police,South Wales Police,-3.924632,51.620801,On or near LAMBERTS ROAD,W01000850,Swansea 021B,Suspect charged
df415dfb26caf058c8ab05f9c78c115b0980c0a4056e4c0ccf6ec538b9dc20e5,2020-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
dc60885f3aa8f45bf78ca81be5230093395b81363cf083b51d39db7eaba55094,2020-03,South Wales Police,South Wales Police,-3.161463,51.486318,On or near NEWPORT ROAD,W01001835,Cardiff 033F,Suspect charged
ed1e91ec7cd028fbe3fedc90823ee5ef0cd8668d0e1986f3374f6e21af1ce51a,2020-03,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Suspect charged
8bf2b1fffab6056a8c955cf25d39fa4cd23893f8c9cfc6dfceb229fd7d28f16a,2020-03,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Suspect charged
db2b64518275b9410a99d1e9a05ffcb5270f33cffa920d9a7fa2429c1df267c6,2020-03,South Wales Police,South Wales Police,-3.411132,51.604197,On or near BRYN BEDW,W01001174,Rhondda Cynon Taf 020C,Suspect charged
4aef898e5364f8aa1f63c3e7b4f66b64920e95cda86ce4a203c5a80c2bf54060,2020-03,South Wales Police,South Wales Police,-3.321210,51.567217,On or near TYGWYN ROAD,W01001162,Rhondda Cynon Taf 025A,Suspect charged
4362d88c03f0ee22dd1d93b3c55d228efdc5052b884e1831627796b2e1ef12ae,2020-03,South Wales Police,South Wales Police,-3.469922,51.626666,On or near GLYN TERRACE,W01001167,Rhondda Cynon Taf 016B,Suspect charged
2897b740604fd6a5de89f895b989ab9f4d5364d9765bccc0571a623d2b13512e,2020-03,South Wales Police,South Wales Police,-3.230920,51.526172,On or near MAES YR HAF,W01001849,Cardiff 004A,Suspect charged
8259f6adafcf1fbdea7e6463c0cfc8726116c8c10c3e95c2137642d2aed22b82,2020-03,South Wales Police,South Wales Police,-3.487341,51.646831,On or near CHURCH STREET,W01001213,Rhondda Cynon Taf 011A,Suspect charged
39f880f4e88a9e654e07f5bf5a28e88a8fb05abe93285f4c638df37149f3e94e,2020-03,South Wales Police,South Wales Police,-3.442986,51.643770,On or near HEOL-Y-FFYNON,W01001274,Rhondda Cynon Taf 013B,Suspect charged
26c68bb1aae8a1ecd4e63288ec1baa586299849722a850f8f304727ecf8e2d2f,2020-03,South Wales Police,South Wales Police,-3.575840,51.501614,On or near HEOLY PUM CLOCH,W01001035,Bridgend 014E,Suspect charged
8889c57090d992f1dbb145f11871a5280300f88b3912222545ef02c9f84c1e47,2020-03,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Suspect charged
076303113bbbd7436d9f0e0c07b363be49c26de65274ac730134ede72b9ba806,2020-03,South Wales Police,South Wales Police,-3.371772,51.672283,On or near HILL SIDE,W01001212,Rhondda Cynon Taf 008D,Suspect charged
21d8fcab3788ae34c0fbccc2dbaac3be928bc923403b9d797ea2a0d738e48ac9,2020-03,South Wales Police,South Wales Police,-3.248707,51.477634,On or near CROSSWAYS ROAD,W01001740,Cardiff 039D,Suspect charged
8a07f70c7dc3d62ee592bd6b74f725a8f4cf58002986b07fa7651716a05303fa,2020-03,South Wales Police,South Wales Police,-3.452264,51.709278,On or near HEOL-Y-MYNYDD,W01001149,Rhondda Cynon Taf 003A,Suspect charged
21d8fcab3788ae34c0fbccc2dbaac3be928bc923403b9d797ea2a0d738e48ac9,2020-03,South Wales Police,South Wales Police,-3.248707,51.477634,On or near CROSSWAYS ROAD,W01001740,Cardiff 039D,Suspect charged
4036b38dad5e0cde3f09c088cedf483960741413d7de188fb86e3026244e2d10,2020-03,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
c1df0774383762c1d6689d2e6abaacf7eb6a3da7bf464d3a7c0e6f5811c935c6,2020-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
f18661283933a4b7f73c477cc9bd271d136e27b4d94cc2d732555f861ecc09e6,2020-03,South Wales Police,South Wales Police,-3.446596,51.540974,On or near ST JULIUS CRESCENT,W01001189,Rhondda Cynon Taf 029C,Suspect charged
3c4865934b29c6282433d2e385e44833716f4f74f339f151bdb9f3a90653af4d,2020-03,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Suspect charged
437aa727a9dc7135d083c3255e3f9a710546388e4acb35835d58b3f723bf7afb,2020-03,South Wales Police,South Wales Police,-3.375021,51.745150,On or near LOWER THOMAS STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
cfa9b6144995107a41a2f743155b87f6bd192890d5d3cc9462227df277ed6b56,2020-03,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Suspect charged
49b4492508ad3ea8e19a0e19a2b2e1e0141ea1dde200708ea943b9c636c0fc52,2020-03,South Wales Police,South Wales Police,-3.205164,51.484789,On or near RECTORY ROAD,W01001712,Cardiff 040D,Suspect charged
43319bd439c702e191f86b329830bedaff12bad9c6fd1817c76279d567227991,2020-03,South Wales Police,South Wales Police,-3.937825,51.670024,On or near BRANGWYN CLOSE,W01000822,Swansea 009F,Suspect charged
8a153ca5c35cc5fa9015c4a89d6abd5ab3d5dd22a247ed9bd55bc3dda358dd46,2020-03,South Wales Police,South Wales Police,-3.345205,51.692758,On or near STRYD Y BONT,W01001304,Merthyr Tydfil 006D,Suspect charged
