Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
878912a99486b4e81c46af4fe0dde0a7bdafda064cff85d54f4e073d66afd5f6,2020-03,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Offender given a drugs possession warning
1a448d9b227ba638a9635c80b6a89ac2e245fff38bcae09f0c5e2d481f219163,2020-03,Humberside Police,Humberside Police,-0.187128,54.085619,On or near PROVIDENCE PLACE,E01012944,East Riding of Yorkshire 005A,Offender given a drugs possession warning
b6003cccece5179ae1788a5c59d9f6f307c8cc17b70c317cda72e7f58821566f,2020-03,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Offender given a drugs possession warning
144abadd55fc77873a30e4d847920a8b614db7d7893fae7d4957beca6033e73c,2020-03,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Offender given a drugs possession warning
aa6d6be93e775186561a0d1120165463f4f3eae9edee268462a65f2ab8d00562,2020-03,Humberside Police,Humberside Police,-0.282210,53.740973,On or near Ferry Terminal,E01012848,Kingston upon Hull 020B,Offender given a drugs possession warning
25c77d2a503c837d6b21fbc2f3636a77b3967d85b8d4d562dedd22044a48a878,2020-03,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Offender given a drugs possession warning
2d29ccecc4277785c0ccc145e7d34a97c533597b7fc376c5b2a623fcde54913c,2020-03,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Offender given a drugs possession warning
6087081c2e6498115a4bcfb16ccf48cc95c5ea10fff192b4ba3d19594cb6fb06,2020-03,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Offender given a drugs possession warning
3c017a1996ec6912c71b8fa636f1681b8bb519233c7f8bb2fc4a726ca7544231,2020-03,Humberside Police,Humberside Police,-0.561214,53.727064,On or near MOOR ROAD,E01033495,East Riding of Yorkshire 032G,Offender given a drugs possession warning
8334a47fc831e355e1c3928d28e035d931ef5487755efbbcfdcea7d9d92fbbec,2020-03,Humberside Police,Humberside Police,-0.666679,53.589460,On or near AGARD AVENUE,E01013333,North Lincolnshire 009C,Offender given a drugs possession warning
b3cc9a66aa7e2e662306d1677f3e67889a8383216f491eddfad0758679c3810f,2020-03,Humberside Police,Humberside Police,-0.895580,53.951349,On or near WINDMILL MEADOWS,E01013057,East Riding of Yorkshire 009A,Offender given a drugs possession warning
514451750ee9813ebd7cb048e03e8331b276a507749768b933e9b5331e19907f,2020-03,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Offender given a drugs possession warning
daa1b2d0c830d36683f4881306d5f81aae1a0cfea8e69abf05234ba3d5ae5d01,2020-03,Humberside Police,Humberside Police,-0.350673,53.760686,On or near ELDON GROVE,E01012761,Kingston upon Hull 015A,Offender given a drugs possession warning
0344b1c5b64e81aa7761af8f712e55f44f3d62108c06eaef9840a32474a56363,2020-03,Humberside Police,Humberside Police,-0.410507,53.737727,On or near ANLABY PARK ROAD NORTH,E01032595,Kingston upon Hull 033E,Offender given a drugs possession warning
88ef0459c07e9ec884d8492997637751e4f17af89afc4920fdc95b676b2d4e0a,2020-03,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Offender given a drugs possession warning
f5600b77a62a08e85fa1068d3b5c8abccf314ce72f6b560a6f2b257ed0b8e2c5,2020-03,Humberside Police,Humberside Police,-0.335413,53.677756,On or near GREENGATE LANE,E01013303,North Lincolnshire 002A,Local resolution
c60d429e63913f712110ee91ab1449ceff0d2d6135a9935eddfa8ef874773a56,2020-03,Humberside Police,Humberside Police,-0.335413,53.677756,On or near GREENGATE LANE,E01013303,North Lincolnshire 002A,Local resolution
4b09c2b9f0713ea579c88d1c47cb69613013a33b48a3f7a115d29c50b7a2ff3e,2020-03,Humberside Police,Humberside Police,-0.336728,53.759639,On or near WINCOLMLEE,E01012867,Kingston upon Hull 024E,Local resolution
4bdaacc4c79129e8eb215653d7488ed7b4873faea4c49df19547dd9c6d2e8e65,2020-03,Humberside Police,Humberside Police,-0.867525,53.693353,On or near DON STREET,E01013000,East Riding of Yorkshire 041C,Local resolution
0e6af897acc26bd2be6144584007b8993eb3ba15e1609e0217ab07d41d07b2ca,2020-03,Humberside Police,Humberside Police,-0.066008,53.559817,On or near ENTERPRISE WAY,E01013158,North East Lincolnshire 012A,Local resolution
322c490d1496b8f631970681702bf0241dd689f328249e1ff14a588e63c1e682,2020-03,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Local resolution
15b40e10d28d4c806d99c00fa8c6995fbb9726cb821ca3fc38ee2763b858b02a,2020-03,Humberside Police,Humberside Police,-0.446186,53.851411,On or near MOLESCROFT ROAD,E01013068,East Riding of Yorkshire 016E,Local resolution
5bd429ec1474542538f5d8debde7b8b6674d0d621e14112c01a9119dab0abbcf,2020-03,Humberside Police,Humberside Police,-0.419235,53.845252,On or near THOMPSON AVENUE,E01013038,East Riding of Yorkshire 017A,Local resolution
c15b4d2a0e926eb5dd64c4213085258dfcdfdd2ce62e835704a923cfcb45f1a0,2020-03,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Local resolution
0fb077f6190be88fd86101a0b29e865825a3c7d277c1878bcf08e5ec84e6c923,2020-03,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Local resolution
89d286562712202afad0bb3c9ac72d9a6332d1a7b83c885ff7f062597db4cbaf,2020-03,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Local resolution
0783ca1724701313980143a6e1e9128573a0d03dd7fac4b9569e3a38eee0e184,2020-03,Humberside Police,Humberside Police,-0.436867,53.746056,On or near GRANGE CRESCENT,E01013105,East Riding of Yorkshire 027A,Local resolution
c2da8d7f27baf1ea8ce3a5ba635df09473b5aa943bb53e637a7d35e46b2bef0b,2020-03,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Local resolution
ecf3121bf3726f8e70dc3c259fe0ee88cd58ced8d4a3653d4ad2ab05f2a89cf4,2020-03,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Local resolution
17db66ed7eded5301d1d901671ef00b459e42c2ec17f553269d5d920a50e73c0,2020-03,Humberside Police,Humberside Police,-0.678912,53.566826,On or near BYFIELD ROAD,E01013280,North Lincolnshire 016B,Local resolution
87199bb30b2553531568e900faa6e6d56911764464d6aaaf8d81fe126fb7ecb0,2020-03,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Local resolution
285e2eaaae187f1fd1e595f653e8dd5ee165eee972a5fb7cde6a90cdea7d5fc7,2020-03,Humberside Police,Humberside Police,-0.832228,53.606597,On or near FIELDSIDE,E01013248,North Lincolnshire 006D,Local resolution
399e442ea16e701bc4762da6b8e36af032b68847b6c58eb58ae0b7cf5d65f4dd,2020-03,Humberside Police,Humberside Police,-0.867815,53.702875,On or near Parking Area,E01013000,East Riding of Yorkshire 041C,Local resolution
d70409d377c3e85d4f67d59ee07d7590a8507ba3897d136e34ed1755c3cfcfe2,2020-03,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Local resolution
8fc40d3d7c18905f5c23edba179addf11ae791cd01a4500e98804ffa27fd90eb,2020-03,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Local resolution
af70baaa240458fbb58aa7b698ef78f388df80f8cb4ecdf070e320f96cd5315e,2020-03,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Local resolution
399e442ea16e701bc4762da6b8e36af032b68847b6c58eb58ae0b7cf5d65f4dd,2020-03,Humberside Police,Humberside Police,-0.867815,53.702875,On or near Parking Area,E01013000,East Riding of Yorkshire 041C,Local resolution
38a89a3c5951d53b614e50e8fa09e4c464834545d581402b335f578b214f2fac,2020-03,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Local resolution
3646bd447e5424f5bf4d4c19dca020bb02d64e3b4a1559431a08e7a412b7de8e,2020-03,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Local resolution
27968b126a0f0298019df353aa4ff3087308c9a4e07d3cbd59a7eb8a20a2cca5,2020-03,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Local resolution
2f118818a8c1f6856491737b8def3bbf4c0a0a14421e98593987c8bf1b1d4c20,2020-03,Humberside Police,Humberside Police,-0.312971,53.892768,On or near EAST STREET,E01012926,East Riding of Yorkshire 014B,Local resolution
35b160bb864d281d88f6aa300204f7a836e3aaf33b3c4c974d6e4d9fb21aa8e2,2020-03,Humberside Police,Humberside Police,-0.312971,53.892768,On or near EAST STREET,E01012926,East Riding of Yorkshire 014B,Local resolution
c5914697f4f9f4534dcc35b354b8b778d9dc1f79fe314abc7537f0668feefeec,2020-03,Humberside Police,Humberside Police,-0.402080,53.761220,On or near BURNBY CLOSE,E01012798,Kingston upon Hull 019D,Local resolution
3a8973c69e10fdf9b007f9a831090a854247019b38a559d77de0b98ad97b3fc3,2020-03,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Local resolution
69b95475dac78f4427ede4ca6fbbbe0f1b5430ebef976654011e9cfc3c7d9a7a,2020-03,Humberside Police,Humberside Police,-0.572912,53.735222,On or near WESTFIELD PARK,E01012972,East Riding of Yorkshire 032C,Local resolution
dc9d9cbc67aff2673b6b28e97ffbf189062cc772997e39f9c82e9222884995ee,2020-03,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Local resolution
8d8193c3dfc9f25669aee3c4f21dd96c66ce68d2700e7fb476d42f4e4cc83bc1,2020-03,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Local resolution
7f581d18a40d482998685bf73f2ec83fc2e11137139358d727bc5f1ae89fc099,2020-03,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Local resolution
dbf63827c1cef19e94ea1ccd93ef4628f3b84379ff5307c3fcafcb8307f69079,2020-03,Humberside Police,Humberside Police,-0.447765,54.007422,On or near ANGUS DRIVE,E01012979,East Riding of Yorkshire 045B,Local resolution
c71a70eba1d94f07deb9c844c13581c440dbe7bfca9bc367a9e44f21bd5fe412,2020-03,Humberside Police,Humberside Police,-0.278722,53.778453,On or near BEARWOOD CLOSE,E01012824,Kingston upon Hull 010A,Local resolution
f216a4ffd74ba92ff86352c13f62e08de5d1d8e04e8f4c033f9fbae370c06442,2020-03,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Local resolution
38a89a3c5951d53b614e50e8fa09e4c464834545d581402b335f578b214f2fac,2020-03,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Local resolution
4b6291664c377add28f98cc9deb97998af6bb65c4bd9bb0d1e55729b2b14a8dd,2020-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
64626de4df82b08d6793b99a750bd057fd84a3b742c267e155c4f78226fd1db8,2020-03,Humberside Police,Humberside Police,-0.418698,53.849434,On or near Sports/Recreation Area,E01013069,East Riding of Yorkshire 017C,Local resolution
aade07676ff9f7b1bc49261862a19c46ccbb854ab7aac4201682cd38c79e9de7,2020-03,Humberside Police,Humberside Police,-0.791955,53.760381,On or near PINFOLD STREET,E01013020,East Riding of Yorkshire 038C,Local resolution
922d8ff94935002b5a7c621bdbb677cde1155f467bc11ec8d2926e0fad603120,2020-03,Humberside Police,Humberside Police,-0.791955,53.760381,On or near PINFOLD STREET,E01013020,East Riding of Yorkshire 038C,Local resolution
6c0e865e6e195d832a63d759a10d4844a08c14de2feb7d74f8bd7fcebbe5ddf1,2020-03,Humberside Police,Humberside Police,-0.400193,53.762175,On or near ST OSWALD COURT,E01012798,Kingston upon Hull 019D,Local resolution
05afa7b3cc0c810d228d6b562a9f472c0321b59a766a41b004e98bf7d7f6cedf,2020-03,Humberside Police,Humberside Police,-0.652290,53.604355,On or near NORMANBY ROAD,E01013297,North Lincolnshire 007A,Local resolution
e1bdebb18cf8251a2707ab9398d581b47897c78112c18e8588164ea299b6c418,2020-03,Humberside Police,Humberside Police,-0.434740,53.787764,On or near HARLAND WAY,E01012954,East Riding of Yorkshire 022A,Local resolution
a5ef1d2aa00b8c1c1a088d3e440616eb4ccd786c1527766ed36685f4036bb819,2020-03,Humberside Police,Humberside Police,-0.363428,53.735026,On or near Parking Area,E01012889,Kingston upon Hull 030B,Local resolution
85d1e5d73dd754ebb65f578a1f20c1793aa5e6b5661f7d0bcb0a7701c07a7b90,2020-03,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Local resolution
651755df7c72c20990043704aa3a441ed3e6a40e1f8afe61284439bacbcb7c9f,2020-03,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Local resolution
c360537a59bc8dc278eb66f0b19fdbc5f8cc8e3ca588e3c4a0ddbb15b3ca4343,2020-03,Humberside Police,Humberside Police,-0.594841,53.685917,On or near Sports/Recreation Area,E01013294,North Lincolnshire 003D,Local resolution
06eea7d7a81cb64684b8b6279460cf2bba8397be9feb509bd5585c8efa145d81,2020-03,Humberside Police,Humberside Police,-0.594841,53.685917,On or near Sports/Recreation Area,E01013294,North Lincolnshire 003D,Local resolution
0edc44832d7dfe702e440b29eafe68c175e8b7c3b66d5b84e7b45cc8cc624a72,2020-03,Humberside Police,Humberside Police,-0.612850,53.561261,On or near CURLEW CROFT,E01013240,North Lincolnshire 015B,Local resolution
8af4b635d312d3474afbb7b6d4cf6b5b79fc8166c9a1bdf86a7884e95b4418a1,2020-03,Humberside Police,Humberside Police,-0.197618,53.739820,On or near IVESON CLOSE,E01013095,East Riding of Yorkshire 029B,Local resolution
dcac7c59411bdd5f1ab886d5e4942ebce974f9f26f27fb39f24c4e5aa503de02,2020-03,Humberside Police,Humberside Police,-0.659316,53.561467,On or near BONBY GROVE,E01013284,North Lincolnshire 017D,Local resolution
3646bd447e5424f5bf4d4c19dca020bb02d64e3b4a1559431a08e7a412b7de8e,2020-03,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Local resolution
27968b126a0f0298019df353aa4ff3087308c9a4e07d3cbd59a7eb8a20a2cca5,2020-03,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Local resolution
c16bbc6e5a048a828d98c108604501f77a2618bcc65b9a39f26ec755bba08812,2020-03,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Local resolution
399e442ea16e701bc4762da6b8e36af032b68847b6c58eb58ae0b7cf5d65f4dd,2020-03,Humberside Police,Humberside Police,-0.867815,53.702875,On or near Parking Area,E01013000,East Riding of Yorkshire 041C,Local resolution
9c2bf15bfa34e68f35d36af1edce6363233cc00bbd067a22fb8b3da134b8e80c,2020-03,Humberside Police,Humberside Police,-0.044617,53.553518,On or near COULBECK DRIVE,E01013130,North East Lincolnshire 018A,Local resolution
759865603089834ee43b074b2c7b1eb122167154daba257f586fc0e6c31a9590,2020-03,Humberside Police,Humberside Police,-0.387874,54.011290,On or near MILL CHASE,E01012984,East Riding of Yorkshire 044C,Local resolution
fee628a0c832a9768a36fc94e79962a176c097983f32eff01cfcea3d2847a141,2020-03,Humberside Police,Humberside Police,-0.373802,53.754952,On or near CHANTERLANDS AVENUE,E01012756,Kingston upon Hull 025A,Local resolution
fa63a405496b926b509eeec7957c02c7504984b38b85fb9a168c451ad458f124,2020-03,Humberside Police,Humberside Police,-0.185549,53.740141,On or near CONSTABLE GARTH,E01013097,East Riding of Yorkshire 029D,Local resolution
fdd7f0192970d797a2a129991d21fab6047c7a10366ac53e9ac35d71dbcb13b4,2020-03,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Local resolution
24e66082c19972bdddd1fe22a7500392db89cd91734222ed5fd6401b0a2cdb01,2020-03,Humberside Police,Humberside Police,-0.100619,53.513535,On or near ATKINSON LANE,E01013217,North East Lincolnshire 023E,Local resolution
8c44cb7bc077fa9d88297816035fb1502548fb514c99c58e8d51075c70cb8733,2020-03,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Local resolution
b58a6e57ebc1734035cffe417a9a86ef435a5b284396488424ddfb3efc8037ba,2020-03,Humberside Police,Humberside Police,-0.496218,53.555662,On or near ALMOND GROVE,E01013272,North Lincolnshire 011E,Local resolution
565ea2e134ada48f47b8e0527827ce0bf6d02682445be57c3d1c9d6c79f6feb7,2020-03,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Local resolution
0de11db64e4a799887e6116b843b898b3fa28f15c9e5ad0f9f404296d00775e1,2020-03,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Local resolution
170f97df574caf021a33d18b7cd15f381b37f82a87aa3a1b7f500031dcf23302,2020-03,Humberside Police,Humberside Police,-0.271075,53.776563,On or near CHELMER ROAD,E01012834,Kingston upon Hull 010C,Local resolution
24e66082c19972bdddd1fe22a7500392db89cd91734222ed5fd6401b0a2cdb01,2020-03,Humberside Police,Humberside Police,-0.100619,53.513535,On or near ATKINSON LANE,E01013217,North East Lincolnshire 023E,Local resolution
b01cccc7b3ea01ea19f5c05fcdcbec5d2291b437d7b677e3b79d54e230d49b5e,2020-03,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Local resolution
a5ef1d2aa00b8c1c1a088d3e440616eb4ccd786c1527766ed36685f4036bb819,2020-03,Humberside Police,Humberside Police,-0.363428,53.735026,On or near Parking Area,E01012889,Kingston upon Hull 030B,Local resolution
f976824b200b0c75b1eff27a23e3d4ee48d01ba463fb4adb4dbecaf9ea3b2da4,2020-03,Humberside Police,Humberside Police,-0.401462,53.756322,On or near DANUBE ROAD,E01012801,Kingston upon Hull 019E,Local resolution
0db725279a9186adc2b5ccd3869df776a5fafedfc4c4671c1b654563134a531e,2020-03,Humberside Police,Humberside Police,-0.651145,53.583856,On or near WORTLEY STREET,E01013314,North Lincolnshire 010D,Local resolution
a8c12c358aad0b6fe5a184223c90e3c915ddb56eae18f552034995f919b10f04,2020-03,Humberside Police,Humberside Police,-0.821647,53.524604,On or near QUEENS COURT,E01013241,North Lincolnshire 020A,Local resolution
6ccb88f3aceb4377d79d20163a5b9535d3849569fa5c5bb15adc86c2c7f78606,2020-03,Humberside Police,Humberside Police,-0.368032,53.745723,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Local resolution
8c44cb7bc077fa9d88297816035fb1502548fb514c99c58e8d51075c70cb8733,2020-03,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Local resolution
574be36e0696069b2f307db8e18984bcdde074088e9e8171cd6b5f17134f2b70,2020-03,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Local resolution
052f1b1f99263d17cf830020eccaae7b1edeee09496aecae735b48eb02610ed4,2020-03,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Local resolution
78cb13cf090faff65c0a8bd7bf6153ed638eaff8ac63c4ec70ff3643b38d7890,2020-03,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Local resolution
3f94c5b9d431b543ece777b68ace88e495db97e4b3fa50cbd015e404a804dad2,2020-03,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Local resolution
78cb13cf090faff65c0a8bd7bf6153ed638eaff8ac63c4ec70ff3643b38d7890,2020-03,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Local resolution
620ba6718907122068cc5569aebbf2ae27fdbf032f29fbb23f6cbd5e5ce2d64f,2020-03,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Local resolution
90eb3d810a1d512e864c60266db54dda28ce7dc4c0b4e399bdb02dd1f330a9be,2020-03,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Local resolution
a51a8a08f43c645097765bddc336e61d13bf95c02f6ae3b41607e52c04393439,2020-03,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Local resolution
325a63edd9245174bc30f08dc3cd75ae1fad0b1fa5521226575be052bdcfe0ce,2020-03,Humberside Police,Humberside Police,-0.397523,53.777708,On or near THOMPSON COURT,E01012962,East Riding of Yorkshire 023D,Local resolution
c2b676b73e0f44c9ff5c06362de24f2c51b13e9ba57e78534a3abadffaf83675,2020-03,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Local resolution
346f50788b636fce38d2d88d7a5140d93f0109a9713bb447465ccdf47bab3873,2020-03,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Local resolution
a8b3b3c9f465702a26293a2171a5ccfb0858343432c7e099f43e2c3dd7df71ea,2020-03,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Local resolution
3a8973c69e10fdf9b007f9a831090a854247019b38a559d77de0b98ad97b3fc3,2020-03,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Local resolution
87199bb30b2553531568e900faa6e6d56911764464d6aaaf8d81fe126fb7ecb0,2020-03,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Local resolution
6defe516cd0720d765160916813454ae447559f6dffbe2974b371b35b6fdde75,2020-03,Humberside Police,Humberside Police,-0.383447,53.784216,On or near MULCOURT,E01012879,Kingston upon Hull 003E,Local resolution
8a36cb461a7cb129baae159bfd5e7ecbfcd43ef216ea0128c57beb05132d2fe3,2020-03,Humberside Police,Humberside Police,-0.381658,53.790493,On or near KERDANE,E01012876,Kingston upon Hull 003B,Local resolution
8a10773f125ae666ac897c2566f59e5a90c11c880a914ea1f7a21f8d3bacd7d5,2020-03,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Local resolution
03b995ff813fab337645303cf9448ce9d0d5d4f4d331506e161bcd79548a7b5b,2020-03,Humberside Police,Humberside Police,-0.653087,53.561738,On or near MORECAMBE AVENUE,E01013236,North Lincolnshire 017A,Local resolution
b549d92f04f3f80821a2812769b7ce79fe7cf566b7085cef041800b5aca5a504,2020-03,Humberside Police,Humberside Police,-0.304531,53.768465,On or near HILLSWAY CLOSE,E01012812,Kingston upon Hull 013A,Local resolution
72ee974f497540a183abe958b550c69f8a62bb12c089ee8ffe8f0fd39f09f75d,2020-03,Humberside Police,Humberside Police,-0.304531,53.768465,On or near HILLSWAY CLOSE,E01012812,Kingston upon Hull 013A,Local resolution
b549d92f04f3f80821a2812769b7ce79fe7cf566b7085cef041800b5aca5a504,2020-03,Humberside Police,Humberside Police,-0.304531,53.768465,On or near HILLSWAY CLOSE,E01012812,Kingston upon Hull 013A,Local resolution
72ee974f497540a183abe958b550c69f8a62bb12c089ee8ffe8f0fd39f09f75d,2020-03,Humberside Police,Humberside Police,-0.304531,53.768465,On or near HILLSWAY CLOSE,E01012812,Kingston upon Hull 013A,Local resolution
dc4b8f192ffcfd734bac902ed70c08da94999169a9618ab9a023f0cfdbbd7416,2020-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
03b995ff813fab337645303cf9448ce9d0d5d4f4d331506e161bcd79548a7b5b,2020-03,Humberside Police,Humberside Police,-0.653087,53.561738,On or near MORECAMBE AVENUE,E01013236,North Lincolnshire 017A,Local resolution
78cb13cf090faff65c0a8bd7bf6153ed638eaff8ac63c4ec70ff3643b38d7890,2020-03,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Local resolution
fa63a405496b926b509eeec7957c02c7504984b38b85fb9a168c451ad458f124,2020-03,Humberside Police,Humberside Police,-0.185549,53.740141,On or near CONSTABLE GARTH,E01013097,East Riding of Yorkshire 029D,Local resolution
9fade1c03eb03deaac691936ba8745a7fb130526d4b977634fa6141896cdf916,2020-03,Humberside Police,Humberside Police,-0.200279,53.740714,On or near CHURCH LANE,E01013095,East Riding of Yorkshire 029B,Local resolution
2fa806db3fbd551a3708728b55429d3884eae5d926f5b808fb8dffea4d92abfc,2020-03,Humberside Police,Humberside Police,-0.322636,53.793485,On or near Pedestrian Subway,E01012782,Kingston upon Hull 002A,Local resolution
e8c5e7b82a5f3c7aa28f6f4178db2e3fb2d51fa8677ca817ecf72407c0f1e740,2020-03,Humberside Police,Humberside Police,-0.345987,53.753717,On or near STOKE STREET,E01012857,Kingston upon Hull 024D,Local resolution
5c4e3a932eee1075b69159601a2e31b95c8969d7282671bde2f295cb97bdd035,2020-03,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Local resolution
e8c5e7b82a5f3c7aa28f6f4178db2e3fb2d51fa8677ca817ecf72407c0f1e740,2020-03,Humberside Police,Humberside Police,-0.345987,53.753717,On or near STOKE STREET,E01012857,Kingston upon Hull 024D,Local resolution
90eb3d810a1d512e864c60266db54dda28ce7dc4c0b4e399bdb02dd1f330a9be,2020-03,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Local resolution
325a63edd9245174bc30f08dc3cd75ae1fad0b1fa5521226575be052bdcfe0ce,2020-03,Humberside Police,Humberside Police,-0.397523,53.777708,On or near THOMPSON COURT,E01012962,East Riding of Yorkshire 023D,Local resolution
052f1b1f99263d17cf830020eccaae7b1edeee09496aecae735b48eb02610ed4,2020-03,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Local resolution
fadb53866e63ee05ef1875da9f7c92a53332fe3945be1fc76936265297aa8d33,2020-03,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Local resolution
