Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5966f8714e9aa26eba8d1cf464af767393c33a18baa7a959ee39755851b16ad0,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
89cb6e4c5d725faa3371de86fff6523a7a884b4210a0e29e747a796464a49181,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.387174,52.605276,On or near WORDSWORTH CLOSE,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
0fc222b28128be708a9501533601510e176f086fc4a61437d480622b7eb9b967,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Action to be taken by another organisation
b830ceb6be930891dcaaa6e11a28b55a2ddafa2b0a5fd2eb245cbbe0a4eb08ca,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
847d92df624fa863bfbf9d772f38b0484d250b26c6bb94768bfbedaafdc41529,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Unable to prosecute suspect
33eba2f8395462fd581986fc89b4b6217db710d72f100fca6ebbfb93b4032ac6,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
80fd30b5069b095abf83940ecec26881f4f369f6ef0a8d10f717131c50f5896f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Offender given a caution
b37479bb60dbe10b7ab40721eaed05a84582264755920f5ef0bd163945e6ef16,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Action to be taken by another organisation
eff3a8c88ff2efbb554c52d2f346c71106cd07d0ce06b6d07267409f2da554dc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.414437,52.658678,On or near SANDHOLE LANE,E01026545,Broadland 008A,Action to be taken by another organisation
1e56b69cf796bd53fed8bfd34d1aaf2cca70517dd7a48ba5fa8fb392276aa2c8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.363372,52.640101,On or near FAIRFAX DRIVE,E01026576,Broadland 016C,Unable to prosecute suspect
67b821a71f7611a82106e8d562b78a5ed1970dafa3a6544e97c4f30f222e039e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.240345,52.794748,On or near SAPWELL CLOSE,E01026502,Broadland 001D,Unable to prosecute suspect
c2d9d11e02e81c247d2d77ca72ef87e34bd2ff287b9a79ab75e29c2c5c9805bf,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Suspect charged
5c572cffdadd03a6ddcc980712bdd76abd63ff79b2accbe122c6ad904a852793,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Investigation complete; no suspect identified
9c656adc382c973c32f3d4033876e11cbc8699083b04c434bf2676fdf28f43b3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.515295,52.775860,On or near LYNDFORD ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
0c907a2ba53b524d44b74283377196b87bf752a5fc1895cae96a7b84405e2307,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.378847,52.602594,On or near CHURCH ROAD,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
e53155e2fcaeba7c45d28f36fecc51af0942b1402a650a35427a5229828ce1e4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.229352,52.645704,On or near GURNEY ROAD,E01026916,South Norfolk 001A,Unable to prosecute suspect
651861f4feec256ab87f006ebeb0b587fcc51dec439830776e14bf9519020501,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
b7cbc8361392936c2a350b02b36e2f71ad9b5ab800142b3ccf431ac425abb841,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.541651,52.643068,On or near CHARLES CLOSE,E01026498,Broadland 018B,Further investigation is not in the public interest
0f88134460f1f35cdbf719ba6f7cc45212cd13a8ab20cbbc816e71f2c36df750,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.658785,52.570417,On or near BERRY CLOSE,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
5cff109721300e6ab5379347b46f740b5c14a312fcc6d71ad7fe2a69982f4027,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281348,52.626278,On or near OXFORD STREET,E01033437,Norwich 011H,Unable to prosecute suspect
39d4ea31517e0b3b18521c5cd7d43a304aa3f566f25496e1c99614b8b577a204,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
e22c74598c95d4be227eff1e7f0a65dcc4bcfd27f1e22dbe0841b40f9619cdae,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
7ac1d62136c50c0aa110b51acdbbe014071336926308682e828a2b6e7957f4d2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.124193,52.578261,On or near WILLOW CLOSE,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
ed5cbdc14aa6b01f5f6dea528729b6314b1b2af1cde001a0208b1018ed26be1e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
2cbb67768b1bf34c6c267eb73802de84e1f07fd62e9c06be977c1e858d1858fa,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.357079,52.701263,On or near SCHOOL ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
41c221362d5f795813eadc079866cdab67117b08204d6af9c6e2e5ce97d0d201,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
5ffa9af76dd75845af91de9e193b6cc817b89b23102a3219fb853940752dfe8f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.418191,52.718852,On or near CORONATION AVENUE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
ba733f32fd5dd7ecdd9ca7548d17f5ffad73551f47410fc83d23fbae0fedabd0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.134902,52.581647,On or near GREENLAND AVENUE,E01026933,South Norfolk 007C,Unable to prosecute suspect
a80fb58d7cfa88f6f0364938701bfa078d7e784987769c5f45260e32ba7df09d,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.903585,52.714338,On or near PARK ROAD,E01026452,Breckland 004B,Investigation complete; no suspect identified
36eb71d8250ac430cce29b029bc3740d74e7ec9401856938254ff48995b558b8,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b237bc030d888c9407601a55fa7b546dfea47ef7c0364059c63314b0189896d2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
3b4c95c440c4a387632a7f900e5dff1f7b4a1735548802a8b0a8edd33329fc2e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.253344,52.614766,On or near BLAKENEY CLOSE,E01026810,Norwich 012A,Unable to prosecute suspect
6ed2eb5f81befbad3db55ae074356bd1e495987b4b7e0bd83218fa9e62d003a7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
4635dbf79a8385db3d492986339c402a818c11276c16d6a0a650c924e5a57621,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
33fe20e4144707cfc5b82b3088363e56250724e953995467d01080e0f7308226,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
0e6c17842feb97a18e3c43ca4668f6547c28232032bae3944c526b25feda59fd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Unable to prosecute suspect
618839c253bbe568aea0bf6bb03579a033c796fd509f1b57ada11f0277ddf45e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
63f72f96c852c108a5eab7d636cd8d3061efd80f2934ad4d122e2172906a71a5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Unable to prosecute suspect
cbbec0436a3ee7129452b9dfbafd43f5fad4d4a9bc9c5a46f78aff55fad950eb,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
04d79815464118822224259efca736c3ad1391247286e786a36468d4c9e19ac4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Unable to prosecute suspect
aa6153077c481688b367a20c4321ef458bc60e2c993fe9c4bd1f65a82b05eb7e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.302668,52.627951,On or near Theatre/Concert Hall,E01033439,Norwich 014B,Unable to prosecute suspect
669b37f79899ce97be534dc86de146b990ae79b298b31c2f94a5b82097faaf98,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.302458,52.627319,On or near MOUNTERGATE,E01033440,Norwich 014C,Investigation complete; no suspect identified
a84367854e4d9a4872ed6df930ec87070b177c67f99441506d7a75090fa050f3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
b768550ce60dde8a1cf08544767781b0363f2f5c9b3f04f9d37c1fb759681a41,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Investigation complete; no suspect identified
de17d8732a248a027bc81e7d1f1d019b14f526e9d28d70b415e6a88357a8f935,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.302668,52.627951,On or near Theatre/Concert Hall,E01033439,Norwich 014B,Investigation complete; no suspect identified
c995ee16eb8f3018293d13776cb26d6cde3744798b224966d66b894f513ec4a0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
e0e96972f8a4125f80832b8b760c6f022db36e26df8d805f423b3225a862e1b8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
138247578a95627ac1f3a3e46f85dae5cfd90197c0bc4ded3a3ef6b496b672f0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.240682,52.793498,On or near JOHN O'GAUNT CLOSE,E01026502,Broadland 001D,Unable to prosecute suspect
18aaaa3a8b3d94e3ad7e6474e87346e3daa32f5f52bef74fe964bd873ad7dddd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
eb9b7d5ceebd11431b0b9db70a52aae3126511c4f2eac5728642bcd25dc7075f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
6d531784b228efcd3b621b152b79d1c4529c7a62026a13d23ad4617c13d79a33,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e12ebf993a5adabb892d08d5f0b9c606d00d1330a11acd3214565fd7bb5ef442,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.782656,52.652763,On or near LARWOOD CLOSE,E01026446,Breckland 004A,Offender given a caution
f84d4dbc72ce133035dbdcdad9d1f9e5673495f273f2db8edda8227997ee1c23,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.759346,52.421102,On or near DRAKE ROAD,E01026473,Breckland 016F,Unable to prosecute suspect
3435afa9fae5513139ef07405f846b45d612bb12f7d6e30958c8a2c2729ddf32,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
07b459414d6b35aae93f83b93164e608c0cb94f6d75533255bb06d7db0300895,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
1c37e0ce5c8524b2b48ffba7a0d1e0029a9df17c7d944adece694ae2ff635875,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
9fc147ebf0c75b76781356724dd4d6f56f8d35e0d323739e0f48b580923de7f1,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Suspect charged
6750a91f3886e2a766c70fa76a2334cbebc5e906a47af2eb4b1574cc0b7326a7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.486470,52.846729,On or near BROMHOLME CLOSE,E01026752,North Norfolk 007D,Unable to prosecute suspect
00c02bf7316b0642cb92305b647a175d80f1c5b1fa3c53843ce0e27bc266c971,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.721769,52.602371,On or near PORTLAND COURT,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
666e3b31619e512f015b7a2a49c93dd0b911f99cb27d12188e501fc4f2d9e687,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281348,52.626278,On or near OXFORD STREET,E01033437,Norwich 011H,Unable to prosecute suspect
7c9177d1ba9b07456bd1e9975f0c8f227a40dcf846c9509e5417783185d81a42,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290097,52.650282,On or near OLD GROVE COURT,E01026800,Norwich 001D,Unable to prosecute suspect
c76862f42f1124940f71b83573e100b7435b4cc7d34e912c58cd25ac98be5c69,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Unable to prosecute suspect
9a2a54abcc20d3833dba52ed65ef32c556b4b69dd465fc24589c452397d73411,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.214668,52.552553,On or near POORHOUSE LANE,E01026913,South Norfolk 009A,Unable to prosecute suspect
2e2d43f2db35c9b2816e5b989127827dcf45c8635f684c1242c7d287798b16c3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Unable to prosecute suspect
8bd2364007bd253532e3fbc6b2c94fd2396f329b0d541cbe768a6bb0c84204e0,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
3177695a8c9aae6e8b840d94511e422f56aba2aeeeffe39e3aae235863bf35b7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Unable to prosecute suspect
014576ba85d06b9b4cd39da27698ebdb0b9551fffa08a9bb193c3a1952ee1f21,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.718742,52.569797,On or near CONNAUGHT AVENUE,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
9758619291491ee3e04d0924c9cc58ac88e960326c02e94032058687b3634e4d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
3bc564eeb0a76c5ff4e488293bfc6177b6359601146ec57d27ba201a3a99d2df,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
9611112c9969c68df65ba1c312ff4dbaa2d829bb7526180839a6641b7d16c4b0,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.378132,52.604397,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
99767baca5c37ae4581b2ece0cc272c7a09979a65760eb6a44effad32c97ca43,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.378132,52.604397,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
5b06b92003d3ce6e72acd85e5598ca697bb91d0dccdd9ccf3d4c90b60fc14d81,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300710,52.932400,On or near JETTY CLIFF,E01026734,North Norfolk 003A,Offender given a caution
e7e0736aa64e00db5a41ba985261e2715d9280e94243476b91a42c7add7f4c07,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.284545,52.626333,On or near MANCHESTER PLACE,E01033437,Norwich 011H,Suspect charged
8b98aec382ad257a2292e05118ee06d4b34323f5306e2e15b7c24a0a302af142,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.378132,52.604397,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
80e6e627e1a540c1e84ddf7e152b74da5d08a8a5f20ba4c20df12dd159e4fc49,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.378132,52.604397,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
1c214c14611df548f6661ea9b2beef8d68e31cac3b9ff824eaf56883b929300e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
0b2951fff002c4ed5b2b992cecef035dfadf6b1de8df4fa99ab72b933f377316,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
7f3eaa715924c86ff7d98f3b5f704f9c2462a233f2ababdab0563a1e2e4df1ab,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300710,52.932400,On or near JETTY CLIFF,E01026734,North Norfolk 003A,Unable to prosecute suspect
0dfae81d8dbb2a6ee324e8bd953c13fa4fd184a8eb1318b7f7649e3a158bf6e3,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
b43d91da13753ef7dec19cf69232af8a60d1f4e708cf7b05dbbf3fd4e417f94f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.378132,52.604397,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
a3ee3d5b17d0a5aeba0dcf0b4a5ceec60dcb814e0b956a9bc6544f40d4c972de,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.378132,52.604397,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
e1c36e8a25998ebe60ae53949c18e17082b4616894a219808d3e6d410499e54b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.231713,52.635018,On or near ROGERS CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
126b4445f47ee7081e5307a575d334cbfa87c3cb0d358a16587d62cb62f5650f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
c45bffa36ef02cf37ffa4fd6ee5e33b8e30794bcf6b7a8d84d6250a603f9a014,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
1725440393225e9aed7d3c03799cf44e27bbb0d7a3beb4099b9b3145296e04f8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.945900,52.683266,On or near KING'S PARK,E01026429,Breckland 003B,Unable to prosecute suspect
12a23894f19aec7eb0e74a4f39f3e881d4bae74cb77ebbfbf2ad67cf64b269dd,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Investigation complete; no suspect identified
1e3279286579b8a1fa4d8745ab80661a5467747e5f6455f4c173eb9b9c0d5900,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Investigation complete; no suspect identified
1fda160356d2d5f4b7f1b478ba25d10e2b593d25b8222d23882d9bf3a0b8d38c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.222596,52.731487,On or near BRICK KILN ROAD,E01026535,Broadland 004C,Action to be taken by another organisation
f05c0cc642b1982636aa8e4ca8dfa49b8d3d4965c566ecbe949a1c8fa08ed93b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Suspect charged
51ecec6dab70b01d611691014fe9aa27f484e4e5ebca3a586291a92f396c3642,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c31bddb9544348a4a36796916931ed1775b59cb2107ef334d7834cbcc5f029b6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.690781,52.672969,On or near Petrol Station,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
3e84cf40267a1f1f9294c2fa7929cf3c7c3f7e02fbc118035ec9674e7721013f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Offender given a caution
535c2d4aba2c61dd110955190d28184f7cca29f5af97313d0b8736af0db5d73b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
7ef0d70b32f71aa99d23b67010170bd3f9254b8fd43f4ce2a36a88b52021b4ba,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.119528,52.624789,On or near COCK STREET,E01026896,South Norfolk 002E,Unable to prosecute suspect
5f788f8781da694c20368fffadbee24d47b9e40762e546dfc2f3dda291bf7c17,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
460dfa1dffb30ce40cf29cb9a20495186f96e3e982fc607fb328df0fc1568f73,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.068388,52.625326,On or near MILL ROAD,E01026947,South Norfolk 004C,Suspect charged
cc188166fe5a3bc393219eadf1b766710ffb8a3a397ffce083dbdb5279b54268,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
b841fbfeeefd32c38da683713cc3f63fbabf858bee1943306fb8b77e17c45f8e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.405976,52.747379,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
c36de5bf8f4ca1c1cafccc28224f6249e4ad6867eaf24048c8f1de079164260f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
ed9cde869cad1adb1d3ed95be771add28e046a9df71e8b5aff5ddff5603152cc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.478265,52.749314,On or near SCHOOL ROAD,E01026769,North Norfolk 014B,Unable to prosecute suspect
77ec4dce73d3679c1ffc53b6db0e7ea572a827b9aa233c0ef956b70ad4ba51a3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.242413,52.422332,On or near NORWICH ROAD,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
884747ddc447b74fd9c8ee351279a0919948ca7862cb5fc1a6e8dd3f95a755a1,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.418191,52.718852,On or near CORONATION AVENUE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
924f143071a2f6a620a62cd3d98466cfdc961376c13c36d2311ee25830fa3551,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.418191,52.718852,On or near CORONATION AVENUE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
571a2f3e613ee375a9ba37c5921df762af63ddfba30155a09c862eb18db11d20,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283805,52.650196,On or near PALMER ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
e20aa0f25f8c039addd02f3b3273599ee086f972f7c564f0c2e544ec2214b16a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
8cbe6ddb4410784cedaf916f00111234190b60b981cea95b0c9b0aaf309eeed7,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
87f2ed19ae2a7104958877cbc63f5701e72b5005c1db036515d005f8368f7627,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Suspect charged
c6c00ab4568ceb71817f435bff4c1e685224140dd8ef3158890c27f87d652fbd,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.762695,52.420332,On or near Petrol Station,E01026470,Breckland 016C,Formal action is not in the public interest
e8b923c6728f2da020d8fb41d1adcd2b76d718566f2f97e9adcea2d9c00f0459,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Suspect charged
aa4950dc6b105567904085a48f931b1bc2bf541611996b2af7e9e2f5a1a4d2f0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
c57c78c31fb6e61e42655daca0315f72f32d603d797998926f708daa8f07c270,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
462f0f0a9ad8a8e7dec5a8f51ed3fb92341e6f32dc171951a874dce53e32dfa6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.723432,52.650126,On or near CHURCH CLOSE,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
c070da24b1aebd1e497f9595de222cb85cca57cee6fc422ca80935935516c8e4,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
3b6fb79e8314ffd7af41a25a01c76ba32b07864d1e01ca81f4925162bcf52710,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.790804,52.723055,On or near MANOR DRIVE,E01026443,Breckland 002B,Unable to prosecute suspect
cf21030e304ac1e329859eb91991ed8f1681cdeb695df5fa6bb7d808bea8377a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.316469,52.632008,On or near MONTCALM ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
626e6a7490d0f28e454e375204da4220fe4d886e2abee16a554cc05eecd51012,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.248978,52.797507,On or near ST MICHAEL'S CLOSE,E01026503,Broadland 001E,Unable to prosecute suspect
