Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c083ec33abda2e8711a10adf1353152ac9f7d3cbc9e0a496f44b6988892d358,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752767,52.482335,On or near ELIM TERRACE,E01030249,Waveney 004C,Unable to prosecute suspect
73ac5b4e91c558416766280c231e5f2e9eb608a47e852e2de85e6241e6417af4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752767,52.482335,On or near ELIM TERRACE,E01030249,Waveney 004C,Unable to prosecute suspect
33b60b7b59affad083a6001b7a9a9c9ff990705d3cd999432f7a81273fa8e852,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.271674,52.322818,On or near WESTHALL,E01030082,Mid Suffolk 003B,Offender given a caution
79bbfbbf2bdc203cb840293d2125c1cf6a68eebc5adc15fda8c3de778ea8df00,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
48bc049d840c1d2c5fc2aec31e1cc0f371102cec692cfe88b465578fbba1b33b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
48bc049d840c1d2c5fc2aec31e1cc0f371102cec692cfe88b465578fbba1b33b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
c76ec9eeefff567d7bcfe38dee461e71c6bd58601e2e7fe7955d24629e63ca7d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
fe2ebe1d098e7b4a7bae63275cc8e4de3a461396fcfb7b6719b54659f41741df,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.385093,52.264530,On or near WATERLOO CLOSE,E01029953,Forest Heath 006B,Unable to prosecute suspect
6a38272bc76d3726924b2a831da6ec1f07fbee801543281435a9908c3c40ae66,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.244064,52.064509,On or near WINDRUSH ROAD,E01030180,Suffolk Coastal 009B,Unable to prosecute suspect
a43598ca8d857f21ff06f73db1554c613faf862512fa7c660b7b8fb553753df5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.223458,52.059633,On or near PENRYN ROAD,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
93a3b4c11434ca9e89513678e5757585ad30b255ee519cfcb6a65603658118c1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.099761,52.197096,On or near MOWNESS HALL LANE,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
c4266edfd6e5ab0e40c62910260becd148404c9e4202921b0c503e39deb53ce8,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Suspect charged
238229a0e702f15c45dfe7830eb524c06b0e56148b4ef84bb2fb004aede81ce1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Further action is not in the public interest
b44886bcabedb4ef5297d13df25f24753a4b9b3f80643ba2894e70fbdb2cb478,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.017143,52.185425,On or near NIGHTINGALE CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
4e70547a133abb7438ec337fbd5e8342909a265d2efe3924d72f736eabcde814,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.423156,52.091037,On or near ROWAN CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
2b662e0af93581df9b7b7cee44311e840884986d7aad5d96dcabe08c1d5c5a13,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Formal action is not in the public interest
bd4d696d979da72cd558fcad5765e79c65324c1dc51848c38434312874a493e2,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
3004937d3aecde9567c42443765d841be4394fc292a8d24758282c9c79447864,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.390250,52.255505,On or near EXNING ROAD,E01029953,Forest Heath 006B,Unable to prosecute suspect
dd0a1e12b6aff40f613e48e209085a44a348a8e2e1613db0cec9884997708789,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.389247,52.245301,On or near CHARLES CLOSE,E01029949,Forest Heath 008B,Unable to prosecute suspect
4d5715f6936590f631537eec706cfcda744ac69620e99d262c4762c8bd87f056,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475164,On or near FLENSBURGH STREET,E01030250,Waveney 004D,Unable to prosecute suspect
92b753e4151b25aa83a603c00d795ed5271258bcbc48d75dc022071139c3736b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.133866,52.065208,On or near WINDSOR ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
8922bae151dde816d186589fd69045619bccf78a5aba22c6aaf8ce2fe17cc184,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.725726,52.037842,On or near Parking Area,E01029919,Babergh 007G,Unable to prosecute suspect
07b016d50bfd064768c2c466198ea5237d5bfebd7dd65df894bfc44707ba2b6d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.734851,52.500569,On or near DEGAS GARDENS,E01030242,Waveney 001C,Local resolution
25bbffe9207223182048cb9c2d112d944721cc8766178bac9d30c74db7ff1781,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
9542a6b74b351d851237c5cd1a47c2ffe09f55069837486b18329a1c1389e979,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
30a361b8ab15f7a7b98fcebf4e84e3124c25876b3b7e9694a3cb4dd05a760aab,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
09bf85a5363455c85e1f796a7ed32cbb16dc5f220bb9ec931c70b66f8dedbc5b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
c1f49db970debd069c7587442bbf739847c40884b971492e849b7e1a5cea76af,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
af142b8e571d505afc74e5a7c2c659aae4a767c71c73b807ad70aa6436ac2478,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
af142b8e571d505afc74e5a7c2c659aae4a767c71c73b807ad70aa6436ac2478,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
96f1c027b63e2347c3d9dae73e354ca3d41c73017fb491a55321620cc4d3fe51,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
aeee5f5e0a9ae7209d8cfd3985cbcc5329b40fc5c0b6fd8591adff13f8487303,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.182094,52.052466,On or near FOXHALL ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
373bbcb36a21ae96aecdef9953be6255442d043a3ae26ffe3ee3307daf295b58,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Unable to prosecute suspect
c9c2bea9f9406de1138b91b224d8b4497e8a93fa1e25eb039604ea4f50e3d080,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
6bb7e78877ac1ed7d65c053f61c42ea2035b5d1ba4abb7bbc6dd4f8c9a7bf82a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
ad5f2a6f621195a6ad454af34bbd0da514f7b865c20b193f53e21500b4dfb763,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Unable to prosecute suspect
6827324ccb46610145cd62e48911acb7a0236bb21ef8a2c4c4d873304dc18a39,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.516319,52.342584,On or near KINGFISHER WAY,E01029947,Forest Heath 004E,Unable to prosecute suspect
f2c1d3876b758e087a32ad199c12bf969c57e557328b51c0c44803ccd3480949,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.750708,52.478749,On or near GRANVILLE ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
30b0110db71a8e2b3158861b5a75a7831f5f1ba67831c314f361332e7530abd5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Unable to prosecute suspect
ed1cfcbdbdaa921e6049e84c06794cc4cd1cc1ecaf7e9609e9b34115580ff6e3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.251915,52.083971,On or near Sports/Recreation Area,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
79b8871d7f528fde1877dacc4d9883b3b5b3a7a07aeb1fd5f00a051a18888308,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.727820,52.231898,On or near VICTORY CLOSE,E01030144,St Edmundsbury 009D,Suspect charged
79b8871d7f528fde1877dacc4d9883b3b5b3a7a07aeb1fd5f00a051a18888308,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.727820,52.231898,On or near VICTORY CLOSE,E01030144,St Edmundsbury 009D,Suspect charged
ec467f1dd1e51b35628481377126912b066b9e051a3f2d2d5d0ac0b0fcc00365,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.407893,52.125864,On or near WOOD CLOSE,E01033445,Suffolk Coastal 007G,Action to be taken by another organisation
8acd4538d58b5c261d5ed5d0d0c84b34535626efefd255b51e381a77968086b1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.116287,52.253761,On or near Sports/Recreation Area,E01030087,Mid Suffolk 007D,Formal action is not in the public interest
0b92186d47c5cbe0ce1968f05403b4c1cc2fafee6de1ca8b6c397aad4f2f498c,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
a355af78aa4bd1922d8f8099365e48ec8ca94f7b5948a3ffaadba992bdd29e99,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131419,52.084439,On or near HARDY CRESCENT,E01030035,Ipswich 001D,Unable to prosecute suspect
f11354b97986003219b836bcfdb0364148082dc0824aaebf53eededdb01c06bd,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.631936,52.445483,On or near ROBERT LINGE CRESCENT,E01029928,Forest Heath 001C,Unable to prosecute suspect
1d1fd033c933d627c6f68c1a7203bf7f580294ce2dd0343d4024a7f2946afb91,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Suspect charged
b5d6d77642ed51941e6e929be5dfd38f967ba955631ae51ba434be97230c1f32,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
d93d40d4eb984740b9daaff1fd8a9036d0157acfcfba35231b609f3fe07419de,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.434853,52.457529,On or near POPSON STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
cc536de0cd9877f3c538d8e8f532aafa40c3d53ebc692535963c7d5aaa7eff88,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Unable to prosecute suspect
cfc700dbccb88addba8f618315a2715c1f5511724bc374d15109aa4c0565d31b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Unable to prosecute suspect
e5981e6d28da8a0eac48384a3c802efed221e2f948e027c20acc86d832737ecc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
f9260a29685e9577f245c981ef114012edddbff8a0781ae9b3d7751c6f7e42bc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Unable to prosecute suspect
f9260a29685e9577f245c981ef114012edddbff8a0781ae9b3d7751c6f7e42bc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Unable to prosecute suspect
5552a772a97bc3d6c3143859cd49eab006782ccf2f8c3d567062d4f2795a7539,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.747807,52.483599,On or near WINNIPEG ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
fa7713da746748138bdd02ad3b4439252d761fceb67cef53f8afb91fea8d1724,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.358748,52.320676,On or near WINDMILL CLOSE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
aef3c67d59fa51fb1bfcb5e07ba1cb02e1492ec2a27aab0e75209becb3d63a4b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.358748,52.320676,On or near WINDMILL CLOSE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
688508957010a5dd512e830f8b554a80ec3b2ff4d84e5eb887acd7eee8df26a7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8374243c07a80adcafafe2c812fa8cab4493fc6f92c4255b92773495ced5f26a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.601621,52.135002,On or near PIPPIN POST CLOSE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
51cd9203435fffb4164e7b86700ee07e577174dccf0e838f0051fe31ff907775,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.732667,52.050991,On or near BARKER ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
18e57fd46942e5b0a0bc445d463fff76498734759ec4f637e4e40dac4c7c5821,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Unable to prosecute suspect
29084b865c95389a2a7a30c47425cd15816b1184f327b67221729d797580e4eb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near RAEBURN ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
923038f0c41d3e583fd627bfbe27b48ee9090e6e428237f8658b613ffa79db83,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.132456,52.033183,On or near WINCHESTER WAY,E01030021,Ipswich 015E,Offender given a caution
193f6780aeddd3fcd9a2f736f3d872428b36bee5e8017a2e7679ce61f9789f79,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
11ed279d8c9b8731e5c986ee08cc945a9cc01173fea1b2ce4f5eaba67d510329,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
6478f0120a386043511c159723edbbc9e34c31a638eeb29a0e327cab8a89f79a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.181529,52.061556,On or near Petrol Station,E01030002,Ipswich 008A,Unable to prosecute suspect
977156bc129ab26cc927618d0021b3174aaf9920c23b87b1f2d680e775546ca8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.040104,52.151820,On or near BARRETT'S LANE,E01030041,Mid Suffolk 011A,Action to be taken by another organisation
472a9e65859ce11e2b8eda83cc6b0a90d06a1f2d05499d0760a0d9389ae170ea,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.178440,52.031626,On or near CHESAPEAKE ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
9daa8c2e22e419927c9e56574c3c2b63192461165ac63a2ef5c4c591125492a3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
4ed783560fd51173782990d196baa49f2d408ba2b1df644f0410d05647fb88f0,2020-03,Suffolk Constabulary,Suffolk Constabulary,-0.266693,51.951872,On or near ROSE COTTAGE GARDENS,E01023609,North Hertfordshire 013D,Formal action is not in the public interest
f7c2dfe0d6a1103470e1575483e628a1b7d2c0e01f47140c5cb2e28f77d5f998,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.420246,52.079353,On or near HOWARD CLOSE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
33507fa0107eeae4c6d13ca64a9f7651c4cd8bb7b0dc081121ae580fb41c79c0,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.420246,52.079353,On or near HOWARD CLOSE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
88df0acdd8a813b60afb9ca5f80b9a378005faf06994a3b1456568412605903a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.526156,52.343363,On or near BURY ROAD,E01029947,Forest Heath 004E,Unable to prosecute suspect
289498f41f5d74c8b90e1f26730845a47a54f6664050a82691fe4f05e8c58b4c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.107879,52.109967,On or near COOPERS WAY,E01030047,Mid Suffolk 012E,Suspect charged
e10adef5b68ce76baf32aaa6a7de248ac76c6813401a85d8a66e22a6150a99aa,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b12af4cc966519a8299f4204b969c04a5836cc16fef6e7e2a03c153016439f6d,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
8496715638b3e7440c81fb49dfec47f540bae779c5c0f29b12b8efaa0d31c326,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
531e9dae6ca402d8fba5044d80c5582e0b171da532b4411e2dcd25708edaea10,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.515610,52.346133,On or near WAKE AVENUE,E01029946,Forest Heath 004D,Unable to prosecute suspect
ebc8f948cddf434262744c7875c44fa379af8c4ad259019a95e019bb55c70161,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Investigation complete; no suspect identified
0361ddbcca5d64c91e0b22644c8f95df0c4da4fb76aa83cfc545532939e93fe1,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2dacba863bcfdbba70401639406627ce5891c65d2fadc5ca69b8639e16af3261,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.568730,52.451276,On or near ST ANNE'S ROAD,E01030223,Waveney 010A,Unable to prosecute suspect
45a658ec9672a4290d711ba1617d667f174c2ddf102f836f63d9eee0f5cdc95e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Suspect charged
b64b79bc79ce2365607f0ea4c9ad15b9ee0ad238565bc38f8d827238e2110c2e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
0509d672ee97eb4c0239365d9499cfc1b1a4d3b4bd6f9958392cb8a539db4469,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
3a811a2e9ada1051b1e7cc1235db8d878fa6e2430b6e6e50fe6a666880e57ffd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
afc7f8d92221aabb001c450f389d458fa200bf070c5b737683fdf5bed717d947,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.713868,52.251680,On or near TAYFEN ROAD,E01033046,St Edmundsbury 006F,Suspect charged
f4fa81488178e0d3c3e121f159bbd07188c0e5cf37afe77a360b04ac72c1d96a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753236,52.483346,On or near DOVE STREET,E01030246,Waveney 004A,Unable to prosecute suspect
d949f74370a9ee0c9901fff7f40a9261f07ad6bca9577a20535e9ab9a4888b3d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.719638,52.234389,On or near CHICHESTER CLOSE,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
41f75923df7c0b0998fc9a832f4492958e4a6f68f120549a33fcaadcad8700b2,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.719638,52.234389,On or near CHICHESTER CLOSE,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
974115a61151e3193ae893a398bdb9b070437e2e54d67168f0f8d89ed28bb6ad,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.013998,52.328662,On or near POTTER'S LANE,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
cf3bbe57d38cc3c71a660af89ebb197b0f4af78f1540d836ed7f0bfd53ec4ebc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.185426,52.062800,On or near RUSHMERE ROAD,E01029999,Ipswich 004C,Unable to prosecute suspect
9480e9085d8bff0b5f674d76c05aa5ec2e29281c63d3965f7dca7e9c1578e646,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.743138,52.080703,On or near BULL LANE,E01029922,Babergh 006C,Unable to prosecute suspect
0ab76a6d2fa6144c5bcbc5b6a96addcbe85b02588b3628224b483df305eca88d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.143527,52.080996,On or near PALMCROFT CLOSE,E01030033,Ipswich 001B,Investigation complete; no suspect identified
0de639d529e0121b58d254464c866f105af3a58c492972c434e20f69142b2cd9,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Local resolution
a33d38f63e577f2d597ffd203ac12aed39d16783bc61debac9d60a4f11ac3b22,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.450149,52.080902,On or near Pedestrian Subway,E01030106,St Edmundsbury 014B,Suspect charged
3270f121dba8fbf68ad31c2813cc9194f6a5e2866ff3770c1155e3874215dc51,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
3270f121dba8fbf68ad31c2813cc9194f6a5e2866ff3770c1155e3874215dc51,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
3270f121dba8fbf68ad31c2813cc9194f6a5e2866ff3770c1155e3874215dc51,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
f7c1b3f002dc83f98672b656254cbab1d1c6dbe7eece54be3ac1769a1565169e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Unable to prosecute suspect
75e5f205f0352e977f0f38e5cde46229f63bbd1ac51f3322e388bc30b22e742c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Suspect charged
056153919e2cecdbf03f45ab09bacdbe8715ef7f85dc0d3ac72a058d0c4e2ca2,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
2db000d36ff6039d0445d668148fdb0619ba62e43dcf48fd3013fcf2dfe2d887,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
ef6a73c1a6d1734f80584b93f3f86715c4661920905925e2f01c9d651bc4b7ed,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Action to be taken by another organisation
8ee9e4bccce59e09ea9f97cb6b6a1cd121e7610a1876e5ced2b3019bdc85dd5d,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
e4f3902574844462b077a4ca113a372d52b53ffe2a299219d7e5a66e954cd935,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Suspect charged
5396a13f1d3ab08b966d67b099edfcd69a00767bc756b2af9f411e3789daf111,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.718190,52.242318,On or near HONEY HILL,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
91903bd507c1524e2dd6e08ab74489a64a5f183e974e521cf370896ebb74b304,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.727096,52.042379,On or near BEACONSFIELD CLOSE,E01029915,Babergh 007D,Unable to prosecute suspect
54e412284da3624e9502894a360930c8a1598508dde3c69873fde29f8172d8e0,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
752e2e3aa31255d2989425a5a2a534d021ff1803fac704d2fa061b90233c1b4b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Formal action is not in the public interest
7778f9a553b709cb0760abbe44fb9bcc1d0863b9fbd778b0aaae9155f8ae75f6,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
3bb137d0b8f298729eabe7a8cc6f27e0a4f792d8f53ea55303e151ff1bca5086,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Local resolution
315ba8e70daf6f1261d24a7477ef3362f9b9101f13e27f3ca65e1765db93a3db,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.601898,52.450540,On or near GUILDHALL ROAD,E01030293,Waveney 011D,Unable to prosecute suspect
d8e8bf885dbe8bf51211581cc92decc5fe4ddea210359a6a150b362125f36e9d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.626993,52.308160,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
c5067d1a8b7c7f1aa024e15cef8384b08933b7c0e5c0396602eca71138bb9b7a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.501853,52.306625,On or near PARSLEY CLOSE,E01033451,Forest Heath 005D,Unable to prosecute suspect
23e6d55096fc307122c1259d9ce8bf414633c20c3389e0f65badfa50acf18893,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
f9fba8f99cbfd9c9caf6a37dd46013341c9f18414693391b5e7bf0b1b573490d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.953472,52.043708,On or near CHURCH STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
edacc39e8002dea9ad08c2d018609eccadbcd18efa55295dea5abce156cc8cb5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
f5043385a7a8b8f81e6bfeae39b2c41961d4fbd10d65a6a5f10f941ed185aa97,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
