Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a0f0ff52b85107ab3d5b7db0e5529a41af320aa977609ed0ad66deb65f031e0,2020-03,Cleveland Police,Cleveland Police,-1.296993,54.509563,On or near LOW LANE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
0e44bb79ea169a617fd2c3f82c155b23f15bf18be2045fea727925ab255b95e5,2020-03,Cleveland Police,Cleveland Police,-1.287255,54.537545,On or near KINLOSS CLOSE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
efd8ded8d18d47b9c55f7a4a972764baf289c8577f401fe3d70de83a371100d9,2020-03,Cleveland Police,Cleveland Police,-1.316804,54.588537,On or near STANLEY STREET,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
fa6a7f69f03bc91b5b3f74d5af3f30178abbfd3eabe1629e3061f674835e3bc2,2020-03,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
6d9e18fbeadd6ffde62f4cd18c25e46bf1757a5753b06b9bb56807bba7b48584,2020-03,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Formal action is not in the public interest
6d9e18fbeadd6ffde62f4cd18c25e46bf1757a5753b06b9bb56807bba7b48584,2020-03,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Formal action is not in the public interest
6d9e18fbeadd6ffde62f4cd18c25e46bf1757a5753b06b9bb56807bba7b48584,2020-03,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Formal action is not in the public interest
232f8be9247d94fa2b8de27389a687b2c312d4bc267d4a0fa4d177158496828c,2020-03,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
5c167828139080213ad990a1a6ceb80d1dd0f868e131780ac6d4dd50b4bca794,2020-03,Cleveland Police,Cleveland Police,-1.241263,54.545678,On or near BOLTBY CLOSE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
83fc768ee925c76058f23f9a77e207d88bccc2d23e27434d7d2cf2c8994a7509,2020-03,Cleveland Police,Cleveland Police,-1.215657,54.679753,On or near ELWICK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
f55ccc065661298647c62c1795836a720dfef22f7643a2e33988e33d78c4c2de,2020-03,Cleveland Police,Cleveland Police,-1.257475,54.546740,On or near PATTERDALE AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
d17af4f8baef01f02671789d8eb2f0fd7fb731aff4d7a1c4f95398ab7af40936,2020-03,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9ae4a7b4b698aa7064b6f8b69781381edd99cc35d5679897e893d3ac6c422cde,2020-03,Cleveland Police,Cleveland Police,-1.212370,54.675688,On or near SOUTH PARADE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
cdb66b658e8d908ad22fae9da761d15010bfe3ca91442d76f05b9cc55c9ce90a,2020-03,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
8fafd0b469e39e16cec5afdfc50b2a2d5e89da535df29154089aca4f7cf2199e,2020-03,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
eb324965a00a2a16df647c6533c1709e30eedccfb485fca0e3a822e546439ad3,2020-03,Cleveland Police,Cleveland Police,-1.150475,54.569511,On or near BANGOR CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
fc4ab4c41972fa782950fe61145e373e70697cd48003b4bf55f1337b39b205ca,2020-03,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
2f498c3a06d315d16a8dd209811cd24d8aaf2c09f027e661c8aa9dd8335aebcf,2020-03,Cleveland Police,Cleveland Police,-1.249282,54.556036,On or near DORMAN GARDENS,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
31615eba3f1bd11ae011bc2787c3c1951c104ded9b53c41858b42dacf05fa01e,2020-03,Cleveland Police,Cleveland Police,-1.067107,54.595148,On or near FOXRUSH CLOSE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
fa31ec6fec83b96be765643217a70056f69d3b08428fc111bbfbb411a6cdd968,2020-03,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
e6f1ef20143bb628a6587d2b832468f2003bb84581b4f44e9cbafd6f77222371,2020-03,Cleveland Police,Cleveland Police,-1.297730,54.534156,On or near WYCHWOOD CLOSE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
81dc274663f42cd98ad5795b14d52513f645e36e9c4330087587fa2c9810d006,2020-03,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
54af90891a4992e4ae6b59e3516b419c3df5ea82efc8d4fd22f527a310fa19a3,2020-03,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f62705a214c7de6cb390ecf79eee711130305a94882073cc30a19a6ec9c3de8f,2020-03,Cleveland Police,Cleveland Police,-1.241404,54.568955,On or near STOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
ff7e6061997d50365ba21317c29dcb2b3cc4349977278eb166fae7776758b322,2020-03,Cleveland Police,Cleveland Police,-1.308568,54.611578,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
86422ca53dafcf38b7747788591d3f8706b5d1b3a202763f66a2e2aa334a766d,2020-03,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
1a86bfe9da781b56b2db4b937ffa19e7b5aa3a1abb0337e9a0f7a8c9db3cec70,2020-03,Cleveland Police,Cleveland Police,-1.212237,54.562262,On or near INGRAM ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
b2fa9a203535b4961ea66f70b85d58cf511c71e264681b5d5237c84beb889091,2020-03,Cleveland Police,Cleveland Police,-1.250372,54.563187,On or near MADDREN WAY,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
4a3beb865557a32b4f0b63b05ac23b286a17ab33861c71c0992fb5458af85b66,2020-03,Cleveland Police,Cleveland Police,-1.218757,54.681481,On or near RICHARD COURT,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
c00e9e8c1ea35ff91441004489e90af7fb6ed393eb370a6f4af5fb7a50a9fc6c,2020-03,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
53d9cdea9329b6b3a8e40d6215b3ca2cecdfdcf947d1d8a2f61f9ec94b8f823b,2020-03,Cleveland Police,Cleveland Police,-1.231145,54.688300,On or near GRANVILLE AVENUE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
948a4d2c2a014c80f8fe06aea6c47ed78c5048cc34759c6e4f471b428597ee63,2020-03,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3ff0d7bc797828a7286d391bcde8fa2e05a627d8a8e3807776460efb0bd79827,2020-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
d1e6cd36d11b9916caf762cd73e859b41d1b7ae68fb2dd68ba636e3e40b9e2e7,2020-03,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
fd4b19f0bae0817e0f1e7f49404db1b85d4574226b91077a73d09c6cebb33d32,2020-03,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
c44dcd8a2596ccb63ca07d248bad6eaac18c061eccc53d3e34c211bdf413c516,2020-03,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
76d76437348bb42223797d9a81957ca559bbeedeccd2f52fd4550cb0ef180137,2020-03,Cleveland Police,Cleveland Police,-1.230727,54.685754,On or near GRANGE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
7682b68c430e09afc223e934917f055a587e5c8a79549c2a15925861702e336b,2020-03,Cleveland Police,Cleveland Police,-1.259989,54.557324,On or near SALTON CLOSE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
58a983c2bbda7e34ee41d25f48906807f7f3f7adc114c5372fb92f1455dffea4,2020-03,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
242b0ebdd615a120ce3ad140bcb63967e78b664cd009d4160397a2f8e6e18d84,2020-03,Cleveland Police,Cleveland Police,-1.214928,54.539740,On or near MORPETH AVENUE,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
d7340e2af48ff9b28df784373a045a5676e0f45c1aea1f8fbfa55215dab0a052,2020-03,Cleveland Police,Cleveland Police,-1.239524,54.669076,On or near MACAULAY ROAD,E01011981,Hartlepool 009C,Suspect charged
1df6dbfc6bb7c41abfaf6f3608f5553dfe53b99f38bdeaa317f07a0491118cae,2020-03,Cleveland Police,Cleveland Police,-1.239524,54.669076,On or near MACAULAY ROAD,E01011981,Hartlepool 009C,Suspect charged
aecd54c4850103ba08b95f991a0f75f915ba75be5ac26acff1e2da0f54d88b30,2020-03,Cleveland Police,Cleveland Police,-1.327082,54.562030,On or near NORFOLK STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
b899b78c84adef03bc17ae4adcdce4a2ebb2a572a5600487d4c0300c9d82e421,2020-03,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
da3b9d3da9517fedee34a3af6d89a6562ec92e46f7c6ca31aa2b3edf62a16c42,2020-03,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Further investigation is not in the public interest
9bd9f94f592650f1e0fc36678d26d307d338828e0c1d7f81534f3a0fbae5ef23,2020-03,Cleveland Police,Cleveland Police,-1.292372,54.547282,On or near BROTTON ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
8106ab8f211b899b3fef62b3f1743e21ddc41eec7bfe4e9bfdc7647085f4708e,2020-03,Cleveland Police,Cleveland Police,-1.019157,54.591300,On or near ADELAIDE PLACE,E01012157,Redcar and Cleveland 006H,Formal action is not in the public interest
07861a3377dbac336c94c1e78b7b67d1fdc8841be6029f2c46ab0659d2b733a0,2020-03,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
b8b6c76043c9bfcb535aa514c739ce15a081b31de75dc90d76c11bd3c6dc96ff,2020-03,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Suspect charged
710177df97c56f07e20a8f8fe51e80f757ed51aeefb358b43a0e5aba021c3660,2020-03,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Formal action is not in the public interest
c86183669ce9b320010ed62a6d3fe7bfe4e326fd72671e0df5564af275c041af,2020-03,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Formal action is not in the public interest
4b7967a1dff76f3c118e0b9680c4c33fd5930ee0507841cb8a7e0d5514a6edee,2020-03,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Offender given a caution
7cec6bdcb6ffd9314e57f430aee61c7847d04243681c1fc45a0c095952b46b25,2020-03,Cleveland Police,Cleveland Police,-1.217218,54.564658,On or near HUTTON ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
1c7dabdcbf0e88fb302e7f4e2d9add829bea9c642221a7d114a8a9db6ee6bdb9,2020-03,Cleveland Police,Cleveland Police,-0.935007,54.565407,On or near NEWBURY ROAD,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
80380e5cd17287a56f39887c2f54d8f4dab49174dfccf6c9fbfccf33b5038a8b,2020-03,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
4c434a96011c7969096b925c0b8f755ba018ec23345fb4e890c970724b51e4ac,2020-03,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
4b22075b97ad20e8d2cd28555a85d14fed0275b2b74cd87330610ce8d79529dd,2020-03,Cleveland Police,Cleveland Police,-1.287255,54.537545,On or near KINLOSS CLOSE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
4dc1899c283f479eb4090fc9848b971299d3488cc1f16a50416559c9df390e87,2020-03,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
95f4f427d99ccdac274d28912459f402b56e366dd3841dd2f7e57af2fbc15ccb,2020-03,Cleveland Police,Cleveland Police,-1.317155,54.564769,On or near RUSSELL STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
ade965939d62484cfcbe998855e63e550b9713ef944485c9691063214c6c4a27,2020-03,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9fbedf200350c0b215c28e064971b18139a402c8a7492524fa17f05118f2a63e,2020-03,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
6e35dfd6e385afa78ed47e17540ea5782c9a3f745f165cf05292359b993d19f6,2020-03,Cleveland Police,Cleveland Police,-1.330066,54.554551,On or near LINDEN AVENUE,E01012218,Stockton-on-Tees 016C,Suspect charged
ddd058fa7c2e92e868c64916d42efb7fa375d685d32af82297da5fbe7d78db1a,2020-03,Cleveland Police,Cleveland Police,-1.353097,54.519762,On or near CLEVELAND GARDENS,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
64c6f578d59283c68dcdf47a6be7fd5f03fdf4a4fe8f4a29f50185cda89af22b,2020-03,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
af963010cc4a3ce416314f868fa7ff42fe875ce9cc1ab43c5aa987abc7b7407f,2020-03,Cleveland Police,Cleveland Police,-1.342514,54.593883,On or near BLAKESTON LANE,E01012249,Stockton-on-Tees 008B,Suspect charged
243da9b02346f5e9cde5c663e5a2e6602e097801b9c57b5ffadc808758dfbb17,2020-03,Cleveland Police,Cleveland Police,-1.314395,54.616779,On or near WOLVISTON MILL LANE,E01033480,Stockton-on-Tees 005G,Suspect charged
3f44ae526601e2670f88b7743ac3fb711c26e6a680e407b134743ec8082f30d7,2020-03,Cleveland Police,Cleveland Police,-1.257476,54.535668,On or near HALLGARTH CLOSE,E01012025,Middlesbrough 015D,Unable to prosecute suspect
a24b01ad868a9d01c4b191127af5fcedeb8c1a5bb7decf10da35675618690200,2020-03,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
43bad1e55de1ab778af597a4958b4d6d5533fb7285e561c009b9cd074ab83f30,2020-03,Cleveland Police,Cleveland Police,-1.257476,54.535668,On or near HALLGARTH CLOSE,E01012025,Middlesbrough 015D,Unable to prosecute suspect
aaaf61d080acc0cb33a316693432a4ae8a908e6ce9b226859ce6725092ebfdad,2020-03,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
8fefa0aa3ddd6d1465ae9fb66e00faff63a5589d9846cb3625a4b6df6bcdd64f,2020-03,Cleveland Police,Cleveland Police,-1.227459,54.697740,On or near PINE GROVE,E01032540,Hartlepool 003G,Suspect charged
32169a133cf1447a997e18df6818255a7b10e33b5603bb22aa38a03ba66c1464,2020-03,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
144f06509ef7bf0d380429c87df09de0e84ff39f28d3099373d51b030d9cf1af,2020-03,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
ac0d20d5bc7d5565671418dc06523679dc64d19b5d0d773f45a243aaad3e276e,2020-03,Cleveland Police,Cleveland Police,-1.277023,54.610990,On or near STANHOPE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
352eb0d61aaa5d6b825bdc94d5ffbf28055409366e4b19380dee9663c68a2cd8,2020-03,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Suspect charged
7ee02b634aae0b0aba926da186b2cb028a98d5247f537ec9ffab30f47920dfa2,2020-03,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
33b7d3db41b273e53ab9fc024d0841c8f925a508d8190da386b09997c1c649df,2020-03,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
5931444b7c8e12e5d5c0a78759a03f7b7ac5522c71aedc5c5b8f3ab136e4583d,2020-03,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
bde8cb111d92f876cd852fe12556edcd0bfc2e27e460e58573fe135c8b8ff735,2020-03,Cleveland Police,Cleveland Police,-1.242895,54.518511,On or near FAVERSHAM CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
d5e6b759d2c3d199d7d8d497762ca2e2dc63d886d373f46235414144fa1e55ff,2020-03,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
73e8eb81fe1a113e4084b15102ba1e053c1afda08f9b6c4f9ea8c3a13addcaa1,2020-03,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
bb714abce307e3d692c38413ac767316e8dbaa8da17fa7edd6d1f9bb4f28d6d2,2020-03,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
c342ad61df547609481272e0445cdb09c7ddb087a73997ebc85c3496b79a555f,2020-03,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f41ceb1329e65b111331005b9d02074dd8add424c2b4a53d2a81139975198c24,2020-03,Cleveland Police,Cleveland Police,-1.228349,54.555832,On or near MARTON BURN ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
098b633ecd2d052908356ff5ec9373c01d5e12f7b2434bb913d52c498f59c385,2020-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
d29f7b2f12046e8edf8f49557d325ddd6c1e2a540fefa87c457d15028aee8a58,2020-03,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a6a1b7e52ba63c1ee7682c7c0d7faa26e8dd1d8a1b816ecd1fcbda581c075581,2020-03,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
6c91eee99185076289e2825fe1c76b392b0d8221cdfab10af7ec5c381343ba9b,2020-03,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
360b2a9e905c43f0281a30fa9511e872dea6baf7d8b6cec58d2059beb94a23ea,2020-03,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
f86463e06270530895c11e13dae57e826d47bb8ad7c8abf19dbfd4def151460e,2020-03,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
1c5521f34d0411cfb9a9ad0113fc5ce82c32b906caace0923a2b7b8748437567,2020-03,Cleveland Police,Cleveland Police,-1.243003,54.568633,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
886f301064d9bc1921ddac00fc8df4e944ec0b76efa0680bae4afb9333e2ba2c,2020-03,Cleveland Police,Cleveland Police,-1.227442,54.558019,On or near DEAL COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
a52f1cfafe84c84cffb53f9d51ab33ddf3d70a34ecce4e5bb1f04eb5be015da5,2020-03,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
a61844f91d4198070d051d8e49d77780b67b982d35c35ae981c2a433a032587a,2020-03,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
07c0c43d675aef39a49f3692ab895ec60950607c0ba541827b310a93dc5c5b47,2020-03,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
66eeaaa57733839f35b9e7df69a92cf3268e8034a44df5b136178b6dcbfdaa40,2020-03,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
31d76c1abf533ba2a30438bf5b7d65235e5bf59a2fbb8161f8902702c703d987,2020-03,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
b2083685fb465530f37c86e544d87898000041207f17ce18e1d01740706a2572,2020-03,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
4a8f679ed640edd52e32c508d8b19b882051f56ffdf924d3239ee75a0b75daae,2020-03,Cleveland Police,Cleveland Police,-1.247071,54.577825,On or near MARSH ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6b6fda848304fef9d351c3c7b90de656718126767a382115a5ce456742b88d55,2020-03,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
ca24daf0264a24d881af256d23eb34e0902b6406599228573552a21a7ee36375,2020-03,Cleveland Police,Cleveland Police,-1.221505,54.662662,On or near ALVA GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
cecaac201ce2a4ac80196de939496945ed3026343aa993cfde1c5fc9bbb1c215,2020-03,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
ef31c7ba6148e184a5d793612ebd45da4430ba306f3e70f7e87ddfe2a6a147e1,2020-03,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
f542ef8bb5e43fb4c8931e8c11ff10812f40109ead38e926d2a20895b7d37ad2,2020-03,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
54486afed35633ede3748ff108945b4d395ac085ad0020595d36b808ef1507a2,2020-03,Cleveland Police,Cleveland Police,-1.243585,54.561393,On or near BENSON STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
899007f582310c0cca328c01b463fb3fc38af35a7b859277ae626eadc9fb1177,2020-03,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Unable to prosecute suspect
7c45b44ce9e3d513371d81bbba352f48ab2a10ce505064609a1a0345621864d6,2020-03,Cleveland Police,Cleveland Police,-1.186073,54.559833,On or near CHESNEYWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
d8469e3616e2bc24400371dce0da8f655a40ba22770b74fcd0437cc6efa6ccad,2020-03,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Suspect charged
802cf94bd7b4358b0d2370435a59bc28f6e28ac138ecacb760acf9de3ed4ee31,2020-03,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
fb662937abbaa863d0896c9b0ce4923d29cd03df3a826b58db33d4db9ccfb5c9,2020-03,Cleveland Police,Cleveland Police,-1.161606,54.570559,On or near Sports/Recreation Area,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
51ef471537b33ff1ef9119027855d99b4cedf907cf0908ae8db67300cfb6e7ed,2020-03,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
ae0b179a4fc44270e4e000f9871e4401796810d42ccdf1966cc5851ddf1a0a6f,2020-03,Cleveland Police,Cleveland Police,-1.257489,54.564723,On or near BARNABY AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
a32624c03ae7188a2dad326845e72d80eac06438604496046cb78927436a07f1,2020-03,Cleveland Police,Cleveland Police,-1.172384,54.576025,On or near Police Station,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
a32624c03ae7188a2dad326845e72d80eac06438604496046cb78927436a07f1,2020-03,Cleveland Police,Cleveland Police,-1.172384,54.576025,On or near Police Station,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
5f7429b1114620f01cd3c33b52c605ee2f9b577a5d1695593edf1b5952826f7b,2020-03,Cleveland Police,Cleveland Police,-1.244242,54.570204,On or near PRINCES ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
0974ba946f3f5322e966f1ca09696beb8e9ccacd726d0bdc7fd2678c9001d0cb,2020-03,Cleveland Police,Cleveland Police,-1.203339,54.553828,On or near CORNFORTH AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
dfcefd3b1107feacd0c6db2c51f31ccd111d8afa3fbed5b3efb8fc0462b938a6,2020-03,Cleveland Police,Cleveland Police,-1.202332,54.566628,On or near BELLAMY COURT,E01012077,Middlesbrough 004D,Unable to prosecute suspect
69a7d1698b43510c1fb614ea9e6b6fe7cd7de2449a1609c176314ff634e21ee5,2020-03,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
d9c6e8c55453b4730176501f7df34318e16fcb24c1b800ea9aa974de0f38498e,2020-03,Cleveland Police,Cleveland Police,-1.218667,54.683736,On or near THORNTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
