Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef833b41baaa68e55d03f3ba923aef61e9603a7dc6105f287a1c8f13448f8cb7,2020-03,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
c588e0f2415c9f29eaaa67722f160431bb2e8b4626e9987c8d2d5d308479eb6a,2020-03,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
63240e7c58a937a6182d0e44fe06dff01a1d61e9c7fd3d3e22d23fe8d539792c,2020-03,North Wales Police,North Wales Police,-3.572617,53.283224,On or near Sports/Recreation Area,W01000140,Conwy 010B,Investigation complete; no suspect identified
f892d565a6a778ca2785baf6cb2973d093e5fa37ef49ed05d51a352398bd7789,2020-03,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
01752a415abf9d6307f6713b25a3223f6dbb620b6edb13cb6d33289c13dd629d,2020-03,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
af7626981a4e30df08a431c7895a89609f3110b63672ffc23e9c92b5a95a3ec6,2020-03,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
d21a3f46a60987ae90a0ea814fc980a09180f106d47ac2db78fd95a66d7bc755,2020-03,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
f611b44df8d9a26d039b1d2a5d1d7ae4f0779aca3811fb00ada9d841a95c3a3f,2020-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
2efaa8f0ad5d1c5ee0d30da60ace91e6d5e1231c4590b63ff69494939d315bd5,2020-03,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Unable to prosecute suspect
db8d9070b3ccbeae63e0d242cfc526111898772515445691c7c8014fe86815b6,2020-03,North Wales Police,North Wales Police,-4.403914,52.975885,On or near MAES HYFRYD,W01000078,Gwynedd 011C,Formal action is not in the public interest
d935b35bbf43eea0dee869f27137212079a46652774fe869db226896ea93f69c,2020-03,North Wales Police,North Wales Police,-2.989742,53.164484,On or near GLADSTONE ROAD,W01000255,Flintshire 015A,Further investigation is not in the public interest
bf3c70cdbbd2dc125724660b224d3f05bb4e79ae995d45c6d09bfee168b5bd9a,2020-03,North Wales Police,North Wales Police,-4.059200,53.182095,On or near BRYNTEG STREET,W01000096,Gwynedd 003C,Unable to prosecute suspect
c53eedabb819cfdd98d303a53033d07e15c550af29251e34866aef9a51b46812,2020-03,North Wales Police,North Wales Police,-4.302565,53.255130,On or near CHAPEL STREET,W01000041,Isle of Anglesey 006D,Action to be taken by another organisation
51cd3f34c0d44f7a950b0b738519302670749703c13be59e1681ba3443212848,2020-03,North Wales Police,North Wales Police,-3.187466,52.932029,On or near CAE HAFOD,W01001930,Wrexham 019F,Unable to prosecute suspect
77c43dc92df1c854048b8e8c157edf0319ff4c1f89008e5cf4f7864d66a005ed,2020-03,North Wales Police,North Wales Police,-4.403914,52.975885,On or near MAES HYFRYD,W01000078,Gwynedd 011C,Formal action is not in the public interest
d092ac303e46ff81f7471cd3d17648f663bf7a0e673d822b741a4677e9d3f4ef,2020-03,North Wales Police,North Wales Police,-4.302565,53.255130,On or near CHAPEL STREET,W01000041,Isle of Anglesey 006D,Action to be taken by another organisation
31179537bc85082739a459f07e34dd67fbbd86816cac1a9a380beab2b0962028,2020-03,North Wales Police,North Wales Police,-3.460352,53.309499,On or near RACHEL DRIVE,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
494a7ebe83453b7739497028462b647c29cd78671a8e90e26feddc5f15ff4500,2020-03,North Wales Police,North Wales Police,-4.302565,53.255130,On or near CHAPEL STREET,W01000041,Isle of Anglesey 006D,Action to be taken by another organisation
8d2598025038e404240235d08e8cb65170cc565b7de1ebd8d947a2f78f701a35,2020-03,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Suspect charged
48d56ddb04c0a434e7d0737d84104a21141157d67efef2c6f50d80c9cff721b7,2020-03,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Suspect charged
1e0d5dc8d52b927bad1f1b6e9a489d1fbc47413824584dd1b902b422cb465595,2020-03,North Wales Police,North Wales Police,-3.034298,53.210319,On or near KETLAND CLOSE,W01000334,Flintshire 009C,Unable to prosecute suspect
bcc0b048e2d25f6e1b852b4a623fa69c7742d36ad9d9c37989ed3ba07b3aff0d,2020-03,North Wales Police,North Wales Police,-4.302565,53.255130,On or near CHAPEL STREET,W01000041,Isle of Anglesey 006D,Action to be taken by another organisation
5fcd7b02a2153cd7fa231527c65211cde1d321d45e2cb3c101a85b30ffd14ff6,2020-03,North Wales Police,North Wales Police,-4.048679,53.177062,On or near WELL STREET,W01000071,Gwynedd 003B,Unable to prosecute suspect
a77b6500ef7d661eb2636d68e09fa02a9eddfd5b2a7dc1e505d3dd59c62dd6cc,2020-03,North Wales Police,North Wales Police,-3.055630,53.078420,On or near BRYNFFYNNON ROAD,W01000348,Wrexham 006B,Investigation complete; no suspect identified
4c87a6d034e5ba5ecf9668dcd499ad29706c638b290ed0b7c874f8c725f0d8e7,2020-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
1abf285e1e29990d90bcd89a2bc185deb40cdd6751c1ddffbc5dd78887a65461,2020-03,North Wales Police,North Wales Police,-3.775813,53.316096,On or near TRAFFORD PARK,W01000174,Conwy 003C,Investigation complete; no suspect identified
d85c0f5f50b3fbec1e38f0a5209d928ca0373864ccec2d7ac06f17181896d1aa,2020-03,North Wales Police,North Wales Police,-3.202856,53.243282,On or near CAE MASARN,W01000258,Flintshire 006A,Investigation complete; no suspect identified
3411bd9f9538fbcab09747b5b50bf441f1ba0c11fa0a3939c91e657bbba5247f,2020-03,North Wales Police,North Wales Police,-3.467771,53.328861,On or near EATON AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
4d4e76e9346a9ef31453d3d375396695cbdf9fd7df294a3ee1fe6699b682a9d3,2020-03,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Unable to prosecute suspect
3ed77928aa98f46081b1bf6ba55e6d74cc8c828d4961f5ad16e2d25e25d75a4f,2020-03,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Formal action is not in the public interest
d4038ed604bb23c8b846edca5d06119e499897207d13b6e1e4f10bec204a8369,2020-03,North Wales Police,North Wales Police,-3.412097,53.185728,On or near LLYS Y GAMOG,W01000194,Denbighshire 011A,Unable to prosecute suspect
eba123edc47ceeffe889732e51c5f70e7fd97987b0020c1b349ff4c2acab8124,2020-03,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
2ee4960c7a0e64abd70ec9ae364a6be07ea192fb1552b22164ae893d95b7ee91,2020-03,North Wales Police,North Wales Police,-3.514684,53.303518,On or near LLYS TRAHEARNE,W01000150,Conwy 005B,Unable to prosecute suspect
a7b5f54e0c52dcee7f3256afe15f1ac77e2f312b98c4aa3d63420068ca3d553a,2020-03,North Wales Police,North Wales Police,-3.029192,53.055243,On or near WINDSOR ROAD,W01000400,Wrexham 005C,Unable to prosecute suspect
7010d28c4fb56350dda5bb23f7ac24b028fbf73b6f45008247f09b1dd721db68,2020-03,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d8acc6cc557e5d96f2dfb03124fa26bca4bc66c234418f1cd37f5dfc79e7008b,2020-03,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Unable to prosecute suspect
9fc90a2a73c21b7b50a294b788b9ccf7f4aac564ccf7d750bedce3fb33ac7570,2020-03,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Investigation complete; no suspect identified
6fc3ed370d90dcd09153120c869db120be374fa10a8ca2cd883474b47ed95066,2020-03,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Unable to prosecute suspect
f8cd247ceb22638fd5350617a80d08270af4238b2befc5b54ee231b497c7213b,2020-03,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
d80889665a442aaa90c57e619441d9a4d2fb523cfb76cc5cecef4ae17e0980c0,2020-03,North Wales Police,North Wales Police,-3.418653,53.185281,On or near LON ABRAM,W01000194,Denbighshire 011A,Unable to prosecute suspect
c8985ecbdf20f11bae35ec7b76b3ad7a411c43e7e82ca995bccebe5889355930,2020-03,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
89d4aa3832b47c869d7662fd41fc7504e34731d6bef4fa1fbef4f234fddafb17,2020-03,North Wales Police,North Wales Police,-3.137645,53.241837,On or near MOUNT PLEASANT AVENUE,W01000295,Flintshire 005D,Unable to prosecute suspect
2c4ccc3c5e725fe70bb01f11c1aa1ed99792d35c87ca901694acf48db75b44e1,2020-03,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Unable to prosecute suspect
0cb84383b4627a4d87a9d3bbbae25aa5b02f0e7dab42b26e631916905a4a298e,2020-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
a179948dba01d0c088f4a90f68e73324db494a5e2e7c8004769a0e28d70ffd1c,2020-03,North Wales Police,North Wales Police,-3.098714,53.071440,On or near CAER EFAIL,W01000399,Wrexham 013B,Unable to prosecute suspect
81511d1db0b01bd120932e5150dff395dbd238fdea65af75c7dcefa15500dfe5,2020-03,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
b54ba58100e05f8765c28ba30872af7294e8c77e95ca1e19178c3dcb157331be,2020-03,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
baba76ddf3b2fec3a5c03ad504d6d973f71fe7e65be441e30f5ae5a55dee5e0f,2020-03,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
3b7237f03fd52a03e2b0ff2bdfb0f15276f952997944107e8bed0afb0dd2a8f3,2020-03,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Formal action is not in the public interest
8aaba476b16eec05cb0fd25e4ad5372baeafd55ed4f0fa6349ba216d50129cd4,2020-03,North Wales Police,North Wales Police,-2.981503,53.036687,On or near HILL COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
a58354b4fa00d369b9b6a2c668d7f83752d3e60a54675cc8bcfd623faf01fcd3,2020-03,North Wales Police,North Wales Police,-3.835235,53.276279,On or near MAES GWERYL,W01000130,Conwy 012C,Investigation complete; no suspect identified
7e0de8bce910a21e39569bfd612f864977d47c8d874db2b74c3ba343bc41d6d2,2020-03,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Further investigation is not in the public interest
3b9fec46e0947721cd8c9a25533e4b664974ee169119c6bac5683b2275f8c5c3,2020-03,North Wales Police,North Wales Police,-3.133384,53.237671,On or near TUDOR AVENUE,W01000294,Flintshire 005C,Investigation complete; no suspect identified
be9e52f755739b041b025e49153be049a495e434ab6a3d4f3574cf214624aef0,2020-03,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Unable to prosecute suspect
a1c5dc629d9ef373f53d6c958391a77092dd5a8f3d45595aad6d84608de80218,2020-03,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Unable to prosecute suspect
a0ac87021613c917c2cc618e639f354b52027bbee4ec6610c351550f374107f2,2020-03,North Wales Police,North Wales Police,-3.022736,53.207722,On or near Parking Area,W01000328,Flintshire 011C,Investigation complete; no suspect identified
b450831afaf5127f6fc3da67a67723e9bc6b40f94fb79cb4fae9b9418adca64c,2020-03,North Wales Police,North Wales Police,-4.216997,53.302497,On or near PARC TYDDYN,W01000019,Isle of Anglesey 005C,Suspect charged
2cc709a2a4b1a12fa6daec59c153809754cb779d898f16e1658d01bc9e496633,2020-03,North Wales Police,North Wales Police,-3.033744,52.995450,On or near BRACKEN CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
c21f94479737e2d2a7e8abdda7149181efc9be59e25cf4ed5d285a2c11e2208f,2020-03,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Investigation complete; no suspect identified
ac2c2a5b41cbf84d6a6d92a5e9c1ecbc877fc5f6f6aa6eefeba7264fbb5119e1,2020-03,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Suspect charged
787d09088192c0aa85c38584751a9587147756df6c5989603ce5712375446013,2020-03,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
ef085af7fb40a5f21fad5334366f174ef07c226282a731443a6b8a550bae1e98,2020-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
4e941cd277ec1e5d148e002966bebaef62a09298a6ce57ec80a27cf9c762bc7e,2020-03,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Suspect charged
2d3887105d65dcadec953356495626d2610c2fff3437d4e7eed8bfd067350f6e,2020-03,North Wales Police,North Wales Police,-3.690078,53.292153,On or near QUEENSWAY,W01000128,Conwy 009C,Action to be taken by another organisation
09ebead1895e9cd24670950960fd339f7e14cf40b31f4a3df6df8a3ed3d4301e,2020-03,North Wales Police,North Wales Police,-4.205301,53.111778,On or near GWEL-Y-MYNYDD,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
9dbbf02699aca834886fc17965633cb21ba95c6e301081c62f0a6d93501beb5e,2020-03,North Wales Police,North Wales Police,-4.264952,53.269085,On or near MAES GWYN,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
2d842ce2039e9a119da9d6c90bdd2358556b1a0ddcee8154c601652feda10faa,2020-03,North Wales Police,North Wales Police,-3.024234,53.202729,On or near POWYS CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
ffcdb76cceb2ab8b277f9525bb5e33c1b40c85cf5935bb281644126bfcdfbe89,2020-03,North Wales Police,North Wales Police,-3.037051,53.063795,On or near BRYNTEG CRESCENT,W01000351,Wrexham 005A,Unable to prosecute suspect
e7472cb4d7f3b4a3c523dd0c6f89d50a1a524ce9e79ee10ce15661f08f54f8c7,2020-03,North Wales Police,North Wales Police,-3.029192,53.055243,On or near WINDSOR ROAD,W01000400,Wrexham 005C,Suspect charged
71b7064aee464d20cb78c480b97e4e1220bed9d34b7265f10f79d36194b6a542,2020-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Further investigation is not in the public interest
c2b1452c09e07f99590e5d2a4b704f1b2641302c44b704985cc422fbec83b41e,2020-03,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
7bab9e82fb2700c92559e77ca62dffeb7d829c8d16b372c29ad4c972ea7fff79,2020-03,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Further investigation is not in the public interest
8e6703fd101f8c08410ecd8f87d7d79bb20c8fcf01eb82ce119f57bf62b3f3f8,2020-03,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
38df43a0da93f8624089741e65d78abe608f5ad35cff8aa29ff5e2519379a06e,2020-03,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
e5cc76dac16287b410e4de4d7572c33df43ad3d7f57ff0353744c7b78c7f0ed0,2020-03,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ec3e7c6bccb6d2ea2062b8354bf6b4ed55aee1825c2dc4ba6c5e5b0babc1405a,2020-03,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Investigation complete; no suspect identified
ac73301290ec43daa9d026243072880e62eff9a4d15530fb18d1b9fe9211482f,2020-03,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
7e9cda51f9ab4fd3e42848e7e27515e651f36e543d0f858be609ebe4ebabe952,2020-03,North Wales Police,North Wales Police,-3.724758,53.291566,On or near GROVE PARK,W01000143,Conwy 007B,Investigation complete; no suspect identified
06df393775dea8ec662af9515cb5fc16b164310586b5aff489163c72d2973dcf,2020-03,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
42fc351ff65146c4abd8265b4ce91c1deffd2840d85f3bf2ad200a144265772c,2020-03,North Wales Police,North Wales Police,-3.921462,52.586155,On or near TOWER ROAD,W01001933,Gwynedd 017F,Unable to prosecute suspect
4fe8fdbe4c6e40977e4a22c54bfac9372e4862d057601bb00ccee0465c85a3f6,2020-03,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
80fe2d8714be8025381bbf6013e442dc30ceb4f2c01c808a6140a2fd333b6356,2020-03,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Unable to prosecute suspect
a4ce4b1294e617ac6d5b0f9d8a4a4a6391aa6c4287541a5706f893881080cfd4,2020-03,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
907d4c9cfc3dd12d8b804b9c0c59ef2e9e6560e5ac57e28aa169a9d01e014c77,2020-03,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
0fe47184494e5fc2a6df8e2d7d75703b0b0b868da1d29be091dc65eed867411a,2020-03,North Wales Police,North Wales Police,-4.262762,53.130128,On or near Hospital,W01000110,Gwynedd 006D,Unable to prosecute suspect
7ab6351bba6e020a9f590432699ed7d60045f354ef74b2c702dcf9aa07941bc1,2020-03,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Suspect charged
3d41a364506677d7815a70bb3e3a79dd8ba58b634d2214ab50b063931cf802b3,2020-03,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Suspect charged
62cb9a92459d197392a29bcec6627d3cb8f810735695c8d685201f90cdd41414,2020-03,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
e249af96d61fddad33ce4c75d90e3ae764a01468d5b49a86c96bcfc6d078310b,2020-03,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
e426a1de9364af508352be668e81cec8d4a5f61a04146c050b7b1a8667d07259,2020-03,North Wales Police,North Wales Police,-2.982374,53.037588,On or near WARING COURT,W01000382,Wrexham 012B,Action to be taken by another organisation
3d8f6d88e50c281b8297a5247c37da8bc83fc087cbc258fccfa14e1021998be2,2020-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
2eab358d17c4caafcc886817c20bf97ba34001eba94ec3581a2f82a2ffde8f26,2020-03,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
188060791b56efe410b9a0b1509237fa0b4ddb38ca6fb51fbbb178b07d92cc43,2020-03,North Wales Police,North Wales Police,-4.196044,53.221753,On or near PARC TWR,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
aa5776738b374eee287f086dd34a42cc73d29a48d1d439df1afeb42f76bd05bf,2020-03,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
f90c02f054622ca140465a8ec35408e56ca3a83aeb5409782c25de854863f149,2020-03,North Wales Police,North Wales Police,-3.305781,53.117766,On or near GREENFIELD ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
4853ef7d81891d50ade22abf00249626e48dc64fa92f4eed0f8c15c3a746caa8,2020-03,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
86f2366beb833f1903ac4af2aa82c29e7faff3fb644f6339ec9cd46acd112942,2020-03,North Wales Police,North Wales Police,-3.127069,53.237416,On or near ABER LAS,W01000294,Flintshire 005C,Unable to prosecute suspect
9b4eb325457b4cc5da53254a99cab8a662176d6df66d1b05d6cc1bd22c8901bf,2020-03,North Wales Police,North Wales Police,-3.836579,53.302015,On or near TRAETH MELYN,W01000135,Conwy 006A,Unable to prosecute suspect
2c2cd0179c8275e2640c6ae5be3ccc2af1029a2cde43f4b8793588d0776490dc,2020-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
bd35f3a3f9456dd6e201333c6c6be755354015f9e5039d5ad9c39c814576c884,2020-03,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
1451e8619f32e28c009a654c0248fbadbccc05711497e73ec6166839c16ebcc8,2020-03,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Unable to prosecute suspect
25faffa4f63ef7f08de840653b3829420b1c426f131e4d6efa997a979cb6ca7b,2020-03,North Wales Police,North Wales Police,-3.320851,53.081488,On or near DYFFRYN,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
66c82449395164c6538b48ec3b342e84c4b97b57942ff9b7ef2e0b02e278c0b9,2020-03,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f0db591f4eee13546d051ae3cf3079486e2963a099b6edb279b9c1c47d88e1f2,2020-03,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Unable to prosecute suspect
18876d6ddc7e8d39a0df39754b99e88c498764f0348136e4cae1a8236705c9e2,2020-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
52938fc59248a9be0c6d1e54c8d700d80ed084371e0e38604e8cc547dae416ed,2020-03,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
74e5e3999bd079ba68d5ff0bab021a4c97099fd19252278557483b99facdc4de,2020-03,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
324e2f5d3faef4509998c475c07600b95630267adf6af60057ce41c64b75f16d,2020-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
b84e0f524f2c48cf882b46ee4632151b2024ca3cc77a15b66efcc929ad392449,2020-03,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
8583fc2a34477f6b57e52bcfc8dc5822d1d0f1e186c168e9600e15bb86e6fab6,2020-03,North Wales Police,North Wales Police,-3.745695,53.298732,On or near GREGORY CRESCENT,W01000183,Conwy 008E,Formal action is not in the public interest
000df50db538a2c52fc96ba8b6b313b4e48bded6e0bb26fe6518063de5880367,2020-03,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
e2b9e72c4278b762d6cbf16c92c323070b05f30fa547ba12cde5def85834977e,2020-03,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
24f4bffde16c2e62e8ef3bcf2bce553005fa916352c45d5aa1e7976fa8db2562,2020-03,North Wales Police,North Wales Police,-3.488379,53.320416,On or near HEOL CLWYD,W01000240,Denbighshire 004E,Unable to prosecute suspect
3560cadcedb3973e0600bb57f6e660376df284c7be9d2af582b98a9e429916c7,2020-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
660b16c42cd146a666418e68e496fde62c14d66103755bb62c6e183fe0fcbf84,2020-03,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Further investigation is not in the public interest
10b5d995add71c237a644cb43d03f408a9115b9ee71baebf6334bffaf779da25,2020-03,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Unable to prosecute suspect
619b2971d301ded2408748e92343ba7846758ebd28719a7f38ee4aa8a23f165d,2020-03,North Wales Police,North Wales Police,-2.924836,53.177509,On or near STANLEY PARK COURT,W01000330,Flintshire 015E,Unable to prosecute suspect
b323cd96474efb3c11ebf4d24796aca593e007b6c8c4762ad411245d8cf94c3c,2020-03,North Wales Police,North Wales Police,-3.320931,53.112358,On or near LLYS ERW,W01000242,Denbighshire 014A,Unable to prosecute suspect
690f30eb381fb853109dfa8f6b5a8b0f0f6df50f6de4dcb9aeec26285282f7fb,2020-03,North Wales Police,North Wales Police,-3.071548,53.180694,On or near GLOBE WAY,W01000286,Flintshire 013E,Investigation complete; no suspect identified
709707781327d7e66a701b2997187f5d5eb48659c81fa695a36ee1ec8e02b515,2020-03,North Wales Police,North Wales Police,-2.929244,53.175174,On or near MOSS GROVE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
fb39698a2bd8716874df68d61a3be22bbc00caa563c9b454c6de9f6d4a722638,2020-03,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
0508cac26ed609539306471bb6009fc05f2387e078dc59d2abe1a925370b9a85,2020-03,North Wales Police,North Wales Police,-3.925822,53.268512,On or near CELYN STREET,W01000171,Conwy 013D,Unable to prosecute suspect
ab09dcfda444abc7666fc94e0ff597dc3efc6fc7bd8b0607d4f600a68dfb8518,2020-03,North Wales Police,North Wales Police,-2.980983,53.051865,On or near ERW LAS,W01000393,Wrexham 009C,Unable to prosecute suspect
caaf50a97bcac61660766ee6707865f7d00aa322d6fe5abd0ff54337823a9875,2020-03,North Wales Police,North Wales Police,-3.039070,53.074493,On or near ERW GAER,W01000351,Wrexham 005A,Unable to prosecute suspect
