Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35c2f2c3e23e90881efeb0d4ca572b144131c9c97add59ce10e785547b434767,2020-03,Merseyside Police,Merseyside Police,-2.924934,53.467305,On or near KARONGA WAY,E01006653,Liverpool 001B,Unable to prosecute suspect
ff5a1a000c74f7d7f4a4c3080118a35223abef8baebb05917b2ce21654fba121,2020-03,Merseyside Police,Merseyside Police,-2.756529,53.391664,On or near THE ROUNDABOUT,E01006503,Knowsley 017D,Further investigation is not in the public interest
4321f807fea1d656a5aef58d1166d36914ee0f49f7859ce0d05f489294b37905,2020-03,Merseyside Police,Merseyside Police,-2.983190,53.410731,On or near Parking Area,E01033762,Liverpool 060E,Suspect charged
449ec151731f6a2e76e01dd6bada6f0746edabe5addd8813673cb80a93f63773,2020-03,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
6967c5f497817a5906bff4b49a350afbe402ea2a85f8d4a49ccdf0197c5ef4b2,2020-03,Merseyside Police,Merseyside Police,-2.998960,53.646070,On or near Supermarket,E01006969,Sefton 004D,Suspect charged
dde92dd3b098a6e9aed7d243adb485aca6418de22bbc38aceb3cf14ace5ee213,2020-03,Merseyside Police,Merseyside Police,-2.990799,53.458427,On or near JULY STREET,E01006964,Sefton 036A,Unable to prosecute suspect
30d1b3b6af98a18f3e7d8c2f281354e4187f2ee84c76e118fe451d0c05e2c27d,2020-03,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
4ca1f38802480db3ec54ae38658e17e7d2b6eea7932289d2053593d6d84ee4e3,2020-03,Merseyside Police,Merseyside Police,-2.878068,53.393465,On or near CHILDWALL LANE,E01006583,Liverpool 047C,Investigation complete; no suspect identified
e71f49bc3b3114b78ce0eb49d460854367c5ccbf2a7832c09f9b3bec0b57b336,2020-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c4f1afc48911e9e583fc7e68e9924b803f8f3528c35f72e62f983c15872f37aa,2020-03,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near OLD FARM ROAD,E01006418,Knowsley 005B,Suspect charged
994888970ec850cb7fecf73551b6e312f7c679e2d0231f2897ca0fb61d92cbf2,2020-03,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
0123b7c6821003dcb10ee2665cf706b6f872bb65ea8bd99f53dda4de34c8a05a,2020-03,Merseyside Police,Merseyside Police,-2.918867,53.416574,On or near BOLAN STREET,E01006711,Liverpool 027A,Suspect charged
fe7b18941a027a8e9a54dad9d575e1669897169527bbda19f8ad783400cbdf16,2020-03,Merseyside Police,Merseyside Police,-3.016472,53.405832,On or near KINGS WHARF,E01007274,Wirral 008C,Suspect charged
b0a689e93319d3e0a6b4edd54a2a79a6465bee938b14aa3530e17f7e68149d78,2020-03,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
7ee142ef81e1f69d808151124f10da355371a4c3cf12edddf59961a2423a0c96,2020-03,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
ce8cdecb2e8c35ee182cbfb83b1ae10f9bf4ab1e60cc6437d11fa9ff3f5c5ffe,2020-03,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near DOWNGREEN CLOSE,E01006455,Knowsley 004A,Local resolution
93fc40dccd0b378ff350602fd246a579546bcfae8c77e33ec9069d1de3dbec76,2020-03,Merseyside Police,Merseyside Police,-2.901510,53.400491,On or near MEADWAY,E01006577,Liverpool 034C,Suspect charged
3a02afb75843253c3fc846454c022d45b1186b749335f1979f9547d4e3bcfb40,2020-03,Merseyside Police,Merseyside Police,-2.948071,53.432103,On or near WERNBROOK ROAD,E01006544,Liverpool 015C,Suspect charged
17afbe9be1f34053294a12ae6cd66270632757bb7c741067002048a8c8a17055,2020-03,Merseyside Police,Merseyside Police,-2.934144,53.398963,On or near WAVERTREE VALE,E01006728,Liverpool 035E,Unable to prosecute suspect
72f8942a762f01fd213be064c726404aa47ce38251101f95e7681cebd75decff,2020-03,Merseyside Police,Merseyside Police,-3.012326,53.392771,On or near HORNBY STREET,E01007126,Wirral 016A,Suspect charged
b8320bcb9501119ac47dec30831fa5b955fd3333b66055b19dcb8aeb951da427,2020-03,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Unable to prosecute suspect
b8320bcb9501119ac47dec30831fa5b955fd3333b66055b19dcb8aeb951da427,2020-03,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Unable to prosecute suspect
0c9bf3cf2b9aac4b09ac93119f37ec110e321061a4c32303b87d5a47c5f0dd0e,2020-03,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Suspect charged
a29f46a35061b1d928cc3fb83251e8072019e5fabe6912c702e2994216d15c1e,2020-03,Merseyside Police,Merseyside Police,-3.014348,53.634211,On or near Pedestrian Subway,E01006972,Sefton 009D,Suspect charged
fe23575ba31c0817502aa6257886697312f684e8dae0cfce7dba385fa86610cc,2020-03,Merseyside Police,Merseyside Police,-2.946890,53.416221,On or near MARLSFORD STREET,E01006694,Liverpool 030B,Suspect charged
a191e7369baabfe28e66009fd3ee8ab69f88bec8f38d1e3b6d07841fff741de4,2020-03,Merseyside Police,Merseyside Police,-2.906134,53.452438,On or near PORCHFIELD CLOSE,E01006662,Liverpool 004B,Unable to prosecute suspect
0edb59474b4f29eb53d8dacd0e28bc6a62fbcfcf234b26761b8a1071e8125837,2020-03,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Offender given a caution
be8c97f5acca3ef2cabe771312a8231fb75fc3232d4c9023d34c82f8360bd610,2020-03,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
6c00f8e449fee59e1ca93f1f9c33b9f47effd1682ed8035ed62df346c22b33d8,2020-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
22d3313ce43f57ffcda61544e2541419a6859fc1760f305a6dbdeb06a025d5a0,2020-03,Merseyside Police,Merseyside Police,-2.996433,53.463656,On or near HARTWELL STREET,E01007017,Sefton 034E,Suspect charged
22d3313ce43f57ffcda61544e2541419a6859fc1760f305a6dbdeb06a025d5a0,2020-03,Merseyside Police,Merseyside Police,-2.996433,53.463656,On or near HARTWELL STREET,E01007017,Sefton 034E,Suspect charged
3c775abb2e52fecb9dd0bf82e8414fe923fce6fab66a4be9c742a898cb10edd2,2020-03,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Suspect charged
c7a4e6cc8a5100205e3170685518175e83f16cfcb63eafe6f06400e52051275d,2020-03,Merseyside Police,Merseyside Police,-2.733104,53.453886,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Suspect charged
0d7bbad27a6416f04729cca415f5b6948700fae5c0dfe843845ebc300192b732,2020-03,Merseyside Police,Merseyside Police,-3.022310,53.414070,On or near BRIGHTON STREET,E01007277,Wirral 008D,Suspect charged
2c0ea88580141d9ac59f0cfae6cc8d96a15dab49fbd3be53be8d22e7eb57fdce,2020-03,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Suspect charged
86d0d7a4cacb87450d02830728004a7fea9535c254e397ef78184ebc939c9a8f,2020-03,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Suspect charged
b9249cd969b17818acb905d039f61202e88132c69352a619f04bd1bbd11f558d,2020-03,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Unable to prosecute suspect
35ea8312015fd061e9b2692e005d6cb207bec642389ba57a326c7924356b4725,2020-03,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near EAST ROAD,E01006428,Knowsley 020B,Suspect charged
35ea8312015fd061e9b2692e005d6cb207bec642389ba57a326c7924356b4725,2020-03,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near EAST ROAD,E01006428,Knowsley 020B,Suspect charged
c8e883b68f095588c35250fcec9ec211bd8a1d3efac7d8d9df0cf5329961755e,2020-03,Merseyside Police,Merseyside Police,-2.889617,53.494342,On or near CONIFER CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
88ae65fabd4745929f9f7752cfc1be9a48062f765fbcd3a5bfca300abd41446c,2020-03,Merseyside Police,Merseyside Police,-3.016331,53.365203,On or near BEBINGTON ROAD,E01007178,Wirral 029E,Suspect charged
7d5ba8e71555e22e55a1c81894947ed73e682d20ad5729b712a41c94b6d9d7db,2020-03,Merseyside Police,Merseyside Police,-3.020252,53.391589,On or near DACRE STREET,E01007126,Wirral 016A,Suspect charged
7d5ba8e71555e22e55a1c81894947ed73e682d20ad5729b712a41c94b6d9d7db,2020-03,Merseyside Police,Merseyside Police,-3.020252,53.391589,On or near DACRE STREET,E01007126,Wirral 016A,Suspect charged
e795e4f9d151cc08ff74b7f810c193617eca4e235ee3e9a3fb17eef356ea5e50,2020-03,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
f2695646e30d00b3a3477f7b58f3e2a770dd3c47cadab8311be4bd0c6e800e0b,2020-03,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
64d13812ac2f9236ae515ac64235b6e9f6c98d73b9f43431bac0f8754d07a800,2020-03,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
32611ba9bef8bb0636b2c35449f5632df9e874981c6415119e5ca20742353817,2020-03,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Suspect charged
9aed48c072ebf7b6b7b6888834ee709b603bcecfbad32397fee2d638487b6b6d,2020-03,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Suspect charged
e5c41dc1ede0d8d3e2ffb541103496e5df2b296681c8af5af851e316bdfe3e14,2020-03,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
0d4cf2e6d7d03e609bb544460ebf8efba0e1cb43e0cb0bb476c61928d168a1a1,2020-03,Merseyside Police,Merseyside Police,-2.631664,53.456821,On or near COLE AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
ddcf5ff17da34c0130f473b753a5d73009111b35e28e372303d31f78e8f1eeff,2020-03,Merseyside Police,Merseyside Police,-2.696267,53.464803,On or near PHYTHIAN STREET,E01006813,St. Helens 008D,Suspect charged
0c84d115ac68a52e99614f1d23926553b98d42283ea4da5540b819772400cfa6,2020-03,Merseyside Police,Merseyside Police,-2.696267,53.464803,On or near PHYTHIAN STREET,E01006813,St. Helens 008D,Suspect charged
a62645fa956e579558b03990c1bc2abf5d8ae9a5f0bade2fad3dea7f0bf59754,2020-03,Merseyside Police,Merseyside Police,-3.129333,53.378471,On or near ABINGDON ROAD,E01007268,Wirral 023F,Unable to prosecute suspect
9bcb402124669dc61ef635d151925f75bceef2df3171e89e498d79f1ab5484b0,2020-03,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Suspect charged
bbe1fd112f05fb9b3af0e71b86b750fdc9781bbb3abfc3747cbe47a81de780c1,2020-03,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Unable to prosecute suspect
d0a8f65c1c1cdc15b41045de96383de98162085d211f693fee8cbc0163aa50e1,2020-03,Merseyside Police,Merseyside Police,-3.057849,53.394129,On or near BROOM HILL,E01007158,Wirral 015D,Unable to prosecute suspect
9f1ee732e54274d14a53766175cba35606bfd75d1e551fe140d92c1b704cfbf7,2020-03,Merseyside Police,Merseyside Police,-2.875693,53.475524,On or near THURSBY CRESCENT,E01006434,Knowsley 005C,Offender given a caution
a90cc66d7bf2c16ef55f48423ac92f6abb90cf900f21201add4eb64f0afbee43,2020-03,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Suspect charged
e74f9783b42c55331999789c59f686547eb2ed358d0ab4e11923b057a5f0ab94,2020-03,Merseyside Police,Merseyside Police,-2.984026,53.432595,On or near STANLEY CLOSE,E01033764,Liverpool 022E,Unable to prosecute suspect
9b381e8155820c828608b56fc8794ac1c77f7f073f31f393f9266616d78c0992,2020-03,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near SYCAMORE DRIVE,E01006447,Knowsley 003E,Unable to prosecute suspect
b22ef0bd4baf46481f8061111a2d7cc02ef422c7ca9843486844f697a2a060ef,2020-03,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
ade340f3c1f94704c373364a120a17ec9df4076be67b93837cc22e0101a3b5c0,2020-03,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
e1125f2f373b5d6d68b8ee145db2793eca32f349b21057c2dae055e01fedddfb,2020-03,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Suspect charged
fdd929c2870fc53a8c217e061f1e05fa1685184daf4adc5d190b32c57e4d0652,2020-03,Merseyside Police,Merseyside Police,-3.129336,53.376287,On or near UPAVON AVENUE,E01007268,Wirral 023F,Unable to prosecute suspect
1d9f5ee65b0654c8aea22da3c017c4432f2eb3f44dc430f5381f2ca506a9f430,2020-03,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
dea4e5dc11bdecf3167d1862a24e80d3fe65d745151475844c44354ee82721ea,2020-03,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Suspect charged
dea4e5dc11bdecf3167d1862a24e80d3fe65d745151475844c44354ee82721ea,2020-03,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Suspect charged
e4554bafad63a789793351477e80ec34879954fac018916a1adb72da87bba185,2020-03,Merseyside Police,Merseyside Police,-3.014276,53.395100,On or near Parking Area,E01007126,Wirral 016A,Investigation complete; no suspect identified
ace9bc1ed9403bdd903f8a46f3893c44db718504605d5c6ee6a1d9545d06215e,2020-03,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Suspect charged
4e96e439dceba305df52da72899261b98213f2333aeac79827c1489694f69dd3,2020-03,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Suspect charged
0ab3df4249c5b147d75cb62ec4829968e4865570b8107b0f1a87667a98879bb5,2020-03,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near DOWNGREEN CLOSE,E01006455,Knowsley 004A,Offender given a caution
3cdaa1d5fe52b3c1c4dd8812e83d957120698e310f8104eacbc97a3335f4c3b7,2020-03,Merseyside Police,Merseyside Police,-2.954208,53.423821,On or near SPRUCEWOOD CLOSE,E01006563,Liverpool 024B,Suspect charged
1f85bcce30d2080e1ae62b8bc14700ae4f9d03cf86d234dbf48e451e8d9b02c3,2020-03,Merseyside Police,Merseyside Police,-3.123717,53.401545,On or near KESTREL ROAD,E01007228,Wirral 012E,Unable to prosecute suspect
87e2d2d0a55488649a3d5c521803f183db1154002c1e70a3e84c999fcd5f8353,2020-03,Merseyside Police,Merseyside Police,-2.978355,53.409809,On or near COMMUTATION ROW,E01033760,Liverpool 060C,Suspect charged
dad1e3d2765417048c1ef2c6a00e4d7d401dcb0408209e07a08d1c6f98de0ab1,2020-03,Merseyside Police,Merseyside Police,-2.983348,53.422119,On or near WOODSTOCK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
93b55a3afeba8019e8b0b0567692bccc794acfd620e748535c05e44c35109d8a,2020-03,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Suspect charged
5ad73c8b123884e1104e0ee2dd5ab68056aa9ff6e208897578b29122b60691e0,2020-03,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
b89f812b86bcb23f625c289f6df51628b8c3bc20b6ed69654bf06e95b32ad257,2020-03,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
5d5b88a80461d42f8b90bc42c3f7908864573f905253f7b367c5395a048312ea,2020-03,Merseyside Police,Merseyside Police,-2.908034,53.367847,On or near BRODIE AVENUE,E01006683,Liverpool 053D,Unable to prosecute suspect
f12fdf325cc68cbbb81fa973428a5f5da9a520598001b6bea8c5be0546d5856d,2020-03,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near BURNARD CLOSE,E01006437,Knowsley 003D,Offender given a caution
1c865b8f2dba961fb93e9a018d0f22efb80b1d47e0b5c1177b9a23b2db1e8ca6,2020-03,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
850e3c1521ba809468f2ca9552a1ee6bc05c917a21df0ef784cd7f903b46b8bf,2020-03,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
50e6a83bb3c05f25bd828030d9cf062d71ff8fe2b246449cc6e0164501ab880c,2020-03,Merseyside Police,Merseyside Police,-2.946765,53.415332,On or near MANTON ROAD,E01006694,Liverpool 030B,Unable to prosecute suspect
373b4f3b5cb88089cf3ca97d964560494a0c28b08592e0f50b472a82a9b0b857,2020-03,Merseyside Police,Merseyside Police,-2.965543,53.308374,On or near THORNLEIGH AVENUE,E01007169,Wirral 042E,Unable to prosecute suspect
a1e624a7fcdae91504ba55dce54dbcbf42d1e0bb7675119d2976aa9b47bed915,2020-03,Merseyside Police,Merseyside Police,-2.955641,53.382406,On or near GROSVENOR TERRACE,E01006678,Liverpool 044E,Suspect charged
adf0b8d7f364d29347be9c27e97d79f6b4d0ee7005c74f182a2d98a34b57e28d,2020-03,Merseyside Police,Merseyside Police,-2.902503,53.477212,On or near DENVER ROAD,E01006509,Knowsley 004E,Suspect charged
edc5cfff8751fcc51d5fdbfccaf04187f6b3fb5d2dc6af63198e573cd5c63697,2020-03,Merseyside Police,Merseyside Police,-2.949724,53.398211,On or near LODGE LANE,E01006556,Liverpool 039B,Suspect charged
2c95f68295d4a8ac95883e622c0e8bc9e1537e8fdae82a82736619590cd037a5,2020-03,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near MORNINGSIDE PLACE,E01006600,Liverpool 011A,Unable to prosecute suspect
755a34ea4f911d9cf4b4c9d2d986ff9abaa7f84381e96baf60be1b89a776e672,2020-03,Merseyside Police,Merseyside Police,-2.864599,53.432279,On or near CREMORNE HEY,E01006441,Knowsley 006D,Unable to prosecute suspect
1aae0d28c018cab5dd86366b444aa6993133bbd1004b446d16d8b282914b08c5,2020-03,Merseyside Police,Merseyside Police,-2.853295,53.432288,On or near ST.CHRISTOPHER'S DRIVE,E01006441,Knowsley 006D,Investigation complete; no suspect identified
3250e18ab31acc7dafd3e215c08b9e640401ec44242b883d799b77f3ce578036,2020-03,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
2ccf30562b6c6414e545f11c36820065b4f263808a696393e58297f2ede722c7,2020-03,Merseyside Police,Merseyside Police,-2.864599,53.432279,On or near CREMORNE HEY,E01006441,Knowsley 006D,Unable to prosecute suspect
3b4d85952710133567cb4949132a61e2da5a099583ae2f0d5fd913c6d79388c6,2020-03,Merseyside Police,Merseyside Police,-3.053627,53.420468,On or near WINCHESTER DRIVE,E01007316,Wirral 004F,Investigation complete; no suspect identified
806d62c1718d5137e6e0263d2eeb54cf9d54476e68ba9052fa7883258d9d093a,2020-03,Merseyside Police,Merseyside Police,-2.910325,53.392127,On or near HILLINGDON ROAD,E01006591,Liverpool 041C,Unable to prosecute suspect
8120b013ffc9f3b60033ec03537293ca116a540e5594a4857b14cdfa5966fb22,2020-03,Merseyside Police,Merseyside Police,-2.848925,53.392013,On or near FULSHAW CLOSE,E01006708,Liverpool 045C,Unable to prosecute suspect
12a9185222cd50234974fdd019ea31a8ed6eaa63a46046b856cc42f8c8805a71,2020-03,Merseyside Police,Merseyside Police,-2.987648,53.339493,On or near OAKRIDGE CLOSE,E01007142,Wirral 036B,Unable to prosecute suspect
89b938c041e9e8541d1954b0679a3441b0583bf7eaf138735f480c6d966ff384,2020-03,Merseyside Police,Merseyside Police,-2.946701,53.525445,On or near COPPULL ROAD,E01007069,Sefton 017C,Unable to prosecute suspect
3ef639d337f40fc79b5eed4924cdedb4f477d73741be7bdbd4642b1779d451f4,2020-03,Merseyside Police,Merseyside Police,-2.901175,53.450121,On or near AMPULLA ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
d7814682be1ae7ab85270707b188edca39a0045169bfa1ac9fc4f63f83bd8f76,2020-03,Merseyside Police,Merseyside Police,-3.020490,53.358786,On or near ROSEFIELD AVENUE,E01007116,Wirral 032E,Suspect charged
60160566f11fe3e40a2d3247ef21647cebedd489151025538e7eda7d451cb7dd,2020-03,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
67896dc012f76e0f00b00152bcc5fd5e1943aff9cde6c6c0378635e588b889a5,2020-03,Merseyside Police,Merseyside Police,-3.091458,53.395247,On or near LODDON CLOSE,E01007305,Wirral 018E,Unable to prosecute suspect
9c0bf61f69376865415a718224dc4d89c2423cefc926d373e33e35e0cacd0e72,2020-03,Merseyside Police,Merseyside Police,-2.961903,53.391399,On or near MADELAINE STREET,E01006673,Liverpool 037D,Unable to prosecute suspect
f8e79c57f367a209b868e1be805fc18b920cee929bbb8a572fbed60187b5b343,2020-03,Merseyside Police,Merseyside Police,-3.035685,53.376255,On or near PARKHILL ROAD,E01007181,Wirral 022B,Unable to prosecute suspect
21cf7ec0c79dadf2103a0fbef5b68c309838f8f34095db130ef7bc0c277dbefd,2020-03,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Unable to prosecute suspect
17d1fdc337af5b18c027c0656a45e79cc7f7bb98762598df566f0d8924598433,2020-03,Merseyside Police,Merseyside Police,-3.031000,53.382094,On or near VICTORIA FIELDS,E01007131,Wirral 021B,Unable to prosecute suspect
24ca92587a2cbb7017b9c8ead5d2454e3245789d84fcaabd397c9905da610631,2020-03,Merseyside Police,Merseyside Police,-3.035544,53.390279,On or near PARK DRIVE,E01007129,Wirral 016D,Investigation complete; no suspect identified
7e8b7fb30e7762ea1a17e4e7b1b8d447bd9ce00e57520ae17785b06e5026fc52,2020-03,Merseyside Police,Merseyside Police,-2.865777,53.426580,On or near WIMBORNE CLOSE,E01006467,Knowsley 008B,Investigation complete; no suspect identified
1541740acfa146922d5ecc4dab5ff1d41514c26c01940ee738d083bd6ca7d4e1,2020-03,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
f55abac2e282a4f2f6cc40e1c453f5a984e6d84d0c464314f369c4106443548e,2020-03,Merseyside Police,Merseyside Police,-2.908660,53.443116,On or near MENTMORE CRESCENT,E01006672,Liverpool 010E,Unable to prosecute suspect
1fb42e781e0aa612ae1c01f8522fc4c714816eff41cdfcf2becf454d78b824b8,2020-03,Merseyside Police,Merseyside Police,-2.952804,53.432380,On or near ELDERDALE ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
e2559abe5e0c7cd0c57002263b2d6170c79f5f60b86b08e6d7c1397d8558870b,2020-03,Merseyside Police,Merseyside Police,-3.010476,53.468257,On or near SANDY LANE,E01006952,Sefton 032A,Unable to prosecute suspect
5bc5f1ada06b08578c6278e6f8c96fa5ce4b71bfbf23074c8c57572d51cfcc03,2020-03,Merseyside Police,Merseyside Police,-2.854917,53.383332,On or near LEE VALE ROAD,E01006709,Liverpool 040A,Unable to prosecute suspect
625a0287637cf9410347663a30dd759ddd00edc50007e09cf35b3bbec494fe53,2020-03,Merseyside Police,Merseyside Police,-3.084743,53.560865,On or near LARKHILL LANE,E01006991,Sefton 015A,Investigation complete; no suspect identified
9c4926018101b6090b95d722765ad1e8ec537f97bebeb54e6006b96740b28bc6,2020-03,Merseyside Police,Merseyside Police,-3.008318,53.642666,On or near TALBOT STREET,E01006970,Sefton 007B,Unable to prosecute suspect
1a0e9b4dae6bd9fed35ee24093ccc19c6d99dcb81f1e8f6f69736abd8ba39fcb,2020-03,Merseyside Police,Merseyside Police,-3.083927,53.321353,On or near DUNSTER GROVE,E01007191,Wirral 040F,Further investigation is not in the public interest
219170e6ed569e8d858bc5738b5a43d518d9ac4be3a4c2c5c2d3d7af540e3c06,2020-03,Merseyside Police,Merseyside Police,-3.102491,53.413627,On or near Sports/Recreation Area,E01007205,Wirral 006B,Unable to prosecute suspect
5bb14b11c143ec0b2971f138b3b8beb81e8216e6d89230f0f3ba3b2b83ab0af0,2020-03,Merseyside Police,Merseyside Police,-2.976153,53.435158,On or near CHURNET STREET,E01006701,Liverpool 014B,Local resolution
0806ab330943870e8c5b43b8864f2a7c8881abf092dfc69c29971782fa05c839,2020-03,Merseyside Police,Merseyside Police,-3.113584,53.406899,On or near STATION APPROACH,E01007207,Wirral 009C,Investigation complete; no suspect identified
246ba4ab66992be00857bcd29698009175d8ccce11ef37d540d2804df7d0aeea,2020-03,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Suspect charged
dd4c4843dcf4630341d1a0b00de21cc5a4dea061083093779f504290f80d4202,2020-03,Merseyside Police,Merseyside Police,-2.802715,53.431147,On or near RIO COURT,E01006466,Knowsley 007E,Unable to prosecute suspect
b725d30f13c2c16cf4e7b4c800d1865ad57f4791c860a3acd742fc86a886960a,2020-03,Merseyside Police,Merseyside Police,-2.804191,53.404107,On or near WINDY ARBOR CLOSE,E01006502,Knowsley 017C,Suspect charged
709cc3e8d2976ef5463a0b0f75150d971be060355fc48cf5a0832a5431c620a3,2020-03,Merseyside Police,Merseyside Police,-3.036743,53.374017,On or near WOODCHURCH LANE,E01007181,Wirral 022B,Unable to prosecute suspect
16a956dd4080e5bbe1dc140f3120b75b77f35ecfa01b1e6435d011393b0d5da1,2020-03,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
26df330d27e46eaa834859ce44804c4a6532403eccd4fdfed2925ab2bbbe267a,2020-03,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near HOGHTON CLOSE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
