Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb41561dc4cf8bb0b3d2de5fe6320149ddfdd62f8cd35a023bd83fedfa29fbc2,2020-03,Kent Police,Kent Police,1.037164,51.198592,On or near DUCKPIT ROAD,E01024054,Canterbury 017C,Unable to prosecute suspect
528b5dceba7765a3f7eb881a7f8f43b26be4c394268800524b86cad2bec3e904,2020-03,Kent Police,Kent Police,0.745788,51.356915,On or near MILLER CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
29844cbb0f58185882dac17dca7e617eb7d8d70a36a4461b9528dbdb8605d63e,2020-03,Kent Police,Kent Police,0.358921,51.419118,On or near COLDHARBOUR ROAD,E01024316,Gravesham 009C,Investigation complete; no suspect identified
432d78bb080d8977296271d440261ba0b3f5df6a8cce3b8dc539edf3bf0668af,2020-03,Kent Police,Kent Police,0.247824,51.130665,On or near BISHOP'S DOWN ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
538f8c135f2ee4d9b3881f3349da30a48a95ff403256eb711cd325dc9278ce58,2020-03,Kent Police,Kent Police,0.525812,51.380717,On or near BEST STREET,E01016110,Medway 015D,Unable to prosecute suspect
912528c6f8e90ab595d9e11de17f5d2ac8cf631c35926dfc3dc2fb18bd9b9342,2020-03,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Unable to prosecute suspect
d92376043d091aa6f309994324f3bbe3bc5d251d52f53e5bc0f03fd014c908b3,2020-03,Kent Police,Kent Police,0.794941,51.421462,On or near NOREEN AVENUE,E01024585,Swale 003A,Unable to prosecute suspect
e32e0123e79b6e6317512a0bafc3197b4f4d654025ae2cab9ec82604f226f4a9,2020-03,Kent Police,Kent Police,1.085288,51.277241,On or near ST PAULS TERRACE,E01024044,Canterbury 016A,Unable to prosecute suspect
c07f1078f90db77f7675661a951909d41e2f58f44d216dc1c2e4fb44a680bb54,2020-03,Kent Police,Kent Police,0.397701,51.431254,On or near TERENCE CLOSE,E01024261,Gravesham 003B,Further investigation is not in the public interest
26a91fde7e5d6072cc08b1516b6275d2ff16317d7b62f6d1429fb3dce7d2ca13,2020-03,Kent Police,Kent Police,0.204420,51.427558,On or near HURLFIELD,E01024187,Dartford 011B,Unable to prosecute suspect
d0538c4c4ba7868a6b89e2c511590d2a2b825daa37ed3453944abf4e0c01058d,2020-03,Kent Police,Kent Police,0.183571,51.330266,On or near SHOREHAM PLACE,E01024452,Sevenoaks 008E,Unable to prosecute suspect
d4b569db43d15393c3eb9f7756c2cb37fb7767eb855bc5dd9bd2a7976273c8d2,2020-03,Kent Police,Kent Police,0.075793,51.266981,On or near QUEBEC SQUARE,E01024483,Sevenoaks 013C,Unable to prosecute suspect
2d61a5bd08e0021b6c7ef63087282aafb94343af0a3d058972ca41046b406dc8,2020-03,Kent Police,Kent Police,1.392509,51.387839,On or near WILDERNESS HILL,E01024658,Thanet 001B,Investigation complete; no suspect identified
4fdf89b0c680c39ae1da6a6e3cc123605c9698b9f0820479bb97ac6d15937a61,2020-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
366524e3aaf25194e2f3ed197366e6d21e92bf8cf1b7af01feb235924656e49b,2020-03,Kent Police,Kent Police,0.515420,51.336656,On or near HURST HILL,E01024720,Tonbridge and Malling 001B,Investigation complete; no suspect identified
a2011d80b8f5f310372aa9c537b3bbf82e19c4f3256969403690137079f2e84a,2020-03,Kent Police,Kent Police,1.128011,51.074001,On or near HOSPITAL HILL,E01024519,Shepway 006G,Unable to prosecute suspect
045111c8f65d902f2e7d1eaad1480d8d781c16f5d220f2d1be620c7244365a37,2020-03,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
e392f3ec6b3165cbb171e08da0331e1235032741fe389f05f9bb43c6aa101fbd,2020-03,Kent Police,Kent Police,1.299150,51.138969,On or near EVISON CLOSE,E01024194,Dover 011B,Unable to prosecute suspect
489461da3dc9ca7f8d5cb764e7c3df3fb49271f142ea79f693ef2b3ae92b88b1,2020-03,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Unable to prosecute suspect
2b8489e5c3691f4dd5e61b30f8f39ec094d5e4f13a0263755849f2ea31f3b285,2020-03,Kent Police,Kent Police,0.520374,51.279593,On or near STACEYS STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
3cf5c7d7b0f29382f8ee12402a550b643c8931100d1269e8dc9a2f15bd4ec920,2020-03,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
01bb3f10a643d4f03e6510a3d31e67012b108c4f2f691c43b670badb99d0286b,2020-03,Kent Police,Kent Police,1.080053,51.281948,On or near BLACKFRIARS STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
dfa1b09fa874b9a2d593f951f6d438a17348b913eceadc0bf2ed5442b257157e,2020-03,Kent Police,Kent Police,1.400096,51.346304,On or near GRANVILLE AVENUE,E01024685,Thanet 013D,Unable to prosecute suspect
0902e3f7d68e79d9b5bd0d19f841aefdef74511987912667f4c5444bf9d6f5cd,2020-03,Kent Police,Kent Police,1.393963,51.204762,On or near DOVER ROAD,E01024251,Dover 007E,Action to be taken by another organisation
fd5b2951cdd9f4c92fbb5883867bf02c97e36c8e7df705b39fc1ff7a9494eab2,2020-03,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
518879bf37cf5b2f4622b867967ee834fefc228df9f6757beb0f7c1104e9b2ac,2020-03,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Unable to prosecute suspect
bbadc7c02adc0a8b22cf3c70e5361c89b431fd42693756b09f9b82ec6117c226,2020-03,Kent Police,Kent Police,0.869977,51.141159,On or near GODFREY WALK,E01024029,Ashford 005E,Unable to prosecute suspect
d4e5aebf46b7b0779f5097c77b6427e7531b3363756bd92c332e4152bb7b1993,2020-03,Kent Police,Kent Police,1.184051,51.088120,On or near CANTERBURY ROAD,E01024500,Shepway 004B,Further investigation is not in the public interest
748437425aef2875956e2e7c4e8ae70fd4e20520c1c526c542825ee615325643,2020-03,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
78f08bfbb019a5a3ca0a4867bfc40739b675b23bbaca1ccb8bd0d6173c710784,2020-03,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
29a989343c3f1e7388ac0a8ac020f2b60ba2b4dbf809c39195b097f82959c6c8,2020-03,Kent Police,Kent Police,0.339083,51.223865,On or near CHURCH STREET,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
92ee3b6b07d75c701f1bea38d256c786621e7eea21b24c07cca35c19351035ce,2020-03,Kent Police,Kent Police,0.757983,51.431449,On or near Sports/Recreation Area,E01024615,Swale 002C,Unable to prosecute suspect
c9bf364a945dc15473a118db459cfa70b808ebaf04dc4ae0f252edf13d330a0d,2020-03,Kent Police,Kent Police,0.296578,51.443955,On or near GILBERT CLOSE,E01024177,Dartford 004C,Unable to prosecute suspect
e5c71fd55c140dcc4449ca13b4b70cf00f8acc3d518fcce27ef00cf3737c8ffa,2020-03,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a1dae8ec2565ee670abb3061ba6a4201789b769fa698e4ea4b0ae8bd8944164f,2020-03,Kent Police,Kent Police,0.527235,51.274499,On or near MARSHAM STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
23488f42e8e0157f051f19e00d8fd9012be5d0baa20f0e10d52e026b5cda0c2c,2020-03,Kent Police,Kent Police,0.545045,51.246493,On or near MORTON CLOSE,E01024388,Maidstone 015D,Unable to prosecute suspect
39d69d84a9c2ad6b5a1e31ec142537cd79cc4f3208f364fc23512d8e05a14f31,2020-03,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
d13e1ec9894e087ec0746e82742a901299cc66d68b365b9a1c750b0893a2c5ac,2020-03,Kent Police,Kent Police,1.422495,51.335990,On or near NEWCASTLE HILL,E01024667,Thanet 016D,Unable to prosecute suspect
b9e6d0ef59935fa218d46e6c2a07319d6989ffc939903b20081168e93bc6f4d9,2020-03,Kent Police,Kent Police,0.887770,51.316929,On or near Supermarket,E01024602,Swale 015E,Investigation complete; no suspect identified
68d7f0500984d6890c4ada44925acc1db0aa62d6d6d9e8b0345e4183e74950ef,2020-03,Kent Police,Kent Police,1.402225,51.386064,On or near WYNDHAM AVENUE,E01024659,Thanet 001C,Investigation complete; no suspect identified
100067aa8a8adddcc0f519d24c3719811cbbbf87fb165c077ce81cd2fcf28120,2020-03,Kent Police,Kent Police,1.073541,51.277640,On or near DRYING SHED LANE,E01032808,Canterbury 020G,Unable to prosecute suspect
fbc5ca138ee23ed7b693f352f0790de5ffa55c2705beedb9fef368fe4d3abf9f,2020-03,Kent Police,Kent Police,1.073541,51.277640,On or near DRYING SHED LANE,E01032808,Canterbury 020G,Unable to prosecute suspect
6b46b83705d4e3cf59d76ab5454829d5e424ed710c4b93bf58f640d18adee3fb,2020-03,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Investigation complete; no suspect identified
53bebef5a94f192a05b2178eaa227eda976c1a4ae17a864fffae4613c7ca7168,2020-03,Kent Police,Kent Police,0.570485,51.389287,On or near CYPRESS COURT,E01016034,Medway 010C,Unable to prosecute suspect
3b228972b042eeb44105842d2b816851eba4227ca7519e0baabec07d16754fb6,2020-03,Kent Police,Kent Police,1.026796,51.248070,On or near OLD GARDEN COURT,E01024053,Canterbury 017B,Unable to prosecute suspect
87d50a82752ab213d15f81ef02df1fea42277c98dc67b893dca4252fc7632ab6,2020-03,Kent Police,Kent Police,0.856192,51.125163,On or near CONSTANTINE ROAD,E01024008,Ashford 009D,Investigation complete; no suspect identified
fb7c661fff7a1ad7e96a9860fb09b66c2cc32bede7189e668717564336bfb724,2020-03,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
f9aee52ee4459677fa73760604d30cc361e9a9d9e95c8a59eb7858db1a9f4875,2020-03,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
b1a5c012759e1ad323df3487c8c1f557b58266c0daf841386a84571210b026a4,2020-03,Kent Police,Kent Police,0.593994,51.289469,On or near PILGRIMS WAY,E01024347,Maidstone 001E,Investigation complete; no suspect identified
cc96db988adc46650906af296bc6608d81ee43365cb68fc31bdb800ad4aa27d5,2020-03,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
43c5d3188f4fbd07992aa82f0a2c2384c9cbc2d875095ed3f5f1ab57f3775968,2020-03,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
75e6a9f3ce6c7d9a5043ee16c35896ed869eb3c2cdba6efab3888d13e4e8017f,2020-03,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
280fbc644fe08ce5b40078b9432d1a02657fe2655cbb9c0f5d2da5e25c011a4a,2020-03,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Investigation complete; no suspect identified
004c5640cc30a2ad0f77afb8a78fa032f4821bf5d8391531a44584762df7787b,2020-03,Kent Police,Kent Police,0.190161,51.310403,On or near Supermarket,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
5035897f155465e7d57b71611b6db31368bbafc9f6b03b417b594989ffe1f769,2020-03,Kent Police,Kent Police,0.642378,51.202819,On or near HEADCORN ROAD,E01024366,Maidstone 017C,Unable to prosecute suspect
45b0d876c90961e7349672ba380157cb8d1d6e273928279c59588f19644b83b8,2020-03,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Unable to prosecute suspect
2c263e94aa739b05ff661664fa5a9aa3de53c2586f7876f7734eaf170a26a3b6,2020-03,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Unable to prosecute suspect
70377b1547ce4b54fafab998fa06cfb173c50d98e6ee8314688c230f55409f6a,2020-03,Kent Police,Kent Police,0.400797,51.434590,On or near ALLENS MEAD,E01024294,Gravesham 003D,Unable to prosecute suspect
f73f0572dd6e1450534d4af43cf41761191a1c47c0d0aba7b4135bd51ee1757a,2020-03,Kent Police,Kent Police,0.792883,51.415557,On or near Hospital,E01032653,Swale 004F,Unable to prosecute suspect
00b94ee474c678ca815feb914251931a81c1cedcfbca1c0ad99a8081cb7236f1,2020-03,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
03049266f08055be96ccc53fa29e4bfd1965063769a461f6843598567f7635dc,2020-03,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
5f41941c97dd22bfdcc90bb3a27a9ab891eaf65467c462a86c37b8f1a7acafdc,2020-03,Kent Police,Kent Police,0.676081,51.241599,On or near TAYLOR CLOSE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
d9de035ec4671b999656c6b2512f242e3f1cbc201a4415d650840b8fc6b6ab9d,2020-03,Kent Police,Kent Police,0.373334,51.423288,On or near ELM ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
5863c311dc6b194b4323c399bbadef9396972790863f16f069e39e7d26a9481f,2020-03,Kent Police,Kent Police,0.484264,51.264428,On or near TERMINUS ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
4fdad6b8212ea7bf930a00efdb555074d9fd5cda15c365f27a6892ae8df56aec,2020-03,Kent Police,Kent Police,0.958572,51.217850,On or near THE STREET,E01023988,Ashford 001C,Unable to prosecute suspect
873fbf22095c2760cdba79e4120011341524463d282ad830c52786fca9b8709f,2020-03,Kent Police,Kent Police,0.180512,51.309953,On or near RYECROFT ROAD,E01024454,Sevenoaks 009E,Suspect charged
e285b8a2ef01f26affb51b6b782342356f2878af427f4dbdbc10ed26f18160dd,2020-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
ead4dbfdc0086028b000be989907ddae717e5c77af285a4e5b2db0078bfb102d,2020-03,Kent Police,Kent Police,0.275356,51.446959,On or near SANDPIPER CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
18db145107b1261fe5b827108a48127a492f13c44d867289784e060cf8255816,2020-03,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
da5b44de1e58bbfe5cd961fb6e1a857b3f0870e0b1d0df71270c423a3a014241,2020-03,Kent Police,Kent Police,0.411293,51.273635,On or near LAVINA CLOSE,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
14b0d4c31e3ca346b273090eeee222a0c72c35a4b2aba6bf2544eba99bac1433,2020-03,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Unable to prosecute suspect
a8e0ca49ec81a131144aebd26bce1b445449c58e9351d0be63e6eb8b4c121bd1,2020-03,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Unable to prosecute suspect
87bb2444a28515a204b6e151d79b704cc1cbb2bb516263696c19c085e3ace4de,2020-03,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Unable to prosecute suspect
c6e15ce7f5e5c260f9e1f49db0aac79b7f4b2258853123eeaf77da69ba4cbb86,2020-03,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
35821c0e04d96e472d5a2ad56ce89777b011d773b1e41ca84f39b04720b1ed0f,2020-03,Kent Police,Kent Police,0.491383,51.173890,On or near BALLARD CLOSE,E01024380,Maidstone 018C,Investigation complete; no suspect identified
14ac2f6cf4ea0919d21d8e1b5a1bf8d82a950b717642b20d9210a13553dbba63,2020-03,Kent Police,Kent Police,0.259517,51.144461,On or near SOUTHFIELD ROAD,E01024838,Tunbridge Wells 007D,Further investigation is not in the public interest
92b98625345dbd7264419e9c0572371f01c0e12b1d13dcedf53e61fc48f2700c,2020-03,Kent Police,Kent Police,0.223425,51.136609,On or near NELLINGTON ROAD,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
9d9cf76074021786d65d2010608ae4c4e5f22d16dd27e26b1c18dec3a89bc8c8,2020-03,Kent Police,Kent Police,1.067609,51.359421,On or near Petrol Station,E01024057,Canterbury 005B,Investigation complete; no suspect identified
58744c288f655572d5d45c16d492ef1e06f81460ccbb876ac806060fcf07f814,2020-03,Kent Police,Kent Police,0.160995,51.300135,On or near LONDON ROAD,E01024422,Sevenoaks 008A,Unable to prosecute suspect
8e7a3278bff0600e2cfc3f4bf7ec1491b357980755e2e05a63a4d0b6e02e58c6,2020-03,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Further investigation is not in the public interest
4a240c9133957425f3ff6ee18082b5196fc57ae8ce06ab6a8956aa05ebe06af1,2020-03,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
334380089bf8f08b2830ac6c758e20ff3c1cbed292febf760b9f60f97a3ffb6e,2020-03,Kent Police,Kent Police,1.067609,51.359421,On or near Petrol Station,E01024057,Canterbury 005B,Investigation complete; no suspect identified
0d25bfc3e41a19f42f04a2efce6427a00b0936b07e156fdc83bda6d97287450a,2020-03,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Suspect charged
227e44e38c64d6203333b87967107c0de3e18fc79526c98fba8db75bc5a43691,2020-03,Kent Police,Kent Police,1.067609,51.359421,On or near Petrol Station,E01024057,Canterbury 005B,Investigation complete; no suspect identified
3717ba295428d76ed36dcdc2d9f99c8069e77435646a3d4f8dbee43017c88822,2020-03,Kent Police,Kent Police,0.555923,51.384893,On or near GILLINGHAM ROAD,E01016042,Medway 013B,Unable to prosecute suspect
dbe7efb9ac7b8293b97d40f04e85561f73107bbb7be17e3e71f4fffe79ea7057,2020-03,Kent Police,Kent Police,0.159364,51.399476,On or near THE CROFT,E01024478,Sevenoaks 002C,Action to be taken by another organisation
4bea5a2c45c64cc56b68efaf9638359754a8422e712201b8fa74407be3dd9734,2020-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
98ce72103477660f824b74ff5f11cd67a021b934b033b070d5565869b737d613,2020-03,Kent Police,Kent Police,1.067609,51.359421,On or near Petrol Station,E01024057,Canterbury 005B,Investigation complete; no suspect identified
741450c97329f0d81414c9b463a1f3714f7eb4ffa1c15564114f4973149b8ab6,2020-03,Kent Police,Kent Police,0.902161,50.949247,On or near OAK LANE,E01024534,Shepway 013C,Investigation complete; no suspect identified
f84bceb09259055e5add57b18fbbd01499946f2900ed384f577bba11ebd24411,2020-03,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Action to be taken by another organisation
0d7fa3460aef63508211704d42484790b2844d991c5441ea7d9c6a8be8e875db,2020-03,Kent Police,Kent Police,0.305686,51.263164,On or near DUX LANE,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
39e0916e2e69307030b5130b3615487f8468c39ed952cad88c6c4be205597299,2020-03,Kent Police,Kent Police,0.772141,51.422418,On or near WESTERN AVENUE,E01024595,Swale 004A,Unable to prosecute suspect
a030d2e750e22098d5f7e5986938d1b6210f51bb0b0870bea14b55c914d1789b,2020-03,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Unable to prosecute suspect
df328528a6c98d28df3462207e3e89d313f4c8dd309f0b44f9547bdaccd0dbe0,2020-03,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
e6a7141b4527020b48441b0cca59471d099af45c1f9d68affe1af2f9615a6551,2020-03,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Investigation complete; no suspect identified
c8a5bc51e15c11c8e7bbe0884d67f43ea49b957079107b0ebffaabfc9018929e,2020-03,Kent Police,Kent Police,1.379454,51.215662,On or near TOLL GATE,E01024223,Dover 005C,Unable to prosecute suspect
