Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbf9d1f2d58f49a8f411011421298e6f0db83e45425586f341af4a574bd0ea93,2020-03,Dorset Police,Dorset Police,-2.668187,50.734804,On or near SCHOOL LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
3e636579cff725280035aebe8ccab96fb3808092721c223d0cd30cf17a9180ea,2020-03,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
8fa9b27ac97d8d935fc78b522e6782c08b0ea0a40feb777216f1e1809c551f28,2020-03,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Investigation complete; no suspect identified
5909824f52978f9ff6fb2a10142de914094dfc557be910b1b1ea8575252e43d7,2020-03,Dorset Police,Dorset Police,-2.158229,50.860710,On or near BOUNDARY VIEW,E01020439,North Dorset 007E,Investigation complete; no suspect identified
5f8591d083fc4a417f99c9f574637f8eda6cdf6632c3d294b21d8c22e57447d4,2020-03,Dorset Police,Dorset Police,-1.909452,50.715454,On or near THE AVENUE,E01015403,Poole 018B,Investigation complete; no suspect identified
745cc120be3c06c933749ea3210c8d90c37467941090028dd7f76c415034432f,2020-03,Dorset Police,Dorset Police,-2.450421,50.541388,On or near BLACKNOR ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
0c0c348529d80ba61f6054df1ff73faffb8a8ef5dac86e21405449bb94ba0916,2020-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
7e41743ebc445949ce1253f8132e1d6b262a11c520d6e4c464f9179463d8d0e7,2020-03,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
a71d92f7db7072d345b3b33f9a8a03bad8b58cbec9231ec627297b974510365d,2020-03,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
60fe93b47927559119733ef16ca04147f0f77862a5af4cd6bdd9d7a9dbe5d61c,2020-03,Dorset Police,Dorset Police,-2.026229,50.727419,On or near Sports/Recreation Area,E01015429,Poole 014C,Investigation complete; no suspect identified
678943d8ea03b4fe1977c52d2b250b089bea05f4711346c6101ab8bc75e3b1cf,2020-03,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
ae7bfaf76342d1813db88f6adf02d432e503071a6fc2f612fd7f2ba5f9bce9a6,2020-03,Dorset Police,Dorset Police,-1.843670,50.750519,On or near EVERSHOT ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
efd581624091540368faa779ff2955fb305fa348aa1da7097ff660e76290f61d,2020-03,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d15d8e092826730d32bd23996992b33defacf34a91a04a73c8336c8bddac948a,2020-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
ed5f06aeb5f9d4eb3958be91185fbc8fc5ca04f848c5daff8d454b3305156154,2020-03,Dorset Police,Dorset Police,-1.761800,50.732764,On or near DISRAELI ROAD,E01020364,Christchurch 006C,Investigation complete; no suspect identified
cbdc58e455268f1125073c66335801fb4776fe3511f10eafefec77bc1ce038f5,2020-03,Dorset Police,Dorset Police,-1.947613,50.687438,On or near OLD COASTGUARD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
211554ee60b3b8afc4f09341d72e9ce51b0df96f3471684010e79eb98a9dd3df,2020-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
9dba621b97876ad66873727ef7137369b6a8916315d852b4791ced37de274aec,2020-03,Dorset Police,Dorset Police,-2.023013,50.726358,On or near KEYSWORTH ROAD,E01015429,Poole 014C,Investigation complete; no suspect identified
dfbb24f729b2d63735a1ee1d5073aa929670bb62d5f46242c937a9bf97c71882,2020-03,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
c5e99dd1dd7d48af302eff31d034b0f8bc6e7e26d2420f448c6b48df38274380,2020-03,Dorset Police,Dorset Police,-1.863819,50.748089,On or near COURT ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
b398f4e084bd47323b303585dd98def90a5556c51d8dcb06593244463a46af62,2020-03,Dorset Police,Dorset Police,-2.343775,50.748659,On or near THE SQUARE,E01020540,West Dorset 004E,Investigation complete; no suspect identified
ce8c13f144d4bd395aab5b2eed4b41a38e4ba1724780b3e9aa7934536dedb8f7,2020-03,Dorset Police,Dorset Police,-1.905325,50.746241,On or near WALLIS ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
d800523da3f04493fa5a8d0435d448a5e8f1a47ef317c1752475343518567434,2020-03,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
2c66545383e5cc239777f542a7d41baed009b28b806bdc5ccc3a82f1bf1259f4,2020-03,Dorset Police,Dorset Police,-2.282809,50.814145,On or near Park/Open Space,E01020431,North Dorset 008B,Investigation complete; no suspect identified
915acae8a39af52643d5235a669c4e5fc5c24e964dfafc80f7b39aa5cf26213e,2020-03,Dorset Police,Dorset Police,-1.897210,50.749921,On or near FORSYTH GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
fdcac5a47163e2168b00f6cbe76ca74f5e2190f39a2ed12d1d36de4bcde00673,2020-03,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
3551b45ebe331c2d4f398f18aaf97fd20b0dcd84d83190145d4a64ba17c305fe,2020-03,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d662b77b4976bc26f4753ff5677f7d368b89f9adc27b7d8abe688e83c6221e21,2020-03,Dorset Police,Dorset Police,-2.026511,50.724065,On or near REDHORN CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
300953bd1565c566c4f4fc5d4c596fdaaa07e4e949d9303361356f2ce37842d7,2020-03,Dorset Police,Dorset Police,-2.010453,50.754687,On or near MALLOW CLOSE,E01015397,Poole 003C,Investigation complete; no suspect identified
99e769136c179abdd9747e2cbc1361d1eabadc89fff0b738343ec5b9f25fabf7,2020-03,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
4adf997e0acd2314f8d6ee34bb5ddc5c585ef5eca50afc58104de43a15688c74,2020-03,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6d0ddbdd201aef2e4a7affd0d157b94dc97625bd1b6d60aeb8d85a34f41b5739,2020-03,Dorset Police,Dorset Police,-1.852373,50.732374,On or near SHELBOURNE CLOSE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
bba36af1ab4b8abd93e968c122cd24c8501c1d3b44e5a2b57f7b2d2fea1081a3,2020-03,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
8194fd96b3f18c084b80957511e52d36696096058f5a8123ca7d9b06572d09da,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
d61df3cfbecd429de5145bc310679d27d0f2056f8673f46fd0390483fa239de7,2020-03,Dorset Police,Dorset Police,-1.748956,50.741918,On or near SCOTT'S GREEN,E01020347,Christchurch 005B,Investigation complete; no suspect identified
4adb105846da771a8d3347acbb340162ee0bf9fc523541e6f8ebfcc5994fbc62,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
2d87de4051fb4e3b577bab44976d43da88fd130a311b9ee3eebdc2b9a52380cd,2020-03,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
2b6485b780712358c5db9a549508fb387bb6b90fac510119c95fb458efd0fe65,2020-03,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
41e335cc3fd9ed0f3effcfa7d340d12a1b7e2cad77e24ff327bb8f1fa54b7489,2020-03,Dorset Police,Dorset Police,-1.857972,50.759853,On or near SHILLINGSTONE DRIVE,E01015351,Bournemouth 004C,Investigation complete; no suspect identified
42c1a3b92facf5718e62e6f7cf54b953d293fd9391df9895ceaa117dab0193cc,2020-03,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
2316c10e89d808d7181a8a45f3d0ad5b8895dc4d634399e314b6f925f15b88d3,2020-03,Dorset Police,Dorset Police,-1.879829,50.734060,On or near BERWICK ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
de51437b769bf68e9930f3eb1825fd9f0fab8d17f64ec7690962fe4b7d55e388,2020-03,Dorset Police,Dorset Police,-1.815056,50.723939,On or near GRAND AVENUE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
b980999013b1362c9ce934fca818dac3badc9e33f4cea22b9e77527d60219883,2020-03,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
4902ce032c1fb1ccb934abe9d789a2bcd25de5d91a216deddee6112fe8a0c2ce,2020-03,Dorset Police,Dorset Police,-2.114122,50.696170,On or near AVON DRIVE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
639c6a6e7c0b8fb45889a1ede648fb75d9d9cb59701b03f5244b6a3c5013d4a4,2020-03,Dorset Police,Dorset Police,-1.994248,50.761495,On or near MACAULAY ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
c6f3bc721f16aeb669b48584a650d4971a5b499f087567936f61cbbd89b35265,2020-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
72a3614d9ef244542336e0decade51764868ba52dd44f3205d0e42c0e840abcc,2020-03,Dorset Police,Dorset Police,-2.503997,50.699290,On or near BURNSIDE,E01020549,West Dorset 011D,Investigation complete; no suspect identified
ca09ffacff667da360f82e005d2c1c96fcb389b6a689e920fb2156dda3044bc9,2020-03,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
ddfa9230c783f404fc634e40cb45e165263db1c63f50b963d9b4733f18ce3cac,2020-03,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
3cf7eb215046e83684e6082bae22598884dd7cd9aaec416039539e1d402152f0,2020-03,Dorset Police,Dorset Police,-1.899129,50.767063,On or near ROYAL OAK ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
edcd7d5e47afd9f667c7e6230541bbaf69145bc4c67bc39caeb342cf6da72c77,2020-03,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Investigation complete; no suspect identified
5b25833a9b5ed001b0ba3defc6fdcbeb1637ebfe21bfdf497983a01a447cd387,2020-03,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
5a3e2011aef1f823af3df35524cc7bd42c23e62de5bd295719eb3186f90b4b82,2020-03,Dorset Police,Dorset Police,-1.842941,50.735392,On or near HAYES AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
49dd27a6c33827444e98f65e8dd016f3c0415bf1b40155da66abb39f7c6097c2,2020-03,Dorset Police,Dorset Police,-1.804244,50.738202,On or near DENMEAD ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
38bb65aa2a153071dcc837cd3a38e4b77ad8e81c7407f5e30c088eb81bb96f97,2020-03,Dorset Police,Dorset Police,-1.866691,50.754926,On or near BANKSIDE ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
055b3553db86a1145289ddb02bb8ddc86fd0549677cb211ee7453eb739412f6f,2020-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
e50b3b92ca6aa381c59e22d1307b9905f4d3989839f3f220cebacda11136fa94,2020-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
1b57aa2cf29472f6cd93e7ee968ed4f7b47662f252244a4d09d5b147b527dec8,2020-03,Dorset Police,Dorset Police,-2.162138,50.987910,On or near ASH TREE LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
2753dca20bbb996bac7da571ac9dce2303b7e83806607888dd5711f9c60bd65d,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
edd4cf2792f0c77f99ef0a5480b0ec28b6a0a2bf3955d0b3b66dc25bbf9922b1,2020-03,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
cc9cc21441f8cef72ab2779aac24bd880b629cb0c57ae9d4e8ba83c119134c4a,2020-03,Dorset Police,Dorset Police,-1.939627,50.722865,On or near TORBAY ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
0d2e54c840a024bc15c1f16f2ebf51ea825a0e4552fac72b33f4bcc0c22b7d71,2020-03,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
4cd18c7aabff7e95ff7e3f4a9e645833c7f51c82bb3fbdca793183d82461a9f7,2020-03,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
99a7cf024699784e21661918e326a74e2bc7d74069f88d10d308bac071c18dd6,2020-03,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
6189db92469d732bafdff9d88bf6027798fed2d607059b7f09f10c2e5baff6ec,2020-03,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Investigation complete; no suspect identified
3d172a7364e08926e8a7e8a84e15bb8110383828f3505959c8837ce34a8ffa2e,2020-03,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6caf3cc2bfb2a5308281b6bf80fab8e80aa9bc9fdad0cd6955276ca358cc243f,2020-03,Dorset Police,Dorset Police,-1.845708,50.734128,On or near HARRISON AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
832f048fad21c61c6a94eb9edc144201f74621cb1266f908a57ad0ee1f28cb1e,2020-03,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ab7a1bb14110459cb46afe254666e75aa79ca8958927b71f09ab52363e2599a0,2020-03,Dorset Police,Dorset Police,-1.698740,50.742510,On or near STANLEY ROAD,E01020350,Christchurch 003B,Investigation complete; no suspect identified
b56b1bcefd779ceec1d09db55aafe6077b3ecb6bd3ea695e503044be241545fc,2020-03,Dorset Police,Dorset Police,-1.840466,50.729804,On or near SHELLEY CLOSE,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
2e17021ae0b9f480ff2c41fcec238f63d015f591171f7cd28ebaf96cc165621d,2020-03,Dorset Police,Dorset Police,-2.115885,50.796688,On or near B3075,E01020410,East Dorset 005D,Investigation complete; no suspect identified
45c789cea27c482acf1eafe9529c2cb35896b8fd5c68cddaebf4c7c7569ab7eb,2020-03,Dorset Police,Dorset Police,-2.079834,50.798238,On or near NEWTON ROAD,E01020409,East Dorset 005C,Investigation complete; no suspect identified
a2a66a67872af25bb223891dca27930a5508c14db451df9da0fb5e13d63585d1,2020-03,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
a48b1d524fd3f196b308404bea85fc451e1759e0f8172250f590d14bc944e315,2020-03,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Unable to prosecute suspect
9a9500572fc425a0fd31e79fc3cfbe0baeb8a64b86c5771dffe3dd117f7a3968,2020-03,Dorset Police,Dorset Police,-2.287250,51.035364,On or near MAPLE WAY,E01020464,North Dorset 001D,Unable to prosecute suspect
280b15d1a3b51c965cdc1aa65cdaf487022448a03a83e34b46bbc4ba35688872,2020-03,Dorset Police,Dorset Police,-2.498449,50.620699,On or near GREBE CLOSE,E01020514,West Dorset 012C,Unable to prosecute suspect
54db8a88f0c7f7e843d2fb5f6a19698005fd82b687e39f63ce071f918f7419d2,2020-03,Dorset Police,Dorset Police,-1.943995,50.742282,On or near TYNEHAM AVENUE,E01015443,Poole 008E,Unable to prosecute suspect
397c427b2adfab00456dfcd17c4c594eded2fd3e8556c5d646411f64b950cddd,2020-03,Dorset Police,Dorset Police,-2.246576,50.701711,On or near SWINTON AVENUE,E01020493,Purbeck 004E,Unable to prosecute suspect
3165594de5689df95202fcfad32bd4529e8c9112a2b517b957b2b44eea6ed48a,2020-03,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
bb0ce33512f10d1f7d304cd993221c31f47c041d8758c5f1366e7641e0bcde52,2020-03,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
0151fd07d049635dfa4993795d6c3276bf84374ffee5553c7d3fcc61cf98f902,2020-03,Dorset Police,Dorset Police,-2.482856,50.599892,On or near BEACHVIEW CLOSE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
51f64fb04afd57d630d0f1e9861279488951e79a10098fa05a1ab1b209666ef1,2020-03,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
7d48319869b99f244982e465d2120e6b964f4dc269c71452da37ba5d2a0cd385,2020-03,Dorset Police,Dorset Police,-1.899471,50.759474,On or near ST MERRIN'S CLOSE,E01015305,Bournemouth 001C,Offender given a caution
9c2b2416f99d990b8f85f73a65ce87aa7a9bc1c8485f17bcd1309122f50a6130,2020-03,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Offender given a caution
6b60520df1f953487091e904c32782519b7555215d98014cdd95bae24f633b94,2020-03,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Offender given a caution
0e8d0bf5cb652195257483b634d68eb70e0a50ee72882cabb9c624fa40a7b514,2020-03,Dorset Police,Dorset Police,-2.498449,50.620699,On or near GREBE CLOSE,E01020514,West Dorset 012C,Local resolution
d2e24c9385cd92b26a944686a5ab2cf61160ced32267df7be2e832077d5d52a2,2020-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Local resolution
a55b7434b8b7b5a6461cac3cd1b2d0229c2ef1e9342097c302d33cf02d764617,2020-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Local resolution
791af5544ed2cf38461dcc343884e3f8c30f5a4a0cb326e8056a2ad9b42cff68,2020-03,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
beb1055221981d53bc51e11809cc9ffec80f36682c2c6b9c29b198a2d4e08fb3,2020-03,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Unable to prosecute suspect
1c92f785a1d0096c60b8c567ac8ded5cd772b255b31dfd1f3231138795ae1480,2020-03,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
1c92f785a1d0096c60b8c567ac8ded5cd772b255b31dfd1f3231138795ae1480,2020-03,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
1c92f785a1d0096c60b8c567ac8ded5cd772b255b31dfd1f3231138795ae1480,2020-03,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
5931665bf8b40406cf81364ecc8915d7d19c7a3daa25a6dfca200b799ded9796,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
5931665bf8b40406cf81364ecc8915d7d19c7a3daa25a6dfca200b799ded9796,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
5931665bf8b40406cf81364ecc8915d7d19c7a3daa25a6dfca200b799ded9796,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
5931665bf8b40406cf81364ecc8915d7d19c7a3daa25a6dfca200b799ded9796,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
327b3de0a3b0cfbf1d2350c1e87b21cd3f03bd08a7ca2162799402bcc5fc4e6e,2020-03,Dorset Police,Dorset Police,-2.258961,51.031456,On or near LOCKWOOD TERRACE,E01033156,North Dorset 002E,Unable to prosecute suspect
8d60d2d7bababa4a557cb2eb2fd369845ea127cb735c74b9022683efe0eae1e3,2020-03,Dorset Police,Dorset Police,-1.989897,50.753167,On or near EDWINA DRIVE,E01015396,Poole 003B,Unable to prosecute suspect
cda14aba87e1924a0e24fce1f54bd6c56b5e860c1020a94ae492b950703c8078,2020-03,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
53da21371cd1a1e204d6b9d5c61d3bf9caeb1f25e6555a7d452e2cfa96c5b661,2020-03,Dorset Police,Dorset Police,-1.853413,50.735118,On or near SHAFTESBURY ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
92833801b055330a366f0ba6bb392e772c2aa09a02fd1874ef86389e75ec13ef,2020-03,Dorset Police,Dorset Police,-2.462039,50.599554,On or near KHARTOUM ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
a652ecb119adb3f91b2c723adc5fa70b042fa663500b03645b4bdba3a08d2a1d,2020-03,Dorset Police,Dorset Police,-1.900363,50.766992,On or near WICKET ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
a652ecb119adb3f91b2c723adc5fa70b042fa663500b03645b4bdba3a08d2a1d,2020-03,Dorset Police,Dorset Police,-1.900363,50.766992,On or near WICKET ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
a652ecb119adb3f91b2c723adc5fa70b042fa663500b03645b4bdba3a08d2a1d,2020-03,Dorset Police,Dorset Police,-1.900363,50.766992,On or near WICKET ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
a652ecb119adb3f91b2c723adc5fa70b042fa663500b03645b4bdba3a08d2a1d,2020-03,Dorset Police,Dorset Police,-1.900363,50.766992,On or near WICKET ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
5f3df2f470f7164cba138530377e999f926bbfef1af2669e3ecae2178e048eae,2020-03,Dorset Police,Dorset Police,-2.022764,50.739371,On or near PALMERSTON ROAD,E01020471,Purbeck 002A,Unable to prosecute suspect
e46c959ee5160742bf510df14d993e1bb3dac572b5a0c4484ce286b13524c014,2020-03,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
72721880b34e4e436eb85870a1084f4590ce02c3a47781b156857e47d3861d01,2020-03,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
72721880b34e4e436eb85870a1084f4590ce02c3a47781b156857e47d3861d01,2020-03,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
c2f01be3d2a4168934f1c0bce377bad7847b04344052bed30d515f80fb7d6e31,2020-03,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Unable to prosecute suspect
0c99561f4fae696e0a681f846aad668ed95fd0fc8f7ffe4f5f99afee703de51d,2020-03,Dorset Police,Dorset Police,-1.846508,50.736350,On or near SOBERTON ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
bd53a30ab08fb3223eb9578599676a77b9640f75c894211532579392867e4448,2020-03,Dorset Police,Dorset Police,-1.974013,50.715926,On or near HORNBEAM SQUARE,E01015468,Poole 015D,Unable to prosecute suspect
b3906915f7978a5e9df63a0f63b019c4adb11caa7852abb954a180b8b54dd801,2020-03,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
b2cc37307570fa09340147f6aeb3010131b78ea010fa97772c3b478bac168ba0,2020-03,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
b2cc37307570fa09340147f6aeb3010131b78ea010fa97772c3b478bac168ba0,2020-03,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
b2cc37307570fa09340147f6aeb3010131b78ea010fa97772c3b478bac168ba0,2020-03,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
608d02a7fa3f1f8783f72da9c807a4525bd70bff972f8e3d22689322c8e27138,2020-03,Dorset Police,Dorset Police,-1.843047,50.733108,On or near ASHLEY ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
f08b256f16bf96161880f9bf9ca52c953b241f1141e3851757b9284449fb8ddd,2020-03,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Unable to prosecute suspect
f08b256f16bf96161880f9bf9ca52c953b241f1141e3851757b9284449fb8ddd,2020-03,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Unable to prosecute suspect
4a00ba934c769ee34c0d300cf8887e1b4b3c25928b6a3f2c404ebf8685729d0d,2020-03,Dorset Police,Dorset Police,-1.905902,50.812265,On or near HILLTOP CLOSE,E01020375,East Dorset 009A,Unable to prosecute suspect
2acd36185c6c69b21fcaf2d963a114a30962522c9d826dc3d533d30b0e6a6b87,2020-03,Dorset Police,Dorset Police,-1.991718,50.802321,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Unable to prosecute suspect
2acd36185c6c69b21fcaf2d963a114a30962522c9d826dc3d533d30b0e6a6b87,2020-03,Dorset Police,Dorset Police,-1.991718,50.802321,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Unable to prosecute suspect
