Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ff1dcb06efd6436ce904ae9ff6f7f2b878b638af031db0511ff60fe1f6089c0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Unable to prosecute suspect
281f3d325ff9e9be41a7d9cfeb9f5474492f62aad9e8e11dc58b8dbdf119589e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.503691,52.009394,On or near MILLWRIGHT WAY,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
2620d409f14db0b3a44e2ddf7cdd7faccffd0753d4ee6ef6bdbf23a69d51d5a9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.503691,52.009394,On or near MILLWRIGHT WAY,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
7ca44cdc9a685739f6eb95813688496c01d978446364ac0b9e738cb9945b3345,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
edf03b26a9205aa8e32f26326a0496046a90e295a403758f0b6e0e22441a241f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
aa79a8b841262540d9d9d1f9ce3b4a4f4f204604dbfb6e75d7078a94c9f2fc10,2020-03,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Unable to prosecute suspect
7c75d071cc7f9cf1ebcf02f03fb9d01ce4142637d4ced0ffacff68b845d94a3a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
a17d007c4768a5873324d38be0498c5a5775a3b53afd8d00bd7a534f8605f570,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
d48ca5fb1d18966942cd828d3915e3a8d8cadf0d02c02c700390ca3024c5af66,2020-03,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
56cb5b96b7a639fbf3194188a068a59c9ead36a56c4a3097484308a14ed335bc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
d998e045bd4eee9b1cd7352b2335170c2edd64484644f570a787996083a4e676,2020-03,Bedfordshire Police,Bedfordshire Police,-0.507316,52.128917,On or near LINDSEY CLOSE,E01017461,Bedford 008C,Suspect charged as part of another case
54794196229773bc75356a37fc8335c1b5b2265f0e8d91378be463d78ac7820b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
7514a9862a880cd0d0bab7a17f1da38696581e4fdbe45aa0157f026b8d2e98c0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Action to be taken by another organisation
837281f41addee04994859a0c6f94968540cdddd17416ff5c76a4ec279908267,2020-03,Bedfordshire Police,Bedfordshire Police,-0.246714,52.086028,On or near FENNEL DRIVE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
4d5544073d9ef2fdf36afa5b19108de195c22fcb5053dd519552196c3bfc98b8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.199484,52.122605,On or near WRESTLINGWORTH ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
31c9a7de369b30920e3ead3d271312ef2c5a5373f0881abe9dd6d80623d7841a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
cbe27ad9a93b8482ff6b6cc042c605b48008d3c1cd798a355dc822e29dae1797,2020-03,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
71e35c433cf165e9e69ad1c0ff5e426ff2335fc41c6ea1dd3e449342560aaa51,2020-03,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
cac5528ec74aa0dd1165dbdfbac37665a52fdaa82010ae054582c6f803ee7688,2020-03,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
045fa21496043be26989b7fef2fafbeba875f0b9fe34b5b6fa17cf2b5fae307d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.503131,52.115179,On or near COUNTESS GARDENS,E01017515,Bedford 018C,Investigation complete; no suspect identified
8a08fd5590868bbdd3b57bacd26ac44c87bc2a2a3b2a5608db8548bb5462ac62,2020-03,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
3df955ccf2e51cfa07f618ee91201e5c5bbe27b79ee74eb7b56417a50ca62b11,2020-03,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Unable to prosecute suspect
a85616b10e940cc0b12712d4d9a74ab353a311100396f3cc7781d950f52dd263,2020-03,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
0c452a35330efe3cf20f7cb3f47c9abff12d701ee14b2885fe6865d1c3a0409f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.544827,52.226355,On or near HIGH STREET,E01017544,Bedford 001C,Unable to prosecute suspect
64ff3fead3ac8a8ffb759270df85253aa0080f61e11e642641890f3dbe0b5b5f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.444993,51.877933,On or near BARNARD ROAD,E01015733,Luton 020B,Unable to prosecute suspect
977728f607d207695d4c2a5a126e0e64bc6f55856c69810b5c325f30755f4d30,2020-03,Bedfordshire Police,Bedfordshire Police,-0.494528,52.029302,On or near DUNSTABLE STREET,E01017375,Central Bedfordshire 012E,Suspect charged
74215b9cf5816161d21b3ccbe240ff48c489c749101c866ed4ef08c3f0165558,2020-03,Bedfordshire Police,Bedfordshire Police,-0.438757,51.905302,On or near BRACKENDALE GROVE,E01015766,Luton 006C,Unable to prosecute suspect
88a2988df7c1c03cb693adf8bffda8794f79dc11a77c3d7b2cc07ceaaaaca0c0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Suspect charged
0e2f9b6705c0ee39d3479f9067cb8be790a27d6a9cd1c856c9eb64084d174c2f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
924e2628e6096e4d6bce1a8f87b7d3a2ac8cdcf86f267d8b3014709d6fd86d64,2020-03,Bedfordshire Police,Bedfordshire Police,-0.438757,51.905302,On or near BRACKENDALE GROVE,E01015766,Luton 006C,Unable to prosecute suspect
46e3b272dc66d42f7525cd3d5fa78bf7f8ae066dcc5ffe4956085f71ba4f983a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Unable to prosecute suspect
428afd7c84d07eb88b5c279712ee6f31b0f742a02d4497f8fdcab4d9c69e3a38,2020-03,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
9fc33597ca22524668bcac535445848db8300b91c5d55dd8fac28654c567705d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Unable to prosecute suspect
eac65b72f225cd4a8b337ea59811324635f3db85592caadbcc3c1e351f950008,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469276,52.135668,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
506262f34b8ce06e6a485bd5decc33a30c5ecd08b78ac6b029f9db2516a9a3dd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
6a51363ddf506bee86efa333e5d49d62d46498e7adaa378567c4c856a4f827ca,2020-03,Bedfordshire Police,Bedfordshire Police,-0.447267,52.139561,On or near IRWIN ROAD,E01017470,Bedford 012E,Unable to prosecute suspect
a74cfba772ab7b051d8fea25104ab630f8ff317216e91a9535829a209d5bb844,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
5b75e6a9cba9754338c050a113f920a1feccdfb1c123c7ed2ed474d599053669,2020-03,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
6ca6486f77a3a2d561a8e755bb98d85794c7b0b52a0f6b9f59fc1c12ea593edd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
1f1e46d6f52b4d05dbf1a0b6c9df8cfca33261ca20a50a4b60546267a972557e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8f0f92551f732d5fb64ecc8254e3b05de9ea640636ad8b156dbf8d6241e46f6d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Unable to prosecute suspect
d855d8e19d4028d987118b3c56fb3ffb3083162fe2a69b8f3b43baa732eaffb4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.527615,51.884993,On or near Sports/Recreation Area,E01017569,Central Bedfordshire 029D,Suspect charged
3f4c0d313843ad294e3b705791623982dd376f0931c8e30e879d4b811a11d0ea,2020-03,Bedfordshire Police,Bedfordshire Police,-0.511441,51.916269,On or near THORNBURY COURT,E01017619,Central Bedfordshire 025E,Local resolution
d0f725a4d809fc3ac57c9eca13e49eb05022ca93c1ba14fa371cd578b0c8b650,2020-03,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
a215301da5ccc47ca09ec4d86dc792efb27f8212c1d71de5f9f312a9f5f7f902,2020-03,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
20d031c1bc628502df57cf18d0ef69d13816f3fae36ddde3a844aab69760b331,2020-03,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Unable to prosecute suspect
a8b36baccafb3ab2a2fa89c475b748c317318c76ee02e0e5b5e301ec2171b979,2020-03,Bedfordshire Police,Bedfordshire Police,-0.408123,52.148057,On or near ST NEOTS ROAD,E01017527,Bedford 011D,Local resolution
d6f914df7becc5704d57032792bed051fdcb49a888e4f872dddde18dadabf6d4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.387821,51.892683,On or near MARSHALL ROAD,E01015807,Luton 016G,Unable to prosecute suspect
5ad05a47abf746373cf87852e7d02b74cf62d31964e2a84f9e7bfa720ca59c12,2020-03,Bedfordshire Police,Bedfordshire Police,-0.420444,52.155901,On or near MASKELL DRIVE,E01033432,Bedford 004G,Unable to prosecute suspect
2eb215b5ca32b6a738fe5ec4747a5149c27272540dd5fd0349a351605eb38529,2020-03,Bedfordshire Police,Bedfordshire Police,-0.494457,52.110349,On or near CHANTRY ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
7621e6352cff72db5262553914981415d57ac95c6929af63bb4894c385262951,2020-03,Bedfordshire Police,Bedfordshire Police,-0.434240,52.110571,On or near CENTRAL AVENUE,E01017487,Bedford 019B,Local resolution
54210638e39726ca39a2f47bb1a4b94c4eceb7ae75ac408e7253a8be1c86c970,2020-03,Bedfordshire Police,Bedfordshire Police,-0.422199,52.146376,On or near SHUTTLEWORTH ROAD,E01017490,Bedford 007C,Investigation complete; no suspect identified
5c35b834ebc6a84b53ed7482bb022a5d7b247c2fe8ccea4346f3330cb2148d0b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.285491,52.131817,On or near SANDON CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
cf84fc5d53d9c87eac5db9d7ac553b3a62e230ce073303af0cca6ff80c255d58,2020-03,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
21d116e7150d565b1f8e4a34c17965d57756d364ea5bc47ab081467b1fa718ce,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Action to be taken by another organisation
2652fd766c545191c7f2a15e3e1035ccf1ef041d13514398436b4669e9cfbcfa,2020-03,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Investigation complete; no suspect identified
63d804dde14112b15f7890ccc6d1e98be84290280fdaddb46d6ada5f9f1de891,2020-03,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
51c49535db90948acfc98f94d43c297c08a06f67bae649cb500ad2940d387b46,2020-03,Bedfordshire Police,Bedfordshire Police,-0.473332,52.116164,On or near ST HELENAS GARDEN,E01017550,Bedford 019E,Investigation complete; no suspect identified
16cef7178177f3783f1d3c88acdac171cecf81d57c69e3d3c5a2d9969e0a8888,2020-03,Bedfordshire Police,Bedfordshire Police,-0.448855,52.165755,On or near CLEAT HILL,E01033431,Bedford 004F,Suspect charged as part of another case
f50379048cef5e05692becbeb0cda2a033a538b7d3d35bb8bff5691b10228c98,2020-03,Bedfordshire Police,Bedfordshire Police,-0.311107,52.116263,On or near HATCH COMMON,E01017424,Central Bedfordshire 004D,Action to be taken by another organisation
685e3a5b51e805f5b8f1f30c409fa28fe2f190d00881b511a8cdbe1a5dbc77e1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.439916,52.144175,On or near PARKLANDS,E01017488,Bedford 007A,Unable to prosecute suspect
de141a1042d068d8ded6b329a6f8d786ab5c291996f5daf1065a4a74428b00d7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.507139,51.888143,On or near RUSSETT WAY,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
13a9652b3c05ab9840a5d96216c866cee03bd72b017075d497584904edd50a21,2020-03,Bedfordshire Police,Bedfordshire Police,-0.501441,51.925772,On or near THE LANE,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
b05d404a851ede2c581fb786ed445686a6a2fadc62830c5d97e90cb396159d96,2020-03,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
ae9eea629ad2af11f7f19229b9c5dd3aa9a598b855d23f4191cd56ad614cbe49,2020-03,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
a494afd6a3be7db50fabb85542dcb25f963cee8aa17062041739ab352e690f24,2020-03,Bedfordshire Police,Bedfordshire Police,-0.004292,51.507584,On or near PAUL JULIUS CLOSE,E01032776,Tower Hamlets 028E,Action to be taken by another organisation
fb42881eb9bd6ca6d9cd73c029eee3fee6d63ae288fc6f133b17d0e6229f0cb9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
e34ab96ac6158a0f065f8c6afd4db415b2161df0f968ee090c3b080f652c9285,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
6a91b412f725ab0067df99d7e00fb57b144d13d3f6a8124472e9bb6067dff0f1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.670878,51.913124,On or near Sports/Recreation Area,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
2b820c93dfbf18e88982af2afc21e3bc4027dc8df589b80d680c14f180a997d7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
ee80ccecbd4fa7adda92098b20a03e99f15e3f53708ee814a1fb6238cd7b6f14,2020-03,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
d7c80f2fb78fb49204f5513b2ee34ed1069fbc0481c87fc00692c6007baeefe1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
45a17d18cf2b8f8e82724f9511db47796028a843ace7e7740e45dcccad09dd2c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
3db0df6b3a9d1a3993354e8a5bc1fafaf900ad6609412c2bb2777822dfedcb60,2020-03,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Local resolution
f21f8a7879fc41d36ac2e551f33975a28dae5b8c4d19d98c3e6198a3d0cbd755,2020-03,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Unable to prosecute suspect
7a3210de464d8512ff3a02556fcdfba1a110027a53cccb817b85594266511f4d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Unable to prosecute suspect
172a367a1fcc361e68d118034e4e83827e811b63aefebb05c2edac65efbf3558,2020-03,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
20d13e1d8bd359899b6fe668ea86d48c9569a3e0af78c2d39d1986a98efc1cda,2020-03,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
38503c6d0b552554c1374d5408db06e1815f0cb221a47acabe1d1ffad4ca5eb6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
2d044e7333c811b4dd2b4ad66b9f3ce5798fd0d04cfc4751d0a75f2b6b0f98c2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
0472149d9934504ebf6e44ab2e9e51a3b8acb2b219fa695f623b1be66563fb06,2020-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
65412d7e92d78064bf1b099f36617e320fe02f6721a1ec4ed0255ff903ebe5f4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Unable to prosecute suspect
dbb202b0b30ddbe5d0e854a002533a75902eae118b1d51b733cd2d71db25c2cc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
5740df5844028baef5cf7a10157ab66c8ffad0d3f9d3bae597d6f1ff956d10a7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
0e8ef0323dd7ca802f0094879fa32ba12d9b71a9e5783a6c208debdd35f78e44,2020-03,Bedfordshire Police,Bedfordshire Police,-0.657910,51.946758,On or near Petrol Station,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
edb5a8a25df6167807203f07f2591ff89b32872c761c501c1ca824aecb3ae49e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.661541,51.923979,On or near RIVERSIDE,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
d0fbb28a2504eeea67face60241a3b9cd00e11c9368b76d1e63c896ac4fed391,2020-03,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
0aa10460aea31818fba05435476f05944a682d0127e77abc196d22b5f6832948,2020-03,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Unable to prosecute suspect
26674ad4bce144799ebee27a108b85d2d798596ba2434786cb71fc3f2f59da4e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Unable to prosecute suspect
