Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d532befe00a4affb1ca381865eaa925309a448e7caef7c93b8a76367457f8146,2020-03,Thames Valley Police,Thames Valley Police,-0.959659,51.438427,On or near CORBRIDGE ROAD,E01016415,Reading 016D,Unable to prosecute suspect
37a9c26a2ac3b59161173c8e412580c84df3f299b18ef52b1ca8c929475f0bef,2020-03,Thames Valley Police,Thames Valley Police,-0.950096,51.484668,On or near RAGLEY MEWS,E01016412,Reading 001E,Investigation complete; no suspect identified
4b1aa6a1ed14dd63fe9ec20a69a1bb9dd0924a2e48be0797ebd84d1745c55ecd,2020-03,Thames Valley Police,Thames Valley Police,-0.791007,51.817987,On or near WINGATE WALK,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
0563ab723f805c5616902c224b3da1be7d00fc34474528625f0409bb188bd461,2020-03,Thames Valley Police,Thames Valley Police,-0.784278,52.061158,On or near EDWARDS CROFT,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
c3f123ddfd6f235b142549c2b564a65ebaf6b8ae19138b2d94dcae805b2451c6,2020-03,Thames Valley Police,Thames Valley Police,-0.896281,51.537567,On or near Sports/Recreation Area,E01016675,Wokingham 001A,Investigation complete; no suspect identified
f518f1a86ebf09fedf2f631e59cb6c9b3d2b75e747d35d9877220f300073f186,2020-03,Thames Valley Police,Thames Valley Police,-0.574598,51.522762,On or near KNOLTON WAY,E01016521,Slough 005F,Investigation complete; no suspect identified
ec3a17b16d19737c7bfff5773cf186ab209e411b24b01c0fd5adbeb13a1b0f23,2020-03,Thames Valley Police,Thames Valley Police,-1.314379,51.932413,On or near GRANGE PARK,E01028507,Cherwell 010E,Investigation complete; no suspect identified
0a8d5b36e8b3e127bcee3aaac0f07383b006ddb87b6fd5c2d51fc6f33f234a73,2020-03,Thames Valley Police,Thames Valley Police,-0.825475,51.805262,On or near HAMBLE DRIVE,E01017723,Aylesbury Vale 020C,Investigation complete; no suspect identified
fd6d894f947443f1e2def3930ea07be7f9bb5f78795d9551a01902c5b57b92df,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2e411a4ded0bd6140836aa7117c7a6dbe11000b0c08d6dcab63685032b2f2166,2020-03,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
1756d21309e89f69e171ad632c4e8f0653725461e55ff0d9c2efae7ed444246c,2020-03,Thames Valley Police,Thames Valley Police,-1.246502,51.403953,On or near Petrol Station,E01016333,West Berkshire 017A,Investigation complete; no suspect identified
4fcdfb55d5522a5af0ac386fd561cd44c284b924fffab49a6769bedb51a47cf5,2020-03,Thames Valley Police,Thames Valley Police,-0.973873,51.451941,On or near FOBNEY STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
4ee479e66c19b1f62bed61611f0e0020c23b73a56d7b0592301896b0a02eb9ac,2020-03,Thames Valley Police,Thames Valley Police,-0.628588,51.652412,On or near HILL MEADOW,E01017783,Chiltern 013D,Investigation complete; no suspect identified
4445df0be2224c8cdfdd5aea0fbdffb153ebe26ab5d96e065599c8d68dc719e0,2020-03,Thames Valley Police,Thames Valley Police,-0.509698,51.550793,On or near SOUTHLANDS ROAD,E01017824,South Bucks 008A,Investigation complete; no suspect identified
16d0f02cb0f756b66ab683ff80afca69347e60222bba4a1f2196b8e507ae418f,2020-03,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Unable to prosecute suspect
12569c9ea9f3a72e17a0b1f65f87b9d5f023a15d0aeb47f4320d518962a436b7,2020-03,Thames Valley Police,Thames Valley Police,-0.595137,51.504558,On or near UPTON PARK,E01016514,Slough 011D,Investigation complete; no suspect identified
8cefb912b4207f0709ed2b62373866a1192a84724ef9dbe68c0fbf746c5d009e,2020-03,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
16c8ec4f2c80613aaf13d7f80d7976c572bfbf014fca8c78e400cf63fe26cb6b,2020-03,Thames Valley Police,Thames Valley Police,-0.831771,51.417521,On or near DEAN GROVE,E01016671,Wokingham 013B,Investigation complete; no suspect identified
c7b7973d80cf8a779b6ea1d38a8f7d5c6c3a90e4426364f86e5bb0b276034929,2020-03,Thames Valley Police,Thames Valley Police,-1.287347,51.400099,On or near Park/Open Space,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
158fe8245c1c991845dbeb560c506c3cd8d8ac2cf7c87138786e8d0a008496bd,2020-03,Thames Valley Police,Thames Valley Police,-1.482699,51.679104,On or near A420,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
e2733c0fc37f67c8a239a0a7d7ec773533f9d69a04ae02e9531bae10f1761420,2020-03,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
6d90267a2cfa0ffabdfc1a03d1f1608b084a232185d36e24f416fee4ee762ebd,2020-03,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Suspect charged
6f86fceee151c7846c10ae36373f8d2c67d773d81d9ec570c8b91adc8a5d9337,2020-03,Thames Valley Police,Thames Valley Police,-1.487315,51.776256,On or near Park/Open Space,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
a4b56c688ecf99486e0d9ffebc803e425354aad3578e8bdfb96401d8243c9b62,2020-03,Thames Valley Police,Thames Valley Police,-0.810892,51.822604,On or near CROWN LEYS,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
158476426de8039d63c5f7f17d1c0517498b6a7091a23519bdf7a4faef41b9ce,2020-03,Thames Valley Police,Thames Valley Police,-0.722825,51.639978,On or near WYNBURY DRIVE,E01017920,Wycombe 008A,Investigation complete; no suspect identified
6fb038bff1d2554876d0d54753662d23a3af04e914627a81818e7437865bc03a,2020-03,Thames Valley Police,Thames Valley Police,-0.731266,51.514472,On or near GRIFFIN CLOSE,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
5f4fed9116493d7206603b3125e174f166860e38d6a1fe875096b808738d0616,2020-03,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
6796a42afd11a7d49e7f28069d7642c8fc65f3d4f23e67791e64570ffc49556c,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9ea74f92475e74760615a0ed5d90b0323db0ae6a285880e894c957d94eda5091,2020-03,Thames Valley Police,Thames Valley Police,-0.762919,51.590314,On or near PUMP LANE NORTH,E01017866,Wycombe 020A,Investigation complete; no suspect identified
d417d28db026c3dbc530cf4c07727eff3eafa86f5ad4132a35bc510bc90b7891,2020-03,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
9caefbcaa322e9298047a854bd0e126096751909432c16943fdbfca98b757514,2020-03,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
443777cbf672890199932846820a37fc6e8e5fc8bfcc8a52009daf350b2073c8,2020-03,Thames Valley Police,Thames Valley Police,-0.608309,51.528121,On or near BEAUMONT ROAD,E01016449,Slough 004F,Unable to prosecute suspect
c3e0b8ae41e649130937a579991c20037d7a041c9854bac36a2d5b54a885ae94,2020-03,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
32e49c91f7f12a196d36859ec548ac2d06a210740ff274066a7d7615d15961a3,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
caf46672ff1d76db90dc7288aab5aaa374218e7a99d93d2e6f8fec26a9e888c3,2020-03,Thames Valley Police,Thames Valley Police,-1.195624,51.725414,On or near DRUCE WAY,E01028518,Oxford 017B,Investigation complete; no suspect identified
16130f8e74b3cd1f3fa4986bcfd0a4400c8b3040226722891b99c2df9246b88b,2020-03,Thames Valley Police,Thames Valley Police,-1.400937,52.009640,On or near HORTON LANE,E01028474,Cherwell 009A,Investigation complete; no suspect identified
1f97e6c2bf760d76538cb1e7e6dd2005a1cefaa6030e601d9fbf60b8ecb724ea,2020-03,Thames Valley Police,Thames Valley Police,-0.589817,51.521462,On or near STOKE ROAD,E01016520,Slough 005E,Investigation complete; no suspect identified
7720ce6d3173a1b64f46f68b6f490f38a5818afbb40da0c35d058bd6e7d875d5,2020-03,Thames Valley Police,Thames Valley Police,-0.979228,51.455792,On or near ALFRED STREET,E01033423,Reading 011J,Investigation complete; no suspect identified
0d7268905789c36e8033b5f076f9e9dfb20f47d3ae06651f07689582e0fa1ea4,2020-03,Thames Valley Police,Thames Valley Police,-0.580664,51.482946,On or near HIGH STREET,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
b6a3bcd9ad2f53e6bf7efa94bd91355b309a7575ac4272c584d19fba62add8b3,2020-03,Thames Valley Police,Thames Valley Police,-1.224348,51.766913,On or near AMBLESIDE DRIVE,E01028539,Oxford 006E,Investigation complete; no suspect identified
1c2d056c1cbff89b4d99623f9fe8bdae11829d8c650e66f5a88046d049c24730,2020-03,Thames Valley Police,Thames Valley Police,-0.801139,51.347155,On or near HONE HILL,E01016194,Bracknell Forest 014B,Investigation complete; no suspect identified
52f85297b39d5776e272dc2258e577eea443480d0862e41ffd45f7a6faef9d02,2020-03,Thames Valley Police,Thames Valley Police,-0.810242,52.061171,On or near THE SQUARE,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
52ef71cebcbc0cc15f6fe74c74d5a035ddc21ae59d4773b1875cb7bc221284ab,2020-03,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
a5d752d20d196520af5607144893104aba233e90621ffc738ceb7861e29db878,2020-03,Thames Valley Police,Thames Valley Police,-0.734333,51.802105,On or near Petrol Station,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
442f21502f84070fb3c2c057bf73fe0b774b1eae983cb7b595783dd279e678b8,2020-03,Thames Valley Police,Thames Valley Police,-0.661097,51.485430,On or near THE HATCH,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
2b21d09d96f935de6f85aa3d63fdca3ef7b9a99594376bd1e719d338b433a7c9,2020-03,Thames Valley Police,Thames Valley Police,-0.858509,51.409872,On or near WREN CLOSE,E01016632,Wokingham 016C,Investigation complete; no suspect identified
cf5358394ede86dad54e8d42896cbae1bb75ffef47d2bf11f3f27ea23d83e582,2020-03,Thames Valley Police,Thames Valley Police,-0.858509,51.409872,On or near WREN CLOSE,E01016632,Wokingham 016C,Investigation complete; no suspect identified
b5635106409662a165814b8572507857e798fab7b32f98c0c83ed68f77553b29,2020-03,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
dc18d744af4db5ad7bff593e8f631ddb063cea7ee869cd0c6772468d366aca41,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e30a74b2d70a2a80facfef81a0920a3a56d7d0405d6a358a9ab2a4cfeb465be,2020-03,Thames Valley Police,Thames Valley Police,-0.518628,51.540502,On or near BIRCH CLOSE,E01017824,South Bucks 008A,Unable to prosecute suspect
307e6ac3e09a1b7bf0f8acdedc4e2dc3a0d78b36e013e9f0fd88154517d92e5d,2020-03,Thames Valley Police,Thames Valley Police,-0.650986,51.484478,On or near MAIDENHEAD ROAD,E01016551,Windsor and Maidenhead 013A,Investigation complete; no suspect identified
0e21237c369cb37fc58c65bc68db6751eafdf55e6b20d5a768adf429eff7cb23,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e873446550fee1b7514938d87c6e349cac309a03e9173fcf78578bfdebbd815,2020-03,Thames Valley Police,Thames Valley Police,-1.195624,51.725414,On or near DRUCE WAY,E01028518,Oxford 017B,Investigation complete; no suspect identified
09b2a60187179030197111aa2151beba7b6a4990222ac08ff41de955b7156862,2020-03,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Investigation complete; no suspect identified
eb90c4925ed41b5768d340101b3ef437760363b8380c27b81a7f0c2d8ccc5533,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
c5ff842a940f1f6990558b526a63f6686224ce8978e34972dee018b8ceb78bf8,2020-03,Thames Valley Police,Thames Valley Police,-0.728052,51.633426,On or near LORRAINE CLOSE,E01017928,Wycombe 011D,Investigation complete; no suspect identified
621fb4ae92ac90247ab666aea248fbf4909e6c9deb6f766be3364b2c16912716,2020-03,Thames Valley Police,Thames Valley Police,-0.807545,52.053421,On or near BURTREE CLOSE,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
00eb381916d895d259d2170389d337d5b19a06412b77ee8083176b79909b5242,2020-03,Thames Valley Police,Thames Valley Police,-1.153766,51.912200,On or near YEW CLOSE,E01028461,Cherwell 012C,Investigation complete; no suspect identified
9148a51b7088867e5a353a0de301127d99323deb4c5b051fbe397d7acfde00ae,2020-03,Thames Valley Police,Thames Valley Police,-1.211242,51.722292,On or near SPRING LANE,E01028555,Oxford 016D,Investigation complete; no suspect identified
bdf302c1ad05a98d3a8e9edc35eda2b9f643f71b822dca85b8e0a0d9e80c8e7f,2020-03,Thames Valley Police,Thames Valley Police,-0.965506,51.418445,On or near OTTER COURT,E01016440,Reading 018D,Investigation complete; no suspect identified
87100b6f6098d7665efc5eef9e73992d3f05690b2d1aa6d064be83f82da9bc00,2020-03,Thames Valley Police,Thames Valley Police,-1.271999,51.410723,On or near HUMBER CLOSE,E01016343,West Berkshire 014E,Investigation complete; no suspect identified
a7f98196b18d0113aa8e96661dd2d4c2a5d50fa3ead41e220cda2770c67525d4,2020-03,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
91ce30d7c5a2a737247f3b718a6b69068f05d51b8199e942daf0b739294c855e,2020-03,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Unable to prosecute suspect
785ee74ba06886edd8d5ebc6143feb32156ce229c2161160b38c187ef690cb0b,2020-03,Thames Valley Police,Thames Valley Police,-1.022426,51.466995,On or near OXFORD ROAD,E01016382,Reading 006B,Unable to prosecute suspect
7682a5816fa4956b321d8a657905dc170bd4fcd2cca545423163c266f44c0e6b,2020-03,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
b7081a4e8745b52ea54b326b51f9a410be5d6b117c177a46eacd41079877ba63,2020-03,Thames Valley Police,Thames Valley Police,-1.193504,51.768054,On or near Sports/Recreation Area,E01028514,Oxford 005B,Unable to prosecute suspect
855d13a2a19dae3454ddd452a81fb78d8e97401a67289574fe993ee2000c3d37,2020-03,Thames Valley Police,Thames Valley Police,-0.976224,51.431793,On or near PUFFIN WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
98df531d419a1852be54fd2ae18be018ad73d78d1b259e6da0bd749955cab58e,2020-03,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
60d66b096a6b21fb8e14694eca525faa3c89cd71ed3622b8807edce1667e132a,2020-03,Thames Valley Police,Thames Valley Police,-1.129215,51.591022,On or near WINTERGREEN LANE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
e3db31373aec21ea98cad9a4f95eb367850455acc43897bfc2cc424ce1411f6c,2020-03,Thames Valley Police,Thames Valley Police,-0.739914,52.055648,On or near FAIRFORD CRESCENT,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
cc78b8aab306bdaf374eab8572208c2b59003a46cc4227645a846a17ca3ac6a7,2020-03,Thames Valley Police,Thames Valley Police,-0.981481,51.458671,On or near Bus/Coach Station,E01016353,Reading 011B,Unable to prosecute suspect
5fe3c395143794fe6946266ebafb5631e56c529cc5d8b18ce5b89a81edb1f4f4,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
787ba177e527ace3b4dfeeab7f71a9f813f777acd14966c4725ef555f6088eb2,2020-03,Thames Valley Police,Thames Valley Police,-1.197164,51.765966,On or near BURCHESTER AVENUE,E01028513,Oxford 005A,Investigation complete; no suspect identified
20bdc8d7eb08ce85ef4a82dd9966f2e9ce74e99ee6d9d45d7c33280ee1383269,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
de6ad4bface55ca52e3d2adb84447aa13e2374085caa0aa89a4faa1f65686bf9,2020-03,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
f67c96f97974bf352b5cac3f49b364daf10410c4d4c70e3e4973fbde14f6be86,2020-03,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
9a2792a1b800c2895c2ca538967f4fa059bc687d823156ecb6ad59ebe3a09d53,2020-03,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
2733ad6d1a653e85c03e35ba469e1b7b28ddb4c2b3686cbb9e914e47503b041b,2020-03,Thames Valley Police,Thames Valley Police,-0.806519,51.826651,On or near ELMHURST ROAD,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
e1da450452eb3e85d6c33b4bb7536598126296517a6b39169d1ace675a10640a,2020-03,Thames Valley Police,Thames Valley Police,-0.970342,51.416356,On or near KINGSLEY CLOSE,E01016439,Reading 018C,Investigation complete; no suspect identified
0402ae4c307b43fb68b7c568915a597a932a8ca43b051c0e32604cec05f75380,2020-03,Thames Valley Police,Thames Valley Police,-0.812808,51.803777,On or near BIRCH COURT,E01017709,Aylesbury Vale 018A,Suspect charged
75901b21d13ba93e0beb5e6f39a285349c97f287f6530ffb3f2864a4703815d0,2020-03,Thames Valley Police,Thames Valley Police,-1.352034,52.071724,On or near DANESMOOR,E01028445,Cherwell 003A,Investigation complete; no suspect identified
5289da9f51745ee1931206249b00fd41e61303efc2682e409e1cfcd9c5c2ed98,2020-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
43ebcedf286fbc97637973294dd97a8b302ed751f268edf986b0b2bf296ee18a,2020-03,Thames Valley Police,Thames Valley Police,-0.753050,52.057937,On or near FLETCHERS MEWS,E01016772,Milton Keynes 009C,Investigation complete; no suspect identified
7212d9120525debe6188d1119d9f2167f27fd40c037dbfd1c159d2443e92a55c,2020-03,Thames Valley Police,Thames Valley Police,-1.331583,52.038245,On or near PADDOCK FARM LANE,E01028475,Cherwell 008C,Investigation complete; no suspect identified
2b64c5803a20b88adb72503037ca1c96e08a3819b8085817bfc9bec48519128d,2020-03,Thames Valley Police,Thames Valley Police,-0.905471,51.541529,On or near NORTHFIELD END,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
42748428ed5432b799a6696c06879d08e68de1606c824155cbdf5abc784fab02,2020-03,Thames Valley Police,Thames Valley Police,-1.135270,51.605111,On or near BLUE MOUNTAINS,E01028674,South Oxfordshire 012C,Unable to prosecute suspect
6dccd7f2155a70f04d26fc76fb3a67010d35254769eaecd5356d93b07ca96990,2020-03,Thames Valley Police,Thames Valley Police,-0.828818,51.815627,On or near SHERIFF CLOSE,E01017653,Aylesbury Vale 016A,Investigation complete; no suspect identified
be9777967f9645ea5d2cd444b41f9f8e0888050af8f453ec0dba5c7e4d892420,2020-03,Thames Valley Police,Thames Valley Police,-0.973504,51.751485,On or near PYM WALK,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
7877ebd4e485e04d452174a1a8f73e62c202401b4545f16f3acdfd04c433f658,2020-03,Thames Valley Police,Thames Valley Police,-0.836117,51.822308,On or near Petrol Station,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
01c9a172bf89e4b535c5a2db761f675ea5a93dd69b527bd535b305c14e525da0,2020-03,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near BRADWELL COMMON BOULEVARD,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
ed5c28167c73eb829389c35c5600c7b3185c0a7735092d64fed7ffd59311b86d,2020-03,Thames Valley Police,Thames Valley Police,-0.595137,51.504558,On or near UPTON PARK,E01016514,Slough 011D,Investigation complete; no suspect identified
812a061075b43613c5443ab352c41e24ab969049957d87ab4d76ae357376dc05,2020-03,Thames Valley Police,Thames Valley Police,-0.595897,51.680260,On or near THE PENNINGTONS,E01017741,Chiltern 006A,Investigation complete; no suspect identified
d918a299646b739b00851e8df700701ea69521032e74785ea49e786d52a432bb,2020-03,Thames Valley Police,Thames Valley Police,-1.367302,52.062969,On or near HIGHCLERE GARDENS,E01028453,Cherwell 005E,Action to be taken by another organisation
98a8bc75036fc57ccdee0cbb4d11366501da4dc271b04fe5b3749bcf2618ef2d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f084ee76d79d1967297c31b06872ab2008bce3988f8bf613bc5985e09cbae91,2020-03,Thames Valley Police,Thames Valley Police,-1.200051,51.743678,On or near MASCALL AVENUE,E01028556,Oxford 013D,Investigation complete; no suspect identified
818eee41f0e18b6779c6cfde4f66df2d160ef0442dff5ec2c51826f034f6809d,2020-03,Thames Valley Police,Thames Valley Police,-1.200051,51.743678,On or near MASCALL AVENUE,E01028556,Oxford 013D,Investigation complete; no suspect identified
177a587e138f4db7dadb6f130278025d434be31cb8579d933bd9383f1a19d2ac,2020-03,Thames Valley Police,Thames Valley Police,-0.563762,51.666861,On or near Supermarket,E01017775,Chiltern 008B,Investigation complete; no suspect identified
044dc46ad9f053165d9a9dad6552473f9609f6b1ed6836305f6b6f515698fbd3,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a57ff108a6af12ee964ec138e2b36ea467293c2de46ec9b217dfc0e4241bad9a,2020-03,Thames Valley Police,Thames Valley Police,-1.226653,51.724426,On or near ASQUITH ROAD,E01028576,Oxford 016E,Suspect charged
4693e2c0aa8577dabc8f62e8bb273b506c58443931ec71c09871244e80a296e5,2020-03,Thames Valley Police,Thames Valley Police,-1.335111,51.467835,On or near GIDLEY LANE,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
edde0087eb06ad1f087e8faf20f04add134354612ab8861f432ca4437e979fc1,2020-03,Thames Valley Police,Thames Valley Police,-0.990274,51.552603,On or near THE GLEBE,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
40343f47629d38cac1ac5b77e68bf06ec6c2b95e27956ba7e9193d33f5615248,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5e7fa2a1b8ea6e3308d35844547ade9ccd51074731a3624a21befef460a2c014,2020-03,Thames Valley Police,Thames Valley Police,-0.584150,51.686333,On or near BLACKWELL HALL LANE,E01017793,Chiltern 004D,Investigation complete; no suspect identified
25e3cfbae44030e694d78b2340b07daa78b49b68305140117c5ae0db3961c464,2020-03,Thames Valley Police,Thames Valley Police,-0.784056,51.832589,On or near MOAT END,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
debcd33c317eb1fcaacdb291ccd1fa1ecb940a6c85234140f9f06a02c5e089f7,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e337012639e85527d948970dd929eba81bf9c251c41cec69c893884c2aaa6bc,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9a4f3cd083b69cd075bbe3cbec4fd74e9a30cfc43819bd2ded98ac39261e85de,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47b8fa032d429b3c948aa9c66e0f27cd45df227aab8834213ef65cec48550825,2020-03,Thames Valley Police,Thames Valley Police,-1.316642,51.929001,On or near SOUTH SIDE,E01028507,Cherwell 010E,Investigation complete; no suspect identified
f11952427bf502e6c858e3b5340faa844a993d10b349fd5f50579f6db5af1818,2020-03,Thames Valley Police,Thames Valley Police,-0.826101,51.834212,On or near RED ADMIRAL STREET,E01032959,Aylesbury Vale 008G,Suspect charged
1c117836052562a3b6b86bcf1c928926ef613263563bce7f95f778f4ec1c12d8,2020-03,Thames Valley Police,Thames Valley Police,-1.066016,51.392951,On or near SUN GARDENS,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
705a8a03f93c9f110194785a84cb8e2193375fca939de490d0f74f7aa538ccce,2020-03,Thames Valley Police,Thames Valley Police,-0.634099,51.475101,On or near GORDON ROAD,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
b3ff8d4b7d6b2c926129571f2861bd7cdb3e69b681d37a39426abcf598760f03,2020-03,Thames Valley Police,Thames Valley Police,-0.981404,51.989210,On or near Supermarket,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
cbbb118e0e9da806ebe660a068fb685afe436413926671126df260945f5ca7d2,2020-03,Thames Valley Police,Thames Valley Police,-0.974236,51.750503,On or near WEBSTER CLOSE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
4bd50f19be603005381cba7476a9caddc11f9cbb9e6af3962c60150e6dcccf06,2020-03,Thames Valley Police,Thames Valley Police,-0.989314,51.453325,On or near DEEPDENE CLOSE,E01016358,Reading 007B,Investigation complete; no suspect identified
08643ec1f146f57623b3412aab48cfe79578dce083cd987d910f05fb628631f3,2020-03,Thames Valley Police,Thames Valley Police,-1.288292,51.822577,On or near Parking Area,E01028491,Cherwell 017D,Investigation complete; no suspect identified
3b3596450bfc8a7ed3de94194eb19a776e78e244834574b71ec7111d6d1e537d,2020-03,Thames Valley Police,Thames Valley Police,-1.467426,51.790032,On or near NORTHFIELD ROAD,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
1005f61c26e84f8d34038c7e7a677478950e137c6be1da74d4bc4cb5e9378c69,2020-03,Thames Valley Police,Thames Valley Police,-0.742299,51.507909,On or near Supermarket,E01016562,Windsor and Maidenhead 008D,Investigation complete; no suspect identified
0cea53834086709be3b86d6b9b907a43eff65fdd802a877e35715075136664f4,2020-03,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
0838420d737243972409c5648640a2ec3bccb64881ecca2a69de6603ef9f9802,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9ca34406389d076f6c24c6dd189fdb3fae0283fe70c880ecbf21c8e4f5956690,2020-03,Thames Valley Police,Thames Valley Police,-0.652600,51.601149,On or near TILSWORTH ROAD,E01017801,South Bucks 001F,Investigation complete; no suspect identified
b9f945bf76bcd09d70b89a5ab7caa205b0f670de21af5fe5abaea03da4890fea,2020-03,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
4f6a983ce9268fc17a73941c8f86fa262d0d990564ff648699471dd446f4d84c,2020-03,Thames Valley Police,Thames Valley Police,-0.683928,51.588340,On or near Supermarket,E01017935,Wycombe 019B,Investigation complete; no suspect identified
75e6074fdddbe7368c06880b3349d1ab96d0f1ffbc3d1ad96669826d94517f57,2020-03,Thames Valley Police,Thames Valley Police,-0.839921,51.817122,On or near HAMPDEN SQUARE,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
