Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d12028353208c2e0166fcd929e52592a36fa48e695e607e13215b956bad414c1,2020-03,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
3615b21a80e0d19949cab9d43b42d07d418f399ffa18c413a2869f81b23cda64,2020-03,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
3615b21a80e0d19949cab9d43b42d07d418f399ffa18c413a2869f81b23cda64,2020-03,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
680165ac6a47f29d4ea8bde31fd4cc5b85c194a10380458b91b285280811bef2,2020-03,Wiltshire Police,Wiltshire Police,-1.784411,51.569326,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Suspect charged
cd063ad6fee3d2c8a9fe2b55efc1fda538d6c62f5e0d0899a447a0874069e19d,2020-03,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
864d5974215984e1c7586d4cc236e21d419d290cf264b7d34099bd50a672929f,2020-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender given a caution
0ee987d1486d330ee28798e174ae413f1a0b29981bac29e2790c18087cf6279b,2020-03,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Suspect charged
d55df938d0c4effcbc3fb044c7806163f007838c11d275bff350eea245c159ce,2020-03,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Suspect charged
54fa8c02cb9f6785194726af3e226a46d9baef4d3f7b62066802d3fbdeac06ef,2020-03,Wiltshire Police,Wiltshire Police,-2.029130,51.307155,On or near Park/Open Space,E01031848,Wiltshire 028C,Suspect charged
bfd01170cbaf1fff46754165b8615142697bd28213cd12762ac38c08e4d59eaf,2020-03,Wiltshire Police,Wiltshire Police,-2.261965,51.350808,On or near MAGNON ROAD,E01032047,Wiltshire 027C,Unable to prosecute suspect
cd480b8a63ab9c023fb4f19289a0421b784d29343be7ddc59dd9d1a50355067b,2020-03,Wiltshire Police,Wiltshire Police,-2.282647,51.384137,On or near BROAD STONES,E01032059,Wiltshire 023B,Unable to prosecute suspect
66244d1e8a362e8785f9a9dee5644047674bedd1e4d5a9a1cf21ab08e27de497,2020-03,Wiltshire Police,Wiltshire Police,-1.788204,51.526057,On or near WAINWRIGHT MEWS,E01015585,Swindon 025C,Unable to prosecute suspect
7ec11ef807cc161082899572d82bb9dad9f0f2e6dde57829b1089eae660087b6,2020-03,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Suspect charged
4a93e8162e1aa4390eca5196e7f6e9d8a9b90c9394a818d628d1df912abf87cb,2020-03,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
f28e7354bf9e110464ef9c53dec7a041604118dceab9e6f957518830e78764a2,2020-03,Wiltshire Police,Wiltshire Police,-1.743439,51.555739,On or near HONITON ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
7e1ea4394de23a18d1b356f77773b8e78ce3e40ee0932606ba3d1172016886e4,2020-03,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Suspect charged
7e1ea4394de23a18d1b356f77773b8e78ce3e40ee0932606ba3d1172016886e4,2020-03,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
cd358ed76b51f72f180f69682065fb0a5f2afd8c69ad4fab23883a283e57d8f2,2020-03,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
cd358ed76b51f72f180f69682065fb0a5f2afd8c69ad4fab23883a283e57d8f2,2020-03,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
cd358ed76b51f72f180f69682065fb0a5f2afd8c69ad4fab23883a283e57d8f2,2020-03,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
e3dc7721dbd80c8ab6bd451eadab04b7fb587008ca6b07dd39d2822ad2151216,2020-03,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
e3dc7721dbd80c8ab6bd451eadab04b7fb587008ca6b07dd39d2822ad2151216,2020-03,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
3f6ecccd618ee33c0cf9c36460fe07a400ab77a33408d39d42f8f33353f224db,2020-03,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near CORONATION STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
0a4cbc49b3824607e2cd1b7b425917047697d5078b61fe248f73c60962eb9cdc,2020-03,Wiltshire Police,Wiltshire Police,-1.798337,51.087079,On or near CASTLE ROAD,E01032018,Wiltshire 053A,Suspect charged
0a4cbc49b3824607e2cd1b7b425917047697d5078b61fe248f73c60962eb9cdc,2020-03,Wiltshire Police,Wiltshire Police,-1.798337,51.087079,On or near CASTLE ROAD,E01032018,Wiltshire 053A,Suspect charged
9a37a66b8dc3adfd2043887e2ae3835aa1c186dbe4093631b6215340368f2dee,2020-03,Wiltshire Police,Wiltshire Police,-2.200711,51.315232,On or near CHEVIOT CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
9a37a66b8dc3adfd2043887e2ae3835aa1c186dbe4093631b6215340368f2dee,2020-03,Wiltshire Police,Wiltshire Police,-2.200711,51.315232,On or near CHEVIOT CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
9a37a66b8dc3adfd2043887e2ae3835aa1c186dbe4093631b6215340368f2dee,2020-03,Wiltshire Police,Wiltshire Police,-2.200711,51.315232,On or near CHEVIOT CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
9a37a66b8dc3adfd2043887e2ae3835aa1c186dbe4093631b6215340368f2dee,2020-03,Wiltshire Police,Wiltshire Police,-2.200711,51.315232,On or near CHEVIOT CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
b291549bb20d26452defc609730935778b846cbdf7acf2e8941297a532b22a9d,2020-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
18e9c47030433ebb1dd1413652f31ae94e7148d44b0d0203da11e12d84605ec8,2020-03,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Suspect charged
ae2cdbd5a932d9fd71cbf61215f945e2be8005d110c3765db59fc07b63bafc39,2020-03,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
0f961d785e3d65438d19af9ac4f9d8d8aa80202c1a1116477316dbc67862e877,2020-03,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Suspect charged
f724309478e0158de2d353cb17b0907bf7d180b600ca72ddff6b43d8566972b9,2020-03,Wiltshire Police,Wiltshire Police,-1.767789,51.558190,On or near SHIPTON GROVE,E01015574,Swindon 017C,Unable to prosecute suspect
34dda667b2659eb591e7c2b0ed84d05909c53433698f0693c316855661255ea0,2020-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
7aa51c0fb6ebdb39372256814403ddb5c03a8527344aae7a466d6fd6364fde8a,2020-03,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Suspect charged
84f86a122e5eee708969fe74b384e05f3c0fb45e3c726851ac35a0fbe73dcdf3,2020-03,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Suspect charged
d48a8b752b8476f4a5aeb36609cbade6287fe01c03b78762e6e6a179506b5b6b,2020-03,Wiltshire Police,Wiltshire Police,-2.262216,51.414756,On or near Petrol Station,E01031888,Wiltshire 017A,Suspect charged
d48a8b752b8476f4a5aeb36609cbade6287fe01c03b78762e6e6a179506b5b6b,2020-03,Wiltshire Police,Wiltshire Police,-2.262216,51.414756,On or near Petrol Station,E01031888,Wiltshire 017A,Suspect charged
438591c8b36e047c5d2fad2a263c6ae1f8883d02266ac554d83834fb3d380ccc,2020-03,Wiltshire Police,Wiltshire Police,-1.605454,51.254046,On or near MAPLE CRESCENT,E01031860,Wiltshire 041B,Unable to prosecute suspect
77265a1b4f0e530b44c42c344a65647d718238bf58f53f8179d7927c74b06138,2020-03,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near PINETREE RISE,E01015527,Swindon 007C,Unable to prosecute suspect
6146123c5cd612ebbb0bb594ac46eccdab8fe63c5359a8d8407cffb27482352d,2020-03,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Suspect charged
07bc557f5d2a348cb1ac9226a570bd99481badd7fa6211d1e8588cded40c4d36,2020-03,Wiltshire Police,Wiltshire Police,-1.710520,51.638328,On or near CRANE FURLONG,E01015521,Swindon 001C,Unable to prosecute suspect
2f4efc41c7ec37efffb21150aa22238397f6f7b1b5245d604a475a38a70349e2,2020-03,Wiltshire Police,Wiltshire Police,-1.805108,51.072496,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
4a8caa79b50d1609c35a10c2c6381cacdebacd35cbf9454a54de42ca2a11f28e,2020-03,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near VERNEY CLOSE,E01015482,Swindon 013B,Local resolution
6dde2162900be9d9b0a70e972e9e5e1a6996f24aafede93ecd21737bdb1a4dca,2020-03,Wiltshire Police,Wiltshire Police,-1.807974,51.579131,On or near AKERS WAY,E01015581,Swindon 012D,Unable to prosecute suspect
6dde2162900be9d9b0a70e972e9e5e1a6996f24aafede93ecd21737bdb1a4dca,2020-03,Wiltshire Police,Wiltshire Police,-1.807974,51.579131,On or near AKERS WAY,E01015581,Swindon 012D,Unable to prosecute suspect
bc816efbe5d76c30a87e9840c3d3b5d8cef215822ac592e11de0e46730312acd,2020-03,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Suspect charged
bdc32fe2dc4d819b6767a64c9fe05c2775c5ff4b2afa8a8d1b666dc9513468fa,2020-03,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near LUMLEY WALK,E01031978,Wiltshire 048E,Unable to prosecute suspect
e195fea000e16716eebc6c4ed09768316613b2df8eb2b1eefccf95b51fcee14c,2020-03,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
eb8b5b3a2a34529e51bd5fbf683d8eb4ff818d863cbb1d8874da10a6782101ac,2020-03,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Suspect charged
0bbf9f6e2a5b74dfcdff6fb37f2ecde6d13477a37dcd41cb65e6299e7fda5008,2020-03,Wiltshire Police,Wiltshire Police,-2.319383,51.085385,On or near PORTNELL'S LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
15628bbb05b893f85fbc54f4e0b045069dc9222eb7938860e61b5064547ad4d1,2020-03,Wiltshire Police,Wiltshire Police,-1.754204,51.562937,On or near CECIL ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
97cc81676af7e9f3a1101be7a69ac8a605aafe84d171d9d8c9c7bdca64d21112,2020-03,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Unable to prosecute suspect
97cc81676af7e9f3a1101be7a69ac8a605aafe84d171d9d8c9c7bdca64d21112,2020-03,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Unable to prosecute suspect
393f9cb788f89a7bbfa7ec44955a4361807157249d8aae8c643e12796d40688d,2020-03,Wiltshire Police,Wiltshire Police,-1.765455,51.169106,On or near GENEVILLE RISE,E01031978,Wiltshire 048E,Unable to prosecute suspect
08f0be9051c7930102a2d1c848245595492074c0cccdc5dbde095c6c2eb36e91,2020-03,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
b800606145190ccce2c766879c578ad1cb4cecbb562f8adeee23d43154b8b2a5,2020-03,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Unable to prosecute suspect
2a599d68a72f956a5ff1054430fbcdf245cf8c3b5bff74df78bde25a247209d3,2020-03,Wiltshire Police,Wiltshire Police,-2.132261,51.456435,On or near LITTLE DOWN,E01031926,Wiltshire 010F,Unable to prosecute suspect
59a4a45dd63697776f4d7719698703e708a0439b06f919b3bd521190c28052a7,2020-03,Wiltshire Police,Wiltshire Police,-1.999778,51.345697,On or near HARTMOOR CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
5dd9c0cf394e3ba287148ca11804e0dcd734963d50f09a7c4863096ef5e37448,2020-03,Wiltshire Police,Wiltshire Police,-2.132183,51.369621,On or near MARTIGNY ROAD,E01032069,Wiltshire 022E,Unable to prosecute suspect
905996de6138840c59f655ee2fadace41b8d6549d2dfb8ba36a064ca4b9bc234,2020-03,Wiltshire Police,Wiltshire Police,-2.196974,51.266889,On or near STATION APPROACH,E01032118,Wiltshire 040D,Unable to prosecute suspect
870aeafd9469b3764bd931ff1b597c44a55e8311bbf8c40f2f880a1e1bddbaf2,2020-03,Wiltshire Police,Wiltshire Police,-2.152934,51.535445,On or near ROYAL FIELD CLOSE,E01031960,Wiltshire 005D,Unable to prosecute suspect
5a9cbca1fb1c380e87e1f1fe26108576067289e81ca5447fceb317719fa198c7,2020-03,Wiltshire Police,Wiltshire Police,-2.133937,51.370150,On or near ROPE WALK,E01032068,Wiltshire 022D,Unable to prosecute suspect
5ee0f57850a1c1295b634be6f1eaf6867a7f77f366870368a858f9d537151b73,2020-03,Wiltshire Police,Wiltshire Police,-2.181343,51.326782,On or near NEWHURST PARK,E01032080,Wiltshire 030D,Unable to prosecute suspect
53553c0be0ec330eaf97aa9c435d2c89345be502938e31512de2ea728aa1c82f,2020-03,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Unable to prosecute suspect
e7f0f346d4d20da14196ef1b238a956b9322deacb6a891cc291788310de449eb,2020-03,Wiltshire Police,Wiltshire Police,-2.098508,51.581809,On or near KING'S WALL,E01031949,Wiltshire 002D,Unable to prosecute suspect
74dd244dcba64c3aaac7b0d2c849209abe69509d920729ae5e520067bfd38e2c,2020-03,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Suspect charged
14fd882b62346a84265986df30d4e6ef68eec61f594ae915d96c7324e06a02ad,2020-03,Wiltshire Police,Wiltshire Police,-1.722786,51.420019,On or near LONDON ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
6ff61aed5d8a71169bcaf06ed8ee34b983561bd0540c76ff13b6b33ef8df849d,2020-03,Wiltshire Police,Wiltshire Police,-2.188857,51.325196,On or near HULBERT CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
4a36e5c1e70687ff7d0eeb47a7a056d51f875e4a80e369a08d519c24e9317d66,2020-03,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
4a36e5c1e70687ff7d0eeb47a7a056d51f875e4a80e369a08d519c24e9317d66,2020-03,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
ce3869b109bbb7f311e64512d6c6ae43d19df5c087076774e7bbd295425d7e2d,2020-03,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
75a4b38c2c40966f374bf41ce7172655db154f53e81dd1b989a8697ab4a4df1d,2020-03,Wiltshire Police,Wiltshire Police,-1.792000,51.597914,On or near HAYWARD CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
b1747fc54a161b1de6d1edceafce23a47b40f35d38ed40075014b237a82f352d,2020-03,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Unable to prosecute suspect
064bb41404f9783822d9b88f3f2ca24db37b15ca1d999a0e5a74cf397679f0b0,2020-03,Wiltshire Police,Wiltshire Police,-2.009585,51.281658,On or near WESTBURY ROAD,E01031858,Wiltshire 034C,Local resolution
8b4e63381443cd6cd331f93a84894935f04ebbe03bb5deff001170b973c8d430,2020-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
70d7ff48c0ca7646e71ff433241863cd6763b61f071bec21190a5edc26b48a2b,2020-03,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
0c23d1903df6b77e22ea50b2cbceefa6bdcbf5ebf28fce5166290d14369f8844,2020-03,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Unable to prosecute suspect
66044e51fb69a64ce0b1a0cb29300b38172aa076a4613476a2ed3dc60ee53db0,2020-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
8c086e9d535d64e6845f8c79127af8d88777935d686f3575891c93c3c5a45842,2020-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
ef6ca8fb05c5d7579a65d7fcca5d899d8ef3d59d1adbc7e4b85ef231db94dfd3,2020-03,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
109b4a84c08891f0f211882144cce7e2721f49996524d4591b0074efe237c210,2020-03,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
109b4a84c08891f0f211882144cce7e2721f49996524d4591b0074efe237c210,2020-03,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
c4740a332b509584b7b1f6c8167e24b3793bad63c753b5c9056f877fbadde7f3,2020-03,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Unable to prosecute suspect
94846bff9370765ccac79bb68aee861c63601aae614c60237d0b05282016d693,2020-03,Wiltshire Police,Wiltshire Police,-1.660532,51.234931,On or near DRUMMER LANE,E01031880,Wiltshire 041E,Unable to prosecute suspect
94846bff9370765ccac79bb68aee861c63601aae614c60237d0b05282016d693,2020-03,Wiltshire Police,Wiltshire Police,-1.660532,51.234931,On or near DRUMMER LANE,E01031880,Wiltshire 041E,Unable to prosecute suspect
1f911e88c6a3dd552288b586c7dbeea2cef3e8996fc2092b36dbeedc33a09347,2020-03,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
1f911e88c6a3dd552288b586c7dbeea2cef3e8996fc2092b36dbeedc33a09347,2020-03,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
1f911e88c6a3dd552288b586c7dbeea2cef3e8996fc2092b36dbeedc33a09347,2020-03,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
1f911e88c6a3dd552288b586c7dbeea2cef3e8996fc2092b36dbeedc33a09347,2020-03,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
1f911e88c6a3dd552288b586c7dbeea2cef3e8996fc2092b36dbeedc33a09347,2020-03,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
860b3ccd7e27f260557f454e923a9dfed5f62cea3585f705b48b65465de20d24,2020-03,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Suspect charged
c58a02be6735f5f0244d176233858451495c1df22c9245005b90183b5f7a02a8,2020-03,Wiltshire Police,Wiltshire Police,-2.097567,51.594110,On or near WEAVERS CLOSE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
cc93fcb247e1e1b27a8c3dff10b59fb705def60e697f0cc0f8712c9897b9fb31,2020-03,Wiltshire Police,Wiltshire Police,-2.183105,51.210524,On or near COTSWOLD CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
a40b58ff27e5234ebf2941da980489a3da3f612ea140deb69003c4d93b3ea62b,2020-03,Wiltshire Police,Wiltshire Police,-1.841609,51.576133,On or near HIGHMOOR COPSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
fea0d2dbe3141c4bf97cacbb321eb0a5321514c132edec28e14bd096ed4a7744,2020-03,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
80b52fc3c318e3c78ad49de6a4c414aa3764ba95157df3a25615e4299f30bc0d,2020-03,Wiltshire Police,Wiltshire Police,-1.761279,51.343530,On or near MAPLE CLOSE,E01031870,Wiltshire 024C,Further investigation is not in the public interest
