Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b147d30b5d1655ceb6474c141a4ac18b7a211ea6986d54a8f5ee0988999af06d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
1312a63f2419b40e89bec24f939a80a1380c2a8c1dbf88d576029a49df64cfe6,2020-03,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Investigation complete; no suspect identified
57f41339c99ab5d7adf6144ba2856f2ae629a682e079ef717899f5824af781a5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Investigation complete; no suspect identified
784ab702edec4d02e438c30a972eeda9e6d6f58975a8d934570cc3d731b6de78,2020-03,North Yorkshire Police,North Yorkshire Police,-0.638644,54.485717,On or near WESTBOURNE ROAD,E01027839,Scarborough 001B,Investigation complete; no suspect identified
4bcc032d31574e7730931a8f0685bda2663211a2069bf2136334c561c4bdad06,2020-03,North Yorkshire Police,North Yorkshire Police,-1.714557,54.375969,On or near SIDMOUTH SQUARE,E01027771,Richmondshire 004E,Unable to prosecute suspect
023a0042318e17c533515495764f94bd3d9272fdbddd17dce052ceed07edbfd4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near HALLGARTH,E01027754,Richmondshire 004C,Unable to prosecute suspect
8fa095b9db2e9267dceba24b3e907b7e08c182f247d1c037b63e4aad8f6332c2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Further investigation is not in the public interest
5ee6e69491caba914d393aa04e61046ac39e62e92f25548805b3796c47d81758,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
5ee6e69491caba914d393aa04e61046ac39e62e92f25548805b3796c47d81758,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
670373bde794b11cc7363a33fbb70ef4d729a0074e50848fe9d49e6bcca36754,2020-03,North Yorkshire Police,North Yorkshire Police,-1.637715,54.429443,On or near SMITHSON CLOSE,E01027761,Richmondshire 001E,Unable to prosecute suspect
6b1675ae848c2fc6b343df03506211de39a7249fd244f57c9f83f1dbc140d886,2020-03,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
6b1675ae848c2fc6b343df03506211de39a7249fd244f57c9f83f1dbc140d886,2020-03,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
6b1675ae848c2fc6b343df03506211de39a7249fd244f57c9f83f1dbc140d886,2020-03,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
f52987a14dc5938644b2e72d5a8c66b5cbe1e9bb98d6ca0996f16fac41753bde,2020-03,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Unable to prosecute suspect
b93036bbb56132092cfba77ddbc7e02bd0a7a4e2b056ad5ae4fb59670d1e670e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Unable to prosecute suspect
3632e5d52a641020682ca0b0953a8207f12cbc5eaddf5858cbbd8aa2c837c078,2020-03,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Unable to prosecute suspect
eb354e7a751a9f877ae0d7499fafe1e09d99d8ab29dedf51208557813756131e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.439716,54.290212,On or near THE MEADOWS,E01027843,Scarborough 005B,Unable to prosecute suspect
9faab5831fa402aa056c3e7128f663a23ac72ad49901787e7c7e4e9033cf6ae5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
b7d106a961d9d96b9602ccd7aee2c5e6632ac9f7b5b7a5a3d087f4a201bd4076,2020-03,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
b7d106a961d9d96b9602ccd7aee2c5e6632ac9f7b5b7a5a3d087f4a201bd4076,2020-03,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
f45506b0a00f53696ec128c524bacd5a67f73ff45b3113ee2a13ac75402e4286,2020-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
f45506b0a00f53696ec128c524bacd5a67f73ff45b3113ee2a13ac75402e4286,2020-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
11049f50da4335f937dd14b8de4f20e7b07d9595a9efb0717917b2098afd10a5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
11049f50da4335f937dd14b8de4f20e7b07d9595a9efb0717917b2098afd10a5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
8a8e3aac20f4bd1af7e8829ba40a953fd991c65889cc8639cd1691949247dae2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near VICTORIA PARK AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
88c2486c7debca8673a279d3c35f173c981feee9b0f70970b78bdc3599555ccf,2020-03,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
4037cb8cbaf74667a96b193f45518fb1a72f122cab2b11be851cd0c52e5808cd,2020-03,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
0d43d97217f04679e5c1e1d638ffe41d99541184caeb16e049c9e1701ffc62b8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
9c2e9dde54b571158f54b10afa1b7d7bfbfe96072e732ec87fd9414fe24b8d6b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
9c2e9dde54b571158f54b10afa1b7d7bfbfe96072e732ec87fd9414fe24b8d6b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
557c50de16ede367516e3bf66644524ef60740deea65fe3e784fedf245ba74e9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
557c50de16ede367516e3bf66644524ef60740deea65fe3e784fedf245ba74e9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
557c50de16ede367516e3bf66644524ef60740deea65fe3e784fedf245ba74e9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
557c50de16ede367516e3bf66644524ef60740deea65fe3e784fedf245ba74e9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
557c50de16ede367516e3bf66644524ef60740deea65fe3e784fedf245ba74e9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
fabfb7d2916bfbee1b56d97c8865250509568f78791f39a1eccf862e29a17bc9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
fabfb7d2916bfbee1b56d97c8865250509568f78791f39a1eccf862e29a17bc9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
a76ac89e99ffbadd7cee4a8f115a3aa72df48bf0b2a75fb58f3725a2aa119473,2020-03,North Yorkshire Police,North Yorkshire Police,-1.053612,53.948824,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
34fc60fa8d7b44f5cac68ebea075d2dcbb8cd50c401190da9d85a123dc5fc84f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
8af70967b8b2365fd05ff85c5c53cdfd6b975ec6a83395f356ee3e8c78e2d350,2020-03,North Yorkshire Police,North Yorkshire Police,-0.756618,54.193419,On or near Shopping Area,E01027801,Ryedale 002E,Unable to prosecute suspect
8af70967b8b2365fd05ff85c5c53cdfd6b975ec6a83395f356ee3e8c78e2d350,2020-03,North Yorkshire Police,North Yorkshire Police,-0.756618,54.193419,On or near Shopping Area,E01027801,Ryedale 002E,Unable to prosecute suspect
1e74fcc0aa0d956588ec91caf7ae486ec95ff753506e193608df2be706a6f29d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
1e74fcc0aa0d956588ec91caf7ae486ec95ff753506e193608df2be706a6f29d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
1e74fcc0aa0d956588ec91caf7ae486ec95ff753506e193608df2be706a6f29d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
1e74fcc0aa0d956588ec91caf7ae486ec95ff753506e193608df2be706a6f29d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
1e74fcc0aa0d956588ec91caf7ae486ec95ff753506e193608df2be706a6f29d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
a110791370dd80d1b94d0ea6b5d391cc2372f91f9b3b4873dd4761f95cda56de,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
9eb14bafd339f43e3d795e4244eca4883290750a946e360ad75340642f063e52,2020-03,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Unable to prosecute suspect
9eb14bafd339f43e3d795e4244eca4883290750a946e360ad75340642f063e52,2020-03,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Unable to prosecute suspect
2c81e9ebc7af9bd0a6f89ea4f2d38bdccac3bf2ffc95f993a3c01c1e51187a5b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.131660,53.980152,On or near WHITE ROSE CLOSE,E01013422,York 011B,Unable to prosecute suspect
2c81e9ebc7af9bd0a6f89ea4f2d38bdccac3bf2ffc95f993a3c01c1e51187a5b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.131660,53.980152,On or near WHITE ROSE CLOSE,E01013422,York 011B,Unable to prosecute suspect
1e9ce666c2eb7665623a644353e09f38000b32c026ef0747db0a2e077988e998,2020-03,North Yorkshire Police,North Yorkshire Police,-1.130254,53.953241,On or near CHANCERY COURT,E01013445,York 016F,Unable to prosecute suspect
36f8a873272ced605379c6df81e2665f875d251c28530edb611804a40dee777a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.067582,53.983753,On or near BLACKTHORN DRIVE,E01013405,York 005A,Investigation complete; no suspect identified
e915d8a3d2587d62a50618cb125a7562a00e7a4c351c52c3ea8445fc5e709443,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
6736cd4fab8af6b139eb5ea773b915f346672f0fe45f1a69b27d53a17b093224,2020-03,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Further investigation is not in the public interest
990d416ede8f0314337e6e07423d7ceeee8ef5abb1c553153de739480c31a555,2020-03,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
d9d378ac40be73f2e6511cb64daccdc13fec2038f8fda608e1c8b86dc52d7dba,2020-03,North Yorkshire Police,North Yorkshire Police,-1.664344,54.122002,On or near BROADFIELD LANE,E01027666,Harrogate 001A,Further investigation is not in the public interest
d9d378ac40be73f2e6511cb64daccdc13fec2038f8fda608e1c8b86dc52d7dba,2020-03,North Yorkshire Police,North Yorkshire Police,-1.664344,54.122002,On or near BROADFIELD LANE,E01027666,Harrogate 001A,Further investigation is not in the public interest
9afd9cc4c37ea735cf15dc58fea32a258fd9b7221212be7710e5035e67fc8de0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Investigation complete; no suspect identified
b60ab7c81b5c525e1e6484afec0c5708acec49b4f8615d3fd131c28ada154d06,2020-03,North Yorkshire Police,North Yorkshire Police,-0.384578,54.235933,On or near IVY HOUSE CLOSE,E01027808,Scarborough 011B,Unable to prosecute suspect
b60ab7c81b5c525e1e6484afec0c5708acec49b4f8615d3fd131c28ada154d06,2020-03,North Yorkshire Police,North Yorkshire Police,-0.384578,54.235933,On or near IVY HOUSE CLOSE,E01027808,Scarborough 011B,Unable to prosecute suspect
9777786c7a3debc1cf6b7393f96e3818d5291b8b742eec8038ac905072e775ff,2020-03,North Yorkshire Police,North Yorkshire Police,-1.136194,53.960007,On or near MELANDER CLOSE,E01013337,York 012C,Unable to prosecute suspect
cf04abf0327ddf534a9f2266508ef89e2cf463700a9f5a66bcdd4bdb3670f313,2020-03,North Yorkshire Police,North Yorkshire Police,-1.029184,53.958786,On or near BECKETT DRIVE,E01013420,York 014D,Unable to prosecute suspect
7d96dc10ae56e8e829afffcd32d08851c9635c3ae918ed75ea623192c672844f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
7d96dc10ae56e8e829afffcd32d08851c9635c3ae918ed75ea623192c672844f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
7d96dc10ae56e8e829afffcd32d08851c9635c3ae918ed75ea623192c672844f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
d6248ec72c424b23dfda2c8cc0380b4bbd8cf9ec2a18cee08934da28d1d49414,2020-03,North Yorkshire Police,North Yorkshire Police,-1.029184,53.958786,On or near BECKETT DRIVE,E01013420,York 014D,Further investigation is not in the public interest
117e0c1a8d639b9d614523cb8878e95e7e4e13bb4fc4902769c705b17e7d8c24,2020-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
117e0c1a8d639b9d614523cb8878e95e7e4e13bb4fc4902769c705b17e7d8c24,2020-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
d702fd4d8197bb4f71af258a91a2ad45ffa40429328c59534dff9c31227e2039,2020-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
7673f4e2fccb18fc3f319e1a10ed0798480684ef81f2d6eeabd1f5c997fe5f25,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
7673f4e2fccb18fc3f319e1a10ed0798480684ef81f2d6eeabd1f5c997fe5f25,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
8262e67edae83ad4696bb4c9756eb1f4e277e37995e19a4f557fa0e10acc079f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
8262e67edae83ad4696bb4c9756eb1f4e277e37995e19a4f557fa0e10acc079f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
8be488dcceab7ba7b595df62168522c6a160e6ef84f5e3f624897b0bc795a012,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
8be488dcceab7ba7b595df62168522c6a160e6ef84f5e3f624897b0bc795a012,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
b6720c41e5fbdb0f66e23b97b11cfa300440730eeca8fcff0a2fdcca698a84fd,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
b6720c41e5fbdb0f66e23b97b11cfa300440730eeca8fcff0a2fdcca698a84fd,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
932f6bc7bd095bd87a2409417ad7003e1d867b71f383e144c38e844a32b104d7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
932f6bc7bd095bd87a2409417ad7003e1d867b71f383e144c38e844a32b104d7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
ce4e7e30575272405bded02cc33f6029272b2b909dc50de3574e6a49dadf0428,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
ce4e7e30575272405bded02cc33f6029272b2b909dc50de3574e6a49dadf0428,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
4c03a74fd4dee9916e34e777db51878e36188e3a08eea817119c2ee94ec07817,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
4c03a74fd4dee9916e34e777db51878e36188e3a08eea817119c2ee94ec07817,2020-03,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
825b29e563ba03398ea950b7e0c59b2d72fad8b1aaa99b61ca8a11facf854520,2020-03,North Yorkshire Police,North Yorkshire Police,-1.576236,54.005909,On or near HAREBELL CLOSE,E01027722,Harrogate 008D,Investigation complete; no suspect identified
421229858eed2092f96c4fb7eca80f07b83cd7afecc366d135d5490368a74069,2020-03,North Yorkshire Police,North Yorkshire Police,-1.056210,54.246945,On or near Petrol Station,E01027781,Ryedale 003C,Unable to prosecute suspect
06ce79667b87db7891594f1d6e34f164c868814d3a31c2afa8a5fbffee5ba397,2020-03,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Suspect charged
06ce79667b87db7891594f1d6e34f164c868814d3a31c2afa8a5fbffee5ba397,2020-03,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Suspect charged
bdb7b740f42f410e532afc307acd8ea823d4e85cbc5493cb3777e40367c92184,2020-03,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
bdb7b740f42f410e532afc307acd8ea823d4e85cbc5493cb3777e40367c92184,2020-03,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
d91fc2f2028e499c987da7f591b2814bec5ced31f7289073fdf3626076804016,2020-03,North Yorkshire Police,North Yorkshire Police,-1.192292,54.120956,On or near Supermarket,E01027596,Hambleton 010C,Unable to prosecute suspect
d91fc2f2028e499c987da7f591b2814bec5ced31f7289073fdf3626076804016,2020-03,North Yorkshire Police,North Yorkshire Police,-1.192292,54.120956,On or near Supermarket,E01027596,Hambleton 010C,Unable to prosecute suspect
a9851b93a46de32c7726729cecb5e28211085e71542c8e340c14b7df6e056a93,2020-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
a9851b93a46de32c7726729cecb5e28211085e71542c8e340c14b7df6e056a93,2020-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
371e502499f3b9654c42f7a5bff9399d431aabe1ed42df2f941ad16b1defd180,2020-03,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Suspect charged
371e502499f3b9654c42f7a5bff9399d431aabe1ed42df2f941ad16b1defd180,2020-03,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Suspect charged
c6e5f70183fa009465462d09de443105fccd4e1d5f8059ef95d38df082cea325,2020-03,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
d4ec43138cceca96e7fa69675a700fdb219a205001593e96bf8b1ee201f05919,2020-03,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
d4ec43138cceca96e7fa69675a700fdb219a205001593e96bf8b1ee201f05919,2020-03,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
8fb1b8f23642c7885d113b3a6c671325b2675b25e566325e41b0eeaa99166005,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ad8e2a50a0a98483d487d4100a510371169f57fd9c5e4b655e4a6788822043cf,2020-03,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Investigation complete; no suspect identified
151c553e347ed983af550ac33467b87edbfbf538ecf8bf26181d30720d77bcd5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
334a314199c05b580d76f3252bcb023663ecc29a17d6bba641837c4c8be34c10,2020-03,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Local resolution
334a314199c05b580d76f3252bcb023663ecc29a17d6bba641837c4c8be34c10,2020-03,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Local resolution
35925358cf2c3600787d7dd98921c3ca0e213680d7537b0172780249da3b39b1,2020-03,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Unable to prosecute suspect
c3711ab1eb48098ef11913e52b02f293084e35a3a9a64705f643f3f405843a94,2020-03,North Yorkshire Police,North Yorkshire Police,-2.095751,54.052759,On or near Park/Open Space,E01027557,Craven 004A,Investigation complete; no suspect identified
5ccba25877debf8ffa80496879efbe0d24ddbc9198d94ad801b28a25a784e1d2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
5ccba25877debf8ffa80496879efbe0d24ddbc9198d94ad801b28a25a784e1d2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
bd45462e427aad8783b3603d79e6febb29ebdd8970d8d5850b3349bfc45f26e6,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
8ed7ab7b4d955a6f4d3883867c42432290bdd77b0fd7f251a71c8f0b4e7b6efd,2020-03,North Yorkshire Police,North Yorkshire Police,-0.805193,54.134850,On or near RUSSETT ROAD,E01027786,Ryedale 008B,Local resolution
b04304ac878e07ddfbf01ab87abdbb9eaf3effc4748b8a3d0cbc5ee000e3f776,2020-03,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Investigation complete; no suspect identified
a96b399e70a44d624d599f625b622484b157c50825c9dea9a39e874cb1c19f77,2020-03,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Suspect charged
a96b399e70a44d624d599f625b622484b157c50825c9dea9a39e874cb1c19f77,2020-03,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Suspect charged
79b23ecac2c8b04017eaffd5d90f8e8e3c909130e204b7937b572a45e2227c05,2020-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
7b02b7d90ad139ebb51a073246fbedfc14077b1a8d81fd153729b7afa00a441d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Unable to prosecute suspect
359acb64ede125cf03b5415b9fcea78aaa6806ed030902164341cc9f0c7af50d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Unable to prosecute suspect
7b0569c3493d9fe11f4c7956f141ad36cc916b44b459cd527adad124275dac1f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
38aaef4b8de049e90453452b0b1411c33cb1ba85489fcc1c72c74637a7fb2c66,2020-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
47d3d7c773d02da24c1eb42199e41f308cf62fb3638bcc5b1651034ce2a73c19,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Further investigation is not in the public interest
47d3d7c773d02da24c1eb42199e41f308cf62fb3638bcc5b1651034ce2a73c19,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Further investigation is not in the public interest
0ae0c09eb1aaec58fded66befa1d27b406dcabe845e52e5dd5d581fefb42228c,2020-03,North Yorkshire Police,North Yorkshire Police,-0.486293,54.184753,On or near MAIN STREET,E01027798,Ryedale 004C,Unable to prosecute suspect
0ae0c09eb1aaec58fded66befa1d27b406dcabe845e52e5dd5d581fefb42228c,2020-03,North Yorkshire Police,North Yorkshire Police,-0.486293,54.184753,On or near MAIN STREET,E01027798,Ryedale 004C,Unable to prosecute suspect
