Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a721571cd9d964764ce616ca96d558f2f381751cc9763ca6880f31d66ed28d5,2020-03,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
b7242f5a40b6a831698a51c25399fb5841f42a09834407f6f867a4f7a0424aa3,2020-03,Leicestershire Police,Leicestershire Police,-1.375266,52.550873,On or near MAGEE CLOSE,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
5c87099f76a51c546ff6d1ddf11d05454a9c6071c1f2140c4a861797706f7a8b,2020-03,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Investigation complete; no suspect identified
5a367b7ad2b9cb8f0de2065ba50dadd27547b5281e1449490ea547de133c338d,2020-03,Leicestershire Police,Leicestershire Police,-1.285830,52.549271,On or near ROBERTSON CLOSE,E01025661,Blaby 012A,Unable to prosecute suspect
2a0f0beb07bb071fd2ff258cb7d7e2938cc8166f1b0ed32edf64fa546f791aa7,2020-03,Leicestershire Police,Leicestershire Police,-1.204146,52.624922,On or near HOLMFIELD AVENUE WEST,E01025633,Blaby 002C,Formal action is not in the public interest
fba2319d129676e61aca9eddea340864ac4bb249a3f16a050576d8f3b07f582e,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2be438eee5530f41ae316d8cf58b429c3532249e31940f56d985d04cb2f7f22d,2020-03,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Unable to prosecute suspect
1b785e89f1d2f335ad98f7aae2c1169394686df1ccf774bb414f8caee348ec4b,2020-03,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a9edf54e4589543a6b66332b786f5a86806d02ac16bcd477c0f2aedf9bf51774,2020-03,Leicestershire Police,Leicestershire Police,-1.089796,52.658693,On or near LANGHAM ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
48bf869c4c42ebf7286b93738f3db451ed0d4cddeb94907e451c0c1ca7520e8a,2020-03,Leicestershire Police,Leicestershire Police,-1.373442,52.721239,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
9ddb6155d7bbac682954e305721bf66b39b02bdc7146e0abce5db5e88ee26c58,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
85429c38b849644142fe5d8c9323af85d0f8ce391ddd224d842d646ad19fe471,2020-03,Leicestershire Police,Leicestershire Police,-1.167209,52.633694,On or near MEADHURST ROAD,E01013780,Leicester 020B,Unable to prosecute suspect
c7cdc6c0be945a00c9177b52989aae64e69eb88666f1d64929d6b8bf2c580e5a,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
83c06a6f85ae2ebcd657958c48c0e4c7d2ee8e661bc93ef781b020214d4c396b,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
14df4b7a8082b014b54f4681059f7fc587499f0c46c2872fa2bb05f74dbff645,2020-03,Leicestershire Police,Leicestershire Police,-0.734172,52.865384,On or near A607,E01025887,Melton 001C,Investigation complete; no suspect identified
65cd357b094c75dfde8878b25c4a512462cd3ed571d75e1c30a75bcf9d2f0959,2020-03,Leicestershire Police,Leicestershire Police,-1.108910,52.631131,On or near DRONFIELD STREET,E01013751,Leicester 022A,Unable to prosecute suspect
e94a21d516e9e2ff60026d9d07df95e6855638ff8821c20c6f309fd5b171255b,2020-03,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
bef1bba7e66f57e16963747cb83f389398e2b4cd9b4986c236b3378e71bad147,2020-03,Leicestershire Police,Leicestershire Police,-1.200517,52.755871,On or near LING AVENUE,E01025717,Charnwood 009D,Unable to prosecute suspect
68d39c5bebef36aeadf1aaa56cad86c4d4f5f79c77e79ba59531ba14df77a85b,2020-03,Leicestershire Police,Leicestershire Police,-1.222790,52.775698,On or near ALAN MOSS ROAD,E01025723,Charnwood 003D,Unable to prosecute suspect
54962a7f2b50870236fc20a706f78738e77a574ce6bbc6091426f03c5d023a7b,2020-03,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
44e3539d180a3c7db6a0919c84d93a63b2f05261e6ce16fa1c3b4578392bc418,2020-03,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0bd78cda6e55c950b87a5232d332c2976d6eb8b1cb3430437481edbae0aba9ae,2020-03,Leicestershire Police,Leicestershire Police,-1.191798,52.636004,On or near PICCAVER RISE,E01013730,Leicester 039C,Local resolution
bdd53171d165424a9917d0216463860609674b7d43cacdbb627093337167cca3,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8b9a5b14a0f1d2bdfeaf864f97fcd0710f551e81fd85228f8c47670e3a58183b,2020-03,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Further investigation is not in the public interest
38f75d1c8a768198afa79ca8b1cccec54ac233cbed178424f7b28ce08a59c677,2020-03,Leicestershire Police,Leicestershire Police,-1.241372,52.774452,On or near KENILWORTH AVENUE,E01025698,Charnwood 004D,Unable to prosecute suspect
7f8653a89f06cd3601ec60329bac0dca7858769cdc9808861a0b8b6e2ac5307c,2020-03,Leicestershire Police,Leicestershire Police,-1.241372,52.774452,On or near KENILWORTH AVENUE,E01025698,Charnwood 004D,Unable to prosecute suspect
0d60d44ebe5c3dde7464f6fbb6af6d557566ed7999b472fa1ee9f3c111dfd274,2020-03,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
df7f82546af5d58ada150c388f42ec59facb24591a737f3e2abddbdec082478f,2020-03,Leicestershire Police,Leicestershire Police,-0.889988,52.773879,On or near MAPLE CLOSE,E01025899,Melton 004D,Investigation complete; no suspect identified
862d36bcf65bbe9fe426462ecf9a57388e95a4ee1bf85c3ab8d0a0165f2a6883,2020-03,Leicestershire Police,Leicestershire Police,-1.183181,52.609937,On or near CROWHURST DRIVE,E01025654,Blaby 005E,Investigation complete; no suspect identified
2ce13b93993c7b586cb948c9a72e558b7ede933dc3f8e6989e5560c1f95af396,2020-03,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Further investigation is not in the public interest
7eb9be7ac48d97c1df63f236f4633c08a75be22391f14c975cc9d6dc26d260bd,2020-03,Leicestershire Police,Leicestershire Police,-1.286778,52.777097,On or near SHEPHERDS CLOSE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
729efa46430db58f9c51a3e6fd2062915de68390eda520ea8ed541cb62ee9cdd,2020-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9c7a6fe8baef5e15509cbec904733ad48ba2f469b9549b56fc5f9f5b7cf88494,2020-03,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
32ebf8d63fc5421c922834790218fd3763b25dc9a57aa337582e6192b0ab593f,2020-03,Leicestershire Police,Leicestershire Police,-1.150101,52.638140,On or near NUGENT STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
dc5bdfaeaf57b39258c79000a4d7cc2d99d0e6fbc4aaee72dabf8926067cb625,2020-03,Leicestershire Police,Leicestershire Police,-1.466364,52.592213,On or near MAIN ROAD,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
a1d72cade35e4a315f46a111e32f0a1285e86ffac3a22216a1c8973e37347189,2020-03,Leicestershire Police,Leicestershire Police,-1.062245,52.636219,On or near PERKYN ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
a3c0d0c5913d2f6dbb4534688f65434aff4fc6ac19daed3ff971476a20517681,2020-03,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
6c05c37631809b244ce4f5c3acef8fcd497308c7e5e7042b912e56d2edfa0dfb,2020-03,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
972204a20ef35fbace05d2bd28a24ebb47d9966eefe358259e25e1db41b2c8d9,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a1dec890d2295588a7294f1eca70cb28462773523af1fd799fe7a09ab30ccccd,2020-03,Leicestershire Police,Leicestershire Police,-1.069828,52.693221,On or near SOUTHFIELD AVENUE,E01025754,Charnwood 018C,Unable to prosecute suspect
a831f2c8264ef597aec9e729b5390ccc2be2d667361aab4d1e0bee202117ef8b,2020-03,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
414d58ed55cfbcd39c073a5480cacf9feb0545d6a718a1f6e06a6cca6363ee67,2020-03,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
13558242bcfcd4a1a37c04f1d774a7b7d2ac94f00108aa4350227dffd7847b71,2020-03,Leicestershire Police,Leicestershire Police,-1.071894,52.630658,On or near NELOT WAY,E01013672,Leicester 025E,Unable to prosecute suspect
1fe68f284ec9a831bc5b4d0a5eddadcfccb19ca8d45529f18eef42dbb0370de9,2020-03,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Investigation complete; no suspect identified
ef9ed32a3467ab39cc9413ace1f6a9ce9994c1f51a861a917d664bcecea9622f,2020-03,Leicestershire Police,Leicestershire Police,-1.123319,52.629494,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Unable to prosecute suspect
3cc8533df1059338b22220e1130eea85db0587bb300e87018ecc5b58b0e54e77,2020-03,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
13eb6a34beb68ef150290aabe94fc3a439387e95424e318e9146c5ca7b290f2e,2020-03,Leicestershire Police,Leicestershire Police,-1.198710,52.651550,On or near DORSET AVENUE,E01025623,Blaby 013B,Unable to prosecute suspect
4bef24637962987de87cab33e13de5dd25c592a83a0246464dfb4ce6772f58e1,2020-03,Leicestershire Police,Leicestershire Police,-1.248231,52.653241,On or near BEVINGTON CLOSE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
4db2d317486f3d7cb95ecbc998cd68c89a12ad15fe8d037d52a5bb40b3725e46,2020-03,Leicestershire Police,Leicestershire Police,-1.115296,52.647091,On or near MARTIN CLOSE,E01013718,Leicester 010D,Unable to prosecute suspect
99cee750d939070df305a49405940baaa8f597cb3923335d501fca3156a350c4,2020-03,Leicestershire Police,Leicestershire Police,-1.340130,52.627942,On or near ARNOLD'S CRESCENT,E01025872,Hinckley and Bosworth 005A,Unable to prosecute suspect
2b3053e949cae263218d1358f2fed0048025b7b205000e2ba3bb54d5c732eeeb,2020-03,Leicestershire Police,Leicestershire Police,-0.898488,52.753092,On or near ORCHID CLOSE,E01025896,Melton 004A,Investigation complete; no suspect identified
dd2c0c720fecf0fb6d6b58fda78c020e6cbee2a815a52530e44761c67a3074d7,2020-03,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
0595e747311816581e58b1cd494087fc23e5d96d691f0cecb13565d0d8b21c66,2020-03,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Investigation complete; no suspect identified
423b9a04ff284d9cd4b209371f84cbf60776c1f178800ccdae9ee880faea570a,2020-03,Leicestershire Police,Leicestershire Police,-0.697236,52.796120,On or near BACK STREET,E01025912,Melton 006D,Investigation complete; no suspect identified
6df5776e97e041ed353826e7fdbd316e9dfe22c658cd96a40f3963a33a2b862f,2020-03,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Suspect charged
4dc26c1ed0c1988edd575ff4840e076050ef168f0ac1b993337031eb60eb0395,2020-03,Leicestershire Police,Leicestershire Police,-1.136870,52.621871,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
25e9d2e67a553221e1c4b826b3e091bf7eb431b1f8ec84d87dcb3cf7d31fc84d,2020-03,Leicestershire Police,Leicestershire Police,-0.879797,52.771302,On or near WILLOW DRIVE,E01025903,Melton 002C,Local resolution
5e99d0c47b72eb87c97d8ec8d323f9d90279f5ca563570d0fca1ae30b21c349f,2020-03,Leicestershire Police,Leicestershire Police,-1.149813,52.593493,On or near WHITTENEY DRIVE,E01013673,Leicester 036A,Unable to prosecute suspect
9b63fb648aaa3f8b1f110642c2cbce47c0120c4b256affd7aa7d14a2a46d269d,2020-03,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Local resolution
d0a25ccc1cfbc46b349656babfefba58ad39c5d6cce8c77c12d33eb919a7d94c,2020-03,Leicestershire Police,Leicestershire Police,-1.092153,52.697619,On or near SEDGEFIELD DRIVE,E01025757,Charnwood 017B,Unable to prosecute suspect
82d53ee31562ebbe745858270c20ce57d34c73f0a624ec4415c10fb3eed100df,2020-03,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
b2bb06e4007d3870d7ed53ead5acb866468ba5e2329e8471b9ab37c243e56feb,2020-03,Leicestershire Police,Leicestershire Police,-1.392187,52.543005,On or near BARLESTON DRIVE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
6f53569b49b43cf41bb48717aa986aeea98b8b90f24516eb2c0f13924ece8c0c,2020-03,Leicestershire Police,Leicestershire Police,-1.126267,52.607616,On or near KNIGHTON LANE EAST,E01013690,Leicester 038B,Investigation complete; no suspect identified
bb822bedc5aa698f8b08f238d984e63364d32e799cc5df779eaafc760ce1621f,2020-03,Leicestershire Police,Leicestershire Police,-1.102521,52.622767,On or near STOUGHTON DRIVE NORTH,E01013766,Leicester 027G,Investigation complete; no suspect identified
7d48fa04f249a95d951a4ad2ae9475033525c33a30576332fd20fe63c3a6d259,2020-03,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Unable to prosecute suspect
6601703ce028159646501f4cd9b4411c5280c1ae7972a07132185adce4ff0df2,2020-03,Leicestershire Police,Leicestershire Police,-1.193239,52.646847,On or near SPORTS ROAD,E01025629,Blaby 013D,Suspect charged
d147e7f5511c8c544b4253e334ab8805a98a4f0cf702d10bee6673ed8c4e8cfd,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c393c5c819455fa2cb15bb3b1aa61bdcb768d6c12c35e4b305b139064690fb8f,2020-03,Leicestershire Police,Leicestershire Police,-1.124074,52.615376,On or near FLEETWOOD ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
2a08431ded3234d6f02b660ece8bf940707f5f4ff88aeb3c6aa00e659e9410d9,2020-03,Leicestershire Police,Leicestershire Police,-1.142908,52.724859,On or near CHURCH HILL ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
f8754c5906933e8ae90e1bc6876eaac52d24adea1ecd9e63872713d9906dd929,2020-03,Leicestershire Police,Leicestershire Police,-1.211720,52.768981,On or near Pedestrian Subway,E01025720,Charnwood 003A,Investigation complete; no suspect identified
84a04ba337a12e4aecd7ec4e5401afeffa99c97477b387876d5034f234dd0ec9,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
876ceea0bd76b4a270104ce8de74f9fb4355abe1eb1fc83abba552af65ca8299,2020-03,Leicestershire Police,Leicestershire Police,-1.092153,52.697619,On or near SEDGEFIELD DRIVE,E01025757,Charnwood 017B,Local resolution
dc8243bfd3edc840e035a144bd1ecc3e0c5354152f7bf9bfa377455ae88323c1,2020-03,Leicestershire Police,Leicestershire Police,-1.147355,52.555106,On or near BLADEN CLOSE,E01025619,Blaby 011D,Formal action is not in the public interest
46b8ee849711b69dcb2fa8ab6390e7face619f23376d2d176a1ec645c61538c5,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4537b4e732c29eab96b3c17449a46f8651088aec8c1539f1d820a9849bde8aea,2020-03,Leicestershire Police,Leicestershire Police,-1.290006,52.763623,On or near CAMBRIDGE STREET,E01025742,Charnwood 006C,Unable to prosecute suspect
40516cb68c52f00af703fe854385c839b6a085d935fedc292c04ebe728efb2f6,2020-03,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Unable to prosecute suspect
c53b0103255b40eb6669290ec6b0186da181741292f6eccdcb39128da216c617,2020-03,Leicestershire Police,Leicestershire Police,-0.899475,52.761570,On or near OXBOW CLOSE,E01025897,Melton 004B,Formal action is not in the public interest
f8a155ed1fa1cd06064e755037c092a15b758f40b1a5e52a873abdc7b0040c08,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
36f5d7be9eeb55bb0d99965e27f1f68007bf26d341af18332435c4b69089836c,2020-03,Leicestershire Police,Leicestershire Police,-1.098557,52.624463,On or near HORSTON ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
f146fd741eb66f77031b340de0dd47c7274bbdd755261267471c021d152f4479,2020-03,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
082bd55b6d150ec83b7f33cc749ff70ad995ef7ecce176e17ac1927ad252ddbe,2020-03,Leicestershire Police,Leicestershire Police,-1.059220,52.644960,On or near PARKSTONE ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
e30fb89992b214b6762e5a829cf1fb383d368e04f2f3327a7912da6a96698c00,2020-03,Leicestershire Police,Leicestershire Police,-0.744342,52.670317,On or near SNOWDON AVENUE,E01013800,Rutland 002B,Unable to prosecute suspect
72d9b59c833c7364acdfb728f16d289e11aec21728c9084e2623378345f62229,2020-03,Leicestershire Police,Leicestershire Police,-1.515428,52.749152,On or near ELM GROVE,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
11249271f1d63479686f528faea872d6195039811d943d14789062169707c42e,2020-03,Leicestershire Police,Leicestershire Police,-1.346669,52.839425,On or near CHERIBOUGH ROAD,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
bcea6818963e7c58be848e285cc9f2febfa78ce115bc95c9d0889a40f7d9e607,2020-03,Leicestershire Police,Leicestershire Police,-1.063088,52.657631,On or near GAMEKEEPERS COURT,E01032865,Leicester 009G,Unable to prosecute suspect
71bfebcf843e7afbe47e170639331e4cedd5a57b5de6772efb2258c437b7d0c2,2020-03,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
ac54c5d19676c80ddbc45c21b40207eb1a4fae5e2c5d2f29bb99f121d84948b9,2020-03,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
fd5f63421cb67bceedf97073fd40316a2fbf95577339f9fa8c101b12ea9ee07d,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
c77c2299da29fbda819b10db6e60103231e9cd8e07791f9969edf905057ca60b,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f9bf54a78d7b36d71e75144ea0d0c9022b87cc264f474d8e85f1e4d32735c357,2020-03,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Local resolution
78e6b35f7eab7bb130e88cf9eb308385e31288e57608b7f7ec2ae8f4fbe61d7a,2020-03,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
a38816e59504b6aeada9c9010a1420d8f94aba33aad1d6ff2730b5ee220071ed,2020-03,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Local resolution
e14ad78f4d04237e0223ebce543dcd86bd954cf0df7c299dba645febd2edcfa8,2020-03,Leicestershire Police,Leicestershire Police,-1.062798,52.659444,On or near SUNDIAL ROAD,E01032862,Leicester 009E,Unable to prosecute suspect
5a79405e77f46b6e803a7ec1ba01cea123a6ab8812fa941e8de2e5dfa76ec7c1,2020-03,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Formal action is not in the public interest
25c236d9ba00dee772680bfbff849dc126832f1a37b6bcc5f45423ffb6ed463f,2020-03,Leicestershire Police,Leicestershire Police,-1.340720,52.840112,On or near BARN CLOSE,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
b98e4e25f22053bccb61996d4c342e0c0dbe400faecedaa4ec0589bb7e3b3c31,2020-03,Leicestershire Police,Leicestershire Police,-1.337856,52.780459,On or near DE VERDUN AVENUE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
d368a639bd5fc1017b636a165553673757dddbeffa85e253dcf9e7049f9a0868,2020-03,Leicestershire Police,Leicestershire Police,-1.402593,52.800382,On or near HASTINGS CLOSE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
bf86fd2c63845739ccf0b94860b08aef56c5b2cdee76fab5a5acca4ebf3b17a4,2020-03,Leicestershire Police,Leicestershire Police,-0.796868,52.944022,On or near ST MARY'S CLOSE,E01025886,Melton 001B,Investigation complete; no suspect identified
fbeef746a36fcfbf72251f619936b06e8029739354f2c3d54bab1d1995542d1b,2020-03,Leicestershire Police,Leicestershire Police,-1.178400,52.604177,On or near RISEHOLME CLOSE,E01025636,Blaby 005A,Investigation complete; no suspect identified
bf328316f5d23cf83b84f510532792a4fd87ff6d1df5636d369b25d042e15ac3,2020-03,Leicestershire Police,Leicestershire Police,-1.075776,52.623802,On or near CORDERY ROAD,E01013670,Leicester 025C,Investigation complete; no suspect identified
0f444c06fd5b05d313a03097010372b81b97ef31b2425b513ab2d643ef2435e0,2020-03,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
6cd6fa6d6baad77c5fac6be120c0ca8989b36f9427a045aeb9849ac26205345e,2020-03,Leicestershire Police,Leicestershire Police,-1.243665,52.647143,On or near CHAPEL LANE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
d0ddb1594eeca25352b896a1c89036bd9f2612ef684324637e69d9ff69c01784,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b3f46c87b5e4bec109603336a17ce504aff209a2467f317813ed4bb1e69e3763,2020-03,Leicestershire Police,Leicestershire Police,-1.354347,52.537177,On or near THE MEADWAY,E01025827,Hinckley and Bosworth 013A,Formal action is not in the public interest
0165e19b26be216ca2ca6d5cb9245debfa02294b8179e25ce8e2a3de480240ed,2020-03,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
62fa088561ce7059f7ed8925bc153b93a53b754db933337587e8c27940bf2b13,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
afbe67a0d6b5641c5abfd5e034e04ac27c5011aa4a12b7727f707e4cc97c411f,2020-03,Leicestershire Police,Leicestershire Police,-1.181206,52.570925,On or near AVON DRIVE,E01025647,Blaby 009C,Investigation complete; no suspect identified
8a327697782e031b088f3d89dbec01194b1a982017b8d79fffe8227d33d73446,2020-03,Leicestershire Police,Leicestershire Police,-1.155291,52.677076,On or near PRETORIA CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
3bd16e3236113f629579c12acd9237d3cd4af448fd7008303e489a8cde771703,2020-03,Leicestershire Police,Leicestershire Police,-1.083571,52.643865,On or near SOUTH DRIVE,E01013699,Leicester 009C,Investigation complete; no suspect identified
73fd5cedbcb6cfb774dc762c3d20c1748541a077d1f716cd55e8f439611ee4f4,2020-03,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
8a030c9ef2ce9f4160ed8c4cfcd9e850d695049de589db664d6c04d1c3c7bc0c,2020-03,Leicestershire Police,Leicestershire Police,-1.141562,52.667457,On or near BORDER DRIVE,E01013602,Leicester 003C,Investigation complete; no suspect identified
a6feca417b33044f08f93e8d24df72f21662e469953c3ce405cbd2b9cf113f60,2020-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
129a72ef43757b962aab4bed22164f91a67e9ff1b5fdc4424127a11a9a8b1c55,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0b654b7738d7e6dba2df30da7e2c46445bb68e142fca16c6d67cffba5df29b17,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fa1a6ab2b71611aa431bd957f6b80bbd1b7202f3e90b79f0547b9562ba89a9ab,2020-03,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Investigation complete; no suspect identified
c784eba9e0c76ababd7f40018d29157d4e17bbf2af8c90738fc6b4152fdd2fb2,2020-03,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
8a5f2879c8d24d3159b79287f744761d5e988c773d1b75d3b24d5cc8b340113e,2020-03,Leicestershire Police,Leicestershire Police,-1.205258,52.572464,On or near Parking Area,E01025642,Blaby 007B,Unable to prosecute suspect
dcfb9aaaa2443c3edf205eabc099b0c3ef944043572caa99922592ad7284fd46,2020-03,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
cfedd210eeed365f8bc3e61be372a9df9a98492a3a85037e8a501382f5f06567,2020-03,Leicestershire Police,Leicestershire Police,-1.105067,52.605148,On or near SHANKLIN GARDENS,E01013706,Leicester 032C,Investigation complete; no suspect identified
97a24f579d5ae2222685d0274a5a673b89be10d2160785438356aaa66fb2d6f7,2020-03,Leicestershire Police,Leicestershire Police,-1.115681,52.655868,On or near MOORES ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
d798be417f10510e681ce425ff5d02c0f95332d02c1691b6da2c4537764f4c06,2020-03,Leicestershire Police,Leicestershire Police,-1.170556,52.634095,On or near MELLOR ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
a70ec05130752635d8c789b64c02ebcb26cbdbdc6182d987224ebbf37d82e8e2,2020-03,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
c3ef4cfd344fb0fcd1cb1e53496db8cca29a8dea4cc77861923ec1693c01f12d,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
