Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
628716571e09f5d68cf50ea8921bb360c6864fb6f50ac627f5c617de3c0b2bfe,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054165,50.263904,On or near THE LEATS,E01018809,Cornwall 044C,Unable to prosecute suspect
33fa702f1911ca0483394d666e54684ee36f4885df889bde2d01c64d9bbb0465,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.118927,50.259771,On or near LEAP PARK,E01018819,Cornwall 043A,Investigation complete; no suspect identified
5510f2770b543fee76758a8e822a7670202178ebab674f0c7022202af7423911,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075257,50.263905,On or near ALMA ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
fec3365a7a05a0df509fe0d2e463aa57056e8dba31bc1ce313b550f54e0aa350,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.986338,50.740417,On or near KESTOR CLOSE,E01020327,West Devon 002A,Suspect charged
28cec5385b27e49c975a30da70bdc86459a46d8b82a0a3afd4b67e253e3d9a3c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
67f5a2ca96ee5f19ce3a5d98088df955a928f0cc7f12b9a9bd65b7313346993c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Unable to prosecute suspect
989fb0c59bdcdc6c20beb7bf2d5cf067f9b9381e308077eca6f472835e63709d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057904,50.261817,On or near LOWER REDANNICK,E01018808,Cornwall 044B,Investigation complete; no suspect identified
164c521ffeab111ae246c644886ad8a84077a74675dfa2a20a792dcd344e0445,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near ST THOMAS CLOSE,E01018856,Cornwall 043D,Unable to prosecute suspect
6c3f075c95ccbf953f086d87ca8cfc40791e8bd4eea44994aa4991c119d3ef24,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.153657,50.341667,On or near TREVIAN CLOSE,E01018844,Cornwall 033D,Investigation complete; no suspect identified
53e5ab896afe66b59be1d49064606b6e4b8282ab9b978c20f9f3b93ecadb7a82,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Unable to prosecute suspect
e7391668d3ba90d4c8b1b2f61d29cf5f015d1df260fd42f77dd7cdf8e93450e7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near ROSKEAR PARC,E01018865,Cornwall 052A,Investigation complete; no suspect identified
d926c9f34aa0dab9e1def7e3afac19282125d6dace147ca7505f02caf2f4badb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.314876,50.090242,On or near SOUTH VIEW,E01018906,Cornwall 072D,Unable to prosecute suspect
682cec9e7310ca40a53c4e62e75f8ca03ee6fc47d8318b4dc550e3fd3f1559a2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Unable to prosecute suspect
8dfd187a117ce58e089da2df744ad135be3d37f5021afa1d6f30a1a56ed52ca9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.113983,50.341793,On or near MARTYN'S CLOSE,E01018833,Cornwall 033A,Unable to prosecute suspect
2788307381ef78002b42e00fd4df3d90611f19c472fe987a65efbcc9e64ff658,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.267869,50.102219,On or near OATES ROAD,E01018888,Cornwall 071G,Unable to prosecute suspect
8c392dda4ffb46087dd59ef52bd6b05def9ede1352db2fdfb612313081ab2bd4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.299223,50.217193,On or near ROSEWARNE GARDENS,E01018868,Cornwall 052D,Unable to prosecute suspect
fe8c98e6da3baddcec539b4ee4ef39f6826384e8a74cb79d367950c7b04d1b00,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Offender given a caution
faf15502e1c58adf31f955d5a79434c23132e01a3be43109ac6701e2795fefa3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.262370,50.108365,On or near ROSKILLING WARTHA,E01018884,Cornwall 071C,Unable to prosecute suspect
6e24fc9128da6732b8db696f5e3dfa2baf22b4ec66e1e66829031ee552163460,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570395,50.438528,On or near MILL LANE,E01015231,Torbay 014B,Unable to prosecute suspect
09f4c3ffc13244cb16e6bb3b2f8a5274ca2a5b8b32bd3131c957c535b5018c78,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
b1052b0074a391e78c07dea7d3223be5650e11fa898b68ec7080367cfe9426cb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.265492,50.230759,On or near WHEAL AGAR,E01018898,Cornwall 051E,Investigation complete; no suspect identified
13941299ba827862d4a73babe7f421ee5ce62ad297cc313edaf0573c9beffec3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.311875,50.081808,On or near OCEAN CRESCENT,E01018907,Cornwall 072E,Unable to prosecute suspect
2169da340bc2f5419cbab5f10a102d728903d21b512a9650432fd9bfaa1dcacd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152139,51.100412,On or near WESTLANDS,E01020110,North Devon 005E,Suspect charged
576dd66de7c430a766189f7a943f1054cb199e131ffe495db4e0dbb9ce36b0d2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near PARK CLOSE,E01018890,Cornwall 045B,Unable to prosecute suspect
feb017b0b93175e3a38195c8c0c90f2e8ee2f1c2009668b504d123fa9dc9dff8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.221222,50.175915,On or near TRINITY PRAZE,E01018922,Cornwall 059D,Unable to prosecute suspect
cbefa7d290b9e6828adae1949d1158c6d2d5e23bc6706d5a70f816b7a57aa6d0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.555363,50.114921,On or near TRENOWETH CRESCENT,E01018994,Cornwall 067C,Unable to prosecute suspect
5ea3c5600e8c13882ab1e923a8c4a5b44440e74636a3fd787f8ee11ea6cf4ceb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.398143,50.677649,On or near LONG PARK,E01019963,East Devon 013C,Unable to prosecute suspect
b505db4ceb98b549056eb9d7430c63dad473f98d0397f875ac9d46e56eb7b65f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
fe7265b0126cdf8b88af74df72d6bea24c8994f11bc3f928eabcd99bc7424760,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.403867,50.674522,On or near THE ARCH,E01019963,East Devon 013C,Unable to prosecute suspect
7928f427978d3592c8c458e9c0deda9e89068665759be0c7d1ec6697657a5384,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129387,51.197975,On or near BURNSIDE ROAD,E01020118,North Devon 003D,Unable to prosecute suspect
f166c77dcfeb095c29efa7c24a562fb662b9ac6a5cfba7bdade44904ba1a4ad3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.202015,50.306196,On or near MINERS WAY,E01018852,Cornwall 040D,Unable to prosecute suspect
3fdb741406f12555114af8c7fd924fcec0549d3f20e483e0cf3b700c84aaee01,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
cb31dee314a9a47fc42fb922dee3ea58b141379c84406c92207fde6f6ffacd09,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Unable to prosecute suspect
09177444bdd8190c6dfab4679077bd667436baab1ff61db59102788a47b2c1a4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Unable to prosecute suspect
d5c25959e36b590f89f25c140dd201fa271e0c766643a7d71fb573f6d56e4232,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.277576,50.206975,On or near CONDURROW ROAD,E01018869,Cornwall 055A,Unable to prosecute suspect
d1fca5547d4710691f9b058a36268574e56b2373f35a39922817b9e2feceb063,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
9ce7960762328d78055b3556596684d1c2a5b0d40400fe5cd2e820841642c45a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.916574,50.314949,On or near YELLANDS PARK,E01020147,South Hams 008A,Suspect charged
e6fd98c8fdafbcbb9c507cdd59d62db6ece3fc5a6b9894537aee6af2d2a0d41d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.916574,50.314949,On or near YELLANDS PARK,E01020147,South Hams 008A,Suspect charged
16fc94a978d942c73021366c9afb6dbc7aaf2209e95dcb6989c3c43f2d9f46cb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.030042,50.312078,On or near TRENCREEK CLOSE,E01018815,Cornwall 032A,Investigation complete; no suspect identified
2ab87d94d99d887e31f9ba93843b7cd03754599e124dd58673193a4085922587,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.046718,50.260249,On or near Parking Area,E01018809,Cornwall 044C,Unable to prosecute suspect
730558ceed5a87ac782290ff11f94058cb7b9bf84a2960194245c5ab59405efc,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
c66e01f4a7f61a601428f887fadc65871a7ddf4f56d538763a09c2ae9244c40d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.179561,50.806508,On or near LANGFORD ROAD,E01019934,East Devon 002D,Suspect charged
631fa96045db71f4fed6845a52de6e0d9d153bc4465850e9833579f1b9d91457,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.084066,50.491367,On or near GRENVILLE PARK,E01020316,West Devon 007D,Unable to prosecute suspect
97784b0ee277f83e451002bbbef536bda67aa28b0926a848a84787d8a929ec82,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.085282,50.490167,On or near ELFORD PARK,E01020315,West Devon 007C,Unable to prosecute suspect
2f13f8ad66d5c0f5de3a175880c28a7b05369b79680adaa48066ce61067a7811,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.003822,50.739281,On or near Nightclub,E01020330,West Devon 002D,Unable to prosecute suspect
b9a0d0ea2d16c7f5b5d1574974f7146a340193fdf0b7fde042b48cc4ff9cbedf,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
316cb8fb890a7e97c2fd2c3e7412a1f1a46f9eaa3e51b5149e8efdef07669529,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.942780,50.429778,On or near SOUTH PARK,E01019062,Cornwall 019C,Unable to prosecute suspect
93adade9b1e28997d155e324e8877d8cc4f5859e373e93df5524803fb3d62615,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.796898,50.339604,On or near BODMIN ROAD,E01019034,Cornwall 038B,Suspect charged
2e2ea56590631ce168bbd968a95d624e436d8779be4044644ac7b9c16ea59c15,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.766998,50.342191,On or near MAYFIELD CLOSE,E01019044,Cornwall 039E,Suspect charged
73844fcc148bbf59d82a1bddec363b332748fb50220d585337633fbc32cbf298,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.768155,50.342505,On or near PENMERE ROAD,E01019044,Cornwall 039E,Suspect charged
21e7ec60dc2c3c1ffb96cb45e5c82e5801722959b037ce2cf9553a6b6e1748a0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
106b2f40c83d769c7f0f56fade8f3aa7949bcb1c556616556dd4a85f03545c83,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.803312,50.341599,On or near GROSVENOR PLACE,E01019033,Cornwall 039A,Suspect charged
98fecfb631a8c2bc0934ca98df7e1beb84bb4319e88600099807ccec7fd35abd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.088771,50.413954,On or near WESLEY YARD,E01019028,Cornwall 020A,Unable to prosecute suspect
2f2afa36db3f2300f6f76c865247d0f2a7eb13f18b49620e7ca361c687eb89aa,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
a881de76ad2b528b9653e000c4d1a0d922f77c5654227237a56c015e5002d872,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.224795,50.229333,On or near SPARNON HILL,E01018915,Cornwall 049D,Unable to prosecute suspect
c6f5eb0e3800014559aac106cbe8a250f7683c8741acce7a79941c97022faa76,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053065,50.206558,On or near ELM GROVE,E01018816,Cornwall 047A,Unable to prosecute suspect
a5266c6f88ce164bdaa4874d0998ca42537e24ee9652f241e22e492e98ec1e56,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Unable to prosecute suspect
5af221c64a62da0d0775817a5bb74c998230897dd0488f19efc386acd1c98b95,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.289735,50.212164,On or near PARK LANE,E01018869,Cornwall 055A,Unable to prosecute suspect
e17e755d5a4f9959783bdfbbef80ac5a65fd63c9466acf7287fec65d90abcce4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495232,50.546416,On or near WELLINGTON STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
b2fc87c2480d2b5a80cb6358ce37a179e62e6617840d163d80e5d6aa5e8f1ffd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.806088,50.333859,On or near HILL PARK CRESCENT,E01019032,Cornwall 038A,Suspect charged
dc20e67fddb289e530065108e41b387d84b73b01b899038773057ed279a7ce8a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Local resolution
adb0d01c308d1f4d364bcc961d350e7f83f811bac823a17ab3fa9fb438813247,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.117494,50.797425,On or near HAYNE LANE,E01019901,East Devon 009B,Unable to prosecute suspect
1abed0bf38609f8d76a2609bcad38e8f024bd15455279bfcf5d030ce23154034,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590578,50.551520,On or near LONGFORD PARK,E01020251,Teignbridge 011C,Unable to prosecute suspect
6982c8071c7f18b218a8178f78c4aec63d5a8eb0b81d0ec9a060b145e7344a5c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
f57bd675839efbcf644343b71a2bae52cfa02f92695985135c1bf5745c26348c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275761,50.110263,On or near PENMERE CLOSE,E01018882,Cornwall 071A,Local resolution
16e36f28e4260541b83f2d471e0c4a0412bf45cc9ce816ae60146c4e664a8ce0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
52632fe2687e24b06f7724009c00d2778ad5e917452ac52606b70fd5938ea90a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.220790,50.378962,On or near BOROUGH PARK,E01033294,Cornwall 034E,Unable to prosecute suspect
0889c55c8edd94b1056d76c61a4b51185edb4ae1d1a0045411bea957aecd54d4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Local resolution
86e720a4965c2e14535d0419f7bd3427834f5ec0f8242c942646cadceac274b8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.685876,50.137512,On or near BOTALLACK LANE,E01018992,Cornwall 069A,Unable to prosecute suspect
1d47a4022281dcd69ca4a96a7dce62e2b86f1698cd7f6de574b52c27f18dadfe,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.467049,50.454085,On or near DEAN STREET,E01018770,Cornwall 017B,Investigation complete; no suspect identified
a18f462c839b7a40e02a6335bc00409c3591cfd5c2f9d809133730c0443bf958,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.657263,50.739229,On or near FLOYTE LANE,E01020263,Teignbridge 001C,Unable to prosecute suspect
2c22972bfd5c709b36b6e094129cf77028997e2e2fd90e6e199ddb3fbcbfd72e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612586,50.536657,On or near HAMILTON DRIVE,E01020219,Teignbridge 012D,Local resolution
ded999d31e145c425556e9a8c895ab1996d37fc287a9d8e1bd8fa7e3f3439f2a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.078218,50.189908,On or near OLIVEY PLACE,E01018827,Cornwall 056A,Unable to prosecute suspect
f9fffe31bbd489dd6af2e9e77215dcd0a726ae4651c769411f151908afb6bbed,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.715109,50.480859,On or near PENBUGLE LANE,E01018932,Cornwall 014A,Unable to prosecute suspect
2751db8677c7fba7f97ce473ef54c5ee35d5b2998e055f94aa1fb9ac96e4a2f7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.216765,50.242942,On or near KNIGHTS WAY,E01018908,Cornwall 046A,Unable to prosecute suspect
2506840d2479b56c197b41b0ab1f3ba8f8bc75e116987909e577f37f541c1512,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.028654,51.075228,On or near PEARDS DOWN CLOSE,E01020102,North Devon 010A,Unable to prosecute suspect
2506840d2479b56c197b41b0ab1f3ba8f8bc75e116987909e577f37f541c1512,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.028654,51.075228,On or near PEARDS DOWN CLOSE,E01020102,North Devon 010A,Unable to prosecute suspect
1280c886aba84a650618643f1d892ed7ced14074354becd08f69787b8ddaf611,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.889507,50.554744,On or near TREDRIZZICK CLOSE,E01033289,Cornwall 007E,Unable to prosecute suspect
aaa3b910799a63b4a8e578c63531bb866556f3c8d28f44e1da3854b8a3c8f2ad,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.889507,50.554744,On or near TREDRIZZICK CLOSE,E01033289,Cornwall 007E,Unable to prosecute suspect
7584b338f0bd801f7fab180e1e9f20483ab1f93c23d783a33e7d02c8121f104c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.914349,50.392039,On or near MARSHALLS FIELD,E01020164,South Hams 005D,Unable to prosecute suspect
ac270acf0e3a1cb0e173e863115b597b77bbab5ae22b52729cf7b74f301ac3f0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086691,50.050291,On or near LEMON STREET,E01018920,Cornwall 073E,Unable to prosecute suspect
a0b284c0bd2c8df372a2114732f348414d31106f91d5fe9901f4ad427796a75e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
bef0e81e03e0029e44e88a4c4d01ffe1417cb8786e1888ce1cc5ff3665ea967e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.494450,50.547137,On or near STATION ROAD,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
b1695f43490d956a0b45098d0d77714063eef4554d09b541e2ce31fb98237658,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525375,50.468374,On or near PENNSYLVANIA ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
80f4ac64f9da1fe4fe858c3ea111a928c2d38a96624534374313fd9e0fa33b36,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.910588,50.799764,On or near Sports/Recreation Area,E01020326,West Devon 001D,Unable to prosecute suspect
442c9e77cb88712d8554d8593313f031ac4d93054a37f98b2a753ba98c051296,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155502,50.412274,On or near CAREW GARDENS,E01015089,Plymouth 007E,Unable to prosecute suspect
d1d8582a74377e5775a6fb248beaee2c4f243b06401a099d37e24db3323b36ba,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near HETLING CLOSE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
f07b39cb24e957437f039db428ffb15dd241754190362a1c8d4d04c1f9cca0eb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Investigation complete; no suspect identified
0193e71cd3eaa1e0001abad69bf3c2a9adcb8322d07fc9395834b4a2abc07a5f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Unable to prosecute suspect
664016324907572dce45ef47bc8cf0cdc208d2c0c641ba188a89d30be3a30666,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.800508,50.342198,On or near TRENANCE ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
0ebf6965f7e6dacc69ed3aed744eb6b3257ab512400539341e981ca0e505d2e5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Unable to prosecute suspect
4d7d12ce5bb9b3d0746ff466c82a7027c949d28568b61b49dd29ffa6c78e0663,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
d71d93ade0f42f60fe4c810af0f934577b019f1108d4ef455c5efb2b6bdc4c93,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Formal action is not in the public interest
12687edc9c3b96d64f95cd3be170a3dd9a7e1b798057e2e8cc8b9853bd70183b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.373942,50.649626,On or near B3179,E01019905,East Devon 015B,Unable to prosecute suspect
1115be177bcfe8644c303b60e5ede9a32a2fba9ddfb6f242904ac790a976bbfb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.062266,50.417273,On or near GLAMIS ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
2d21c6c6e97c9184ef3e63db13d63458fff2e09f944b1910aa6a0b42787d28bb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.031384,50.351360,On or near KITLEY VIEW,E01020187,South Hams 009D,Investigation complete; no suspect identified
4d69dedcc7e3a46bf272cd4f9868a0e8c160291d7a66d4d35e8735fed6ada2dc,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.248796,50.728394,On or near Park/Open Space,E01019951,East Devon 009C,Investigation complete; no suspect identified
8db5161d0e3bb720e5d865f47944c55489b7e8afda4492748d4cef13d38ad518,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585878,50.437032,On or near CLOVELLY RISE,E01015193,Torbay 013D,Unable to prosecute suspect
695b30356bc8417118faf862cfb149cd39835c37416f215cd6a04b1f8a5e87a5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585878,50.437032,On or near CLOVELLY RISE,E01015193,Torbay 013D,Unable to prosecute suspect
199d85fe7d8398da2c78be518971acf600569e2a08f6e1396f691553916ca32b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
1a67c7d1efd18600ec499755b58af728f9e6b9087020a281e21cfa1ea9c4ca99,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.519096,50.148055,On or near TREGASSACK ROAD,E01018989,Cornwall 065B,Unable to prosecute suspect
347ec07fdd05e7a2bcdb462219b112a017c87489c66d7a28179f513c23e660dd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.709470,50.447773,On or near Parking Area,E01020150,South Hams 006C,Investigation complete; no suspect identified
27da18f26ed5c0f93d4780e6e2d56b8d9c63791f2b43746efe849d00d9c1d3d8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.631063,50.585019,On or near RED HOUSE CLOSE,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
2fabe799481501cf1ae05da9d15854e0eaab12cee9e046e973d19cb121482d2d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Formal action is not in the public interest
0d06600fed41016b3e088ef2d0b93bd826ff12ea5fa261ee0fbe27589df64b66,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Unable to prosecute suspect
3daf7262fe901bbeb2fb077d6219c811d4fa5139fd9d13f8af6e8b401bfa575e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
89f2ba301e6b9159ac7c86d104a50e474db2d4efe8a6cda1020ef709f5aa4d1c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169235,50.389667,On or near KEMPE CLOSE,E01015040,Plymouth 014B,Suspect charged
527755e01e4f891b58cde68cc564246eb8af8bd68598711978e9db1c7155a7cd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.656611,50.569144,On or near HOLMES ROAD,E01020204,Teignbridge 007B,Unable to prosecute suspect
13cfa3fa486ab4fc665bcba5fa55bd56b2e0331e91a8e786da371cf150806360,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176043,50.369357,On or near MONUMENT STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
ac59553903b8174e72a90db4d717b11e1bcee60fed274f44d9e53e54bc7756cb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
d592a7a3b49a093e90fb6cc7aef665eecfff4fe655a6115ffe9f08be6cdbf433,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.675864,50.427487,On or near CULVERDALE,E01020180,South Hams 003A,Suspect charged
038c34a7e9d03d43f3d429ef22ba9ad1a93f481a8d70c5f5e91ac62adac0ec47,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.675864,50.427487,On or near CULVERDALE,E01020180,South Hams 003A,Suspect charged
25d82ec606ecc781c7f31aa17aa1b4c5e250724a631e68e82e9c6dbb46151796,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.675864,50.427487,On or near CULVERDALE,E01020180,South Hams 003A,Suspect charged
9ba9c2c621bb23d33609bd8236369a90deec2cad285a568989b1c3c8487d60b3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Suspect charged
321bdb44c9e7b8900076ac908dc99e9d6a929c0c4182ce17d325b87fe4564d77,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518482,50.394356,On or near LOWER MANOR ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
