Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91ae301084faef59d0e4bcb2f69ddd2632eb10f9e6f1e9b2efbb050ef384b387,2020-03,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
218104b221d61e8e4724cd9354bec21ad662960d939c6b52bbf2ec6ce13f5348,2020-03,Warwickshire Police,Warwickshire Police,-1.523731,52.523838,On or near DICKENS CLOSE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
607b020151972acb8c13fc0cd6c8b8bca30e818ee731a636c68c6c9f888662f6,2020-03,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
6f2a358d850062ae33044092940af71db59bee32d74576811b27371373a5f850,2020-03,Warwickshire Police,Warwickshire Police,-1.896667,52.265368,On or near ALLENDALE CRESCENT,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
0e58e3ddf66f6b8ccc71d81bd110ed0d791e65419889b184ed55b16a6934936b,2020-03,Warwickshire Police,Warwickshire Police,-1.827669,52.170053,On or near Park/Open Space,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
b6d1b189f60fcfbf761857422b02e04dbf476a30c8144dc8d4a54383ae4ac7ec,2020-03,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near ROBINSON ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
02f79262691b71c5525af58e8be3354913cf47211c5223902fda819aeee9ac21,2020-03,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3aeab10390269a09f1768ef28bed5dc358d476c255584507c474bac7961e3f1c,2020-03,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near HILL VIEW,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
3e3a6f1093de29abd41a265599debc112de53747163dabd357bf1db8ad51343e,2020-03,Warwickshire Police,Warwickshire Police,-1.228663,52.357484,On or near PENNY LANE,E01031179,Rugby 010D,Unable to prosecute suspect
0acc5790151caa797ffd94c7dac15306f3fb9529000a5d66fc597bcf127c0d77,2020-03,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
0acc5790151caa797ffd94c7dac15306f3fb9529000a5d66fc597bcf127c0d77,2020-03,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
6cc7454d6f7a7673b5e9ea37d65cd2b628ee689201e706e1fc60b2075cf00b7a,2020-03,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
1ef84ca909f9ab117748fc6772d65c657aa008c828f94a1e771cf714c7a52339,2020-03,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6a9c2e119e77e669a32e2bda4f44e64c5077acb64e93e578a33e1ed49e1f8a1b,2020-03,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cef28f3a97941bd87d165fadfe53458a3daf4788895a0d9fedf174f796214925,2020-03,Warwickshire Police,Warwickshire Police,-1.214815,52.356709,On or near ASTLEY PLACE,E01031162,Rugby 010B,Unable to prosecute suspect
c5cb63a61eb8c49f995fde46df83622a4321d51c301e2f6b2f92bdb950ed46d9,2020-03,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
f0941439c26966c2827e8288f31ec54ab0611b0e4e5e4a4fd37c69a739c94e6f,2020-03,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
490b2155fcc0093c1fe63a81a9bd0ef73dbdfe0e7f1b08cee690f49200e69e0b,2020-03,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Offender given a caution
4dc1f1078671b1843f6b566e1a316385917054eb0c3cbc85cb738c1fa9877cee,2020-03,Warwickshire Police,Warwickshire Police,-1.542920,52.576523,On or near TANNERY CLOSE,E01031010,North Warwickshire 003B,Offender given a caution
beef373980e147894095fee5bc56dca99e0925e7bcd99d769499a5fab24648ed,2020-03,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Offender given a caution
423871be33dcbc5624934df3892432ecb339169386132f432c71c6ed434dfe9f,2020-03,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Offender given a caution
631eed76c374428075e268366ac84330b71c5200bd3038f50f53348cd34c68e4,2020-03,Warwickshire Police,Warwickshire Police,-1.564841,52.348707,On or near PARK CLOSE,E01031298,Warwick 002C,Offender given a caution
8047b3f19b4a481e67fd873b486409ac06a95e0b09cd9678cb8b0749d3a8e76e,2020-03,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Offender given a caution
24ad8ab10115c71e7bd1975e2374bc819c5cb5b321daf77b6a7b867083418968,2020-03,Warwickshire Police,Warwickshire Police,-1.876598,52.189389,On or near A46,E01031183,Stratford-on-Avon 006A,Offender given a caution
8bb5cd0c7bcf24be23e6310e74f1b8ed13cc658d31aaa4bd28a20d7796665a87,2020-03,Warwickshire Police,Warwickshire Police,-1.250404,52.376881,On or near GRAHAM ROAD,E01031131,Rugby 005B,Offender given a caution
2e91b78d387cc0cd7771c7ddf5f83d30df2ed5f869a584c03de5a3b65e18e5e4,2020-03,Warwickshire Police,Warwickshire Police,-1.265592,52.376131,On or near ST JOHN STREET,E01031173,Rugby 003C,Suspect charged
ac4488a37d905605039023c030b682af4edae6188cdf23609d487df370a12222,2020-03,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
c9868ca8433ec89950946eaade07d40097ecd646969da7d078f6c241207ffb40,2020-03,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Suspect charged
f3c502fa03e4a63b752442c2c1cf94ee3704318643b74375ec45b91f48eb5b3f,2020-03,Warwickshire Police,Warwickshire Police,-1.518190,52.314561,On or near STIRLING AVENUE,E01031278,Warwick 005B,Suspect charged
e868e1c327c1f91d0276e8134409ce734c65bb28e44db78ee03e17761d3090c4,2020-03,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Suspect charged
8ecb8137e4ba94e56ef5eb1af9e456d5d7e4a8d666ae31eb9ddb698c041cda56,2020-03,Warwickshire Police,Warwickshire Police,-1.498814,52.470119,On or near MCMAHON ROAD,E01031087,Nuneaton and Bedworth 016B,Suspect charged
8ecb8137e4ba94e56ef5eb1af9e456d5d7e4a8d666ae31eb9ddb698c041cda56,2020-03,Warwickshire Police,Warwickshire Police,-1.498814,52.470119,On or near MCMAHON ROAD,E01031087,Nuneaton and Bedworth 016B,Suspect charged
a6d631e14787b7c9b3ab1b38b3db9df89e5d0eb3a72a8c85b5565da98c87191c,2020-03,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
a441450ec20cbca6edbc84b253a23d00898150b31cc011217959f1fc0ca67332,2020-03,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
74d481183943d724250682134e0e2a6db4b062fc97b55409c44d094acd9a097e,2020-03,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Suspect charged
2e984bf8f5238722eb9a0d1b6c8c84d60cdb35b8918b93acedde99ddfaa9f62e,2020-03,Warwickshire Police,Warwickshire Police,-1.885759,52.159128,On or near STATION ROAD,E01031189,Stratford-on-Avon 012A,Suspect charged
9f850f4734c2e530f667752888e2a4c4a5fed43f9cabb8ec66d00daf6fd24b93,2020-03,Warwickshire Police,Warwickshire Police,-1.292939,52.338745,On or near Petrol Station,E01031148,Rugby 012B,Suspect charged
9f850f4734c2e530f667752888e2a4c4a5fed43f9cabb8ec66d00daf6fd24b93,2020-03,Warwickshire Police,Warwickshire Police,-1.292939,52.338745,On or near Petrol Station,E01031148,Rugby 012B,Suspect charged
9f850f4734c2e530f667752888e2a4c4a5fed43f9cabb8ec66d00daf6fd24b93,2020-03,Warwickshire Police,Warwickshire Police,-1.292939,52.338745,On or near Petrol Station,E01031148,Rugby 012B,Suspect charged
9a7c57432eb795dd5be19f5a3d36df48a214acf29f7b7a58b49deb12fb9123d4,2020-03,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Suspect charged
9a7c57432eb795dd5be19f5a3d36df48a214acf29f7b7a58b49deb12fb9123d4,2020-03,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Suspect charged
9a7c57432eb795dd5be19f5a3d36df48a214acf29f7b7a58b49deb12fb9123d4,2020-03,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Suspect charged
1413b0996e4a695418940b92a1f0b89ae602e0b4ad80bfbfc4b106dcc33ecf7f,2020-03,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
1413b0996e4a695418940b92a1f0b89ae602e0b4ad80bfbfc4b106dcc33ecf7f,2020-03,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
1413b0996e4a695418940b92a1f0b89ae602e0b4ad80bfbfc4b106dcc33ecf7f,2020-03,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
359e6c02a96369a9d30279ef18420aa5b3c89ed47f325da1434a4fe9751ebeb5,2020-03,Warwickshire Police,Warwickshire Police,-1.533008,52.290688,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
6f78b856516f61a1e80919a9ccf5c3d4c84fec6f369fa2dff7f6b98bb16bc59c,2020-03,Warwickshire Police,Warwickshire Police,-1.620561,52.618419,On or near THE LYNCH,E01031040,North Warwickshire 001F,Suspect charged
8e32387c3d71f510103d7c8c01ef2326a338604e6e36d009b3762d538582edf2,2020-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Suspect charged
488a34d9ac6208fd09897c5defdda351d1400ff68962aab4b18914c711f24d28,2020-03,Warwickshire Police,Warwickshire Police,-1.537872,52.168258,On or near SPRING HILL,E01031206,Stratford-on-Avon 013C,Suspect charged
886edcba6c2b34f38566d11ab9871dc90a07233a91540f5425b5a31998cb0838,2020-03,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Suspect charged
941ceb989e4b90d73527a563608098d2e930c50a597ad922507c00e3ef711c4e,2020-03,Warwickshire Police,Warwickshire Police,-1.477304,52.471590,On or near MAPLE AVENUE,E01031098,Nuneaton and Bedworth 015D,Suspect charged
12c38adc8c7f9738073f09eafff0e24d3098d7037e8e86820ec89bafb32a2b8b,2020-03,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Suspect charged
8a1c2e2a3131d473ca988cad7c92540491120f639fdb45a26f8430d6c41a931a,2020-03,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Suspect charged
0db45d4715f5210ace037d078b837d278d3a0eb16020f2fc865df8d5ca03fa87,2020-03,Warwickshire Police,Warwickshire Police,-1.384332,52.281790,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Suspect charged
e797e1fd00a3379dfb62a48b19ec43c438241e226c336c57ba71c67de96bba2e,2020-03,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Suspect charged
df90815e157fc6dfffdb611d7b0a3d9b9a852e9f93666608493a1f4f6a274a9a,2020-03,Warwickshire Police,Warwickshire Police,-1.238857,52.364131,On or near BALFOUR PLACE,E01031155,Rugby 008A,Suspect charged
a097c658ae669aa4325e50aa4c93886b22be3ace42e9aba416c29ae16895d664,2020-03,Warwickshire Police,Warwickshire Police,-1.533604,52.289756,On or near Parking Area,E01033253,Warwick 007H,Suspect charged
234254be46ec0d0d866217e041090743845dd6b6dd791787076e4dd74bde8189,2020-03,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Suspect charged
146dc96896a789d26d712bf745a3fc4c2e440f8981984b876d46ab2a2043f469,2020-03,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Suspect charged
e8e30b9930a83090de09a27e601a1ef0be9622cbb345e4441b0a97f2194a13fa,2020-03,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
2cd13bf7e4f82078fa947e19cf75810981f5d8e45743e2bd396b2d8ca7920f7c,2020-03,Warwickshire Police,Warwickshire Police,-1.590167,52.194263,On or near SYCAMORE CLOSE,E01031250,Stratford-on-Avon 008D,Suspect charged
b24334a30dfbfd27798ddce0294e084ef2c3468b3afaf598bd646aac27212204,2020-03,Warwickshire Police,Warwickshire Police,-1.434363,52.214882,On or near ST MICHAEL'S CLOSE,E01031199,Stratford-on-Avon 005C,Suspect charged
a92d90e152904995b0bcf3b6cca9a732ad8f7de9a4bcf8c4eedb2dc1bcd290a8,2020-03,Warwickshire Police,Warwickshire Police,-1.241987,52.376018,On or near EAST STREET,E01031130,Rugby 005A,Suspect charged
b81a69d1476a6d42e82e9c99aad8b2ddb4c375bb0b661de45b4501d8a0767feb,2020-03,Warwickshire Police,Warwickshire Police,-1.623093,52.283072,On or near SLADE HILL,E01031268,Warwick 014D,Suspect charged
6a5d3a4f0446d13c9562b747b9b4d1b297e49099aa03a3d7eb59b1db2d6e0b80,2020-03,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
6a5d3a4f0446d13c9562b747b9b4d1b297e49099aa03a3d7eb59b1db2d6e0b80,2020-03,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
bb0a2e14cf8ef848cd4ee05a6e3852158b47b29f760b051fc9f320f2147aac3d,2020-03,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Suspect charged
cd60a1942d0cb94064af2a19893742c7003dd7f685c8f1e7db03a69fa9725ee0,2020-03,Warwickshire Police,Warwickshire Police,-1.237827,52.400085,On or near LANCUT HILL,E01032891,Rugby 001F,Suspect charged
14b0e0685e4479ab4d23a99756d48cc54b1fbd37661b90eef967e4afb011500c,2020-03,Warwickshire Police,Warwickshire Police,-1.552328,52.293919,On or near CONISTON ROAD,E01031292,Warwick 009C,Suspect charged
a7bad19fe892586a36e91f052ab3c5a8955526973fcb25dd29df856c74ffd537,2020-03,Warwickshire Police,Warwickshire Police,-1.712337,52.205763,On or near Sports/Recreation Area,E01031230,Stratford-on-Avon 009C,Suspect charged
ac2dd0732a8c820d86e935f561b7565661f1c57130b711bf617ce85998bc77e5,2020-03,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
1269c5d7ac1a8de4f4b26a86cc69f5e16ae76ea92c8e5666e5312a84740072f3,2020-03,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
52ac38122ad82c30ba3251e4aa6f6da7dd683d3c575f4e6908612e614a0fbe42,2020-03,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Suspect charged
53b476fe63f12ce140b3fe2089006a0c8e838d27e512b933ffd12599d7ff417d,2020-03,Warwickshire Police,Warwickshire Police,-1.610295,52.283183,On or near WARWICK BY-PASS,E01033255,Warwick 011H,Suspect charged
287e70cd22483dc48f04e812330f793b65842998765e254a3ebc979cef870d5f,2020-03,Warwickshire Police,Warwickshire Police,-1.418263,52.391760,On or near WOODLANDS ROAD,E01031151,Rugby 004A,Further action is not in the public interest
fba9b4b8b54449eb5da231bcddf9a976367c06f173bd161c0e3f3f966fa7583c,2020-03,Warwickshire Police,Warwickshire Police,-1.528648,52.309173,On or near BOWERS CROFT,E01031288,Warwick 007F,Further action is not in the public interest
551dc4d7f19f9f8e3980546c8373210e6649bbc716246c8b62c32649e1da17a8,2020-03,Warwickshire Police,Warwickshire Police,-1.528648,52.309173,On or near BOWERS CROFT,E01031288,Warwick 007F,Further action is not in the public interest
97db33a5c20c039aa386a58158921a9fe960c36df3d56178b5ac3edf8455789e,2020-03,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Further action is not in the public interest
81b0c76107edbdeea21ac3dfd3ab81832be6bc953c4c400356588a408918a27d,2020-03,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Further action is not in the public interest
d5df1aa34413169dda1941110be6e83a3567fc7e4151393a2d3fa8ffc26f46aa,2020-03,Warwickshire Police,Warwickshire Police,-1.709567,52.504599,On or near LICHFIELD ROAD,E01031020,North Warwickshire 006B,Further action is not in the public interest
2ca24cd799d37f92c1ac4494a8807a8b7925fcc01e943f76b0b04a0da627a5c4,2020-03,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Further action is not in the public interest
1d74b70a95bfa9ee3e0209b6e3dd78b011d8a2a25164c18b9bb36eba7821ecf6,2020-03,Warwickshire Police,Warwickshire Police,-1.583496,52.288099,On or near VINE LANE,E01031323,Warwick 011C,Further action is not in the public interest
34dae8f442f7ecfab687ce49975910302c825654a53094e062566a0175c739fa,2020-03,Warwickshire Police,Warwickshire Police,-1.577779,52.346686,On or near UPPER ROSEMARY HILL,E01031258,Warwick 001E,Further action is not in the public interest
da98443883cd7a875fc71cb3e933f4f1b3db1c71bc5c126d0f981cc3059f0e92,2020-03,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Further action is not in the public interest
5a8efed179ee8c3f7f26b583aa8580efe79f759f36abbc60d31ee07419f18f04,2020-03,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Further action is not in the public interest
d054c40ac133cd0a3eb7c154c30621495b4689a8a864e27c7a32bacb4a49e3ef,2020-03,Warwickshire Police,Warwickshire Police,-1.476555,52.460304,On or near BLACK HORSE ROAD,E01031099,Nuneaton and Bedworth 015E,Further action is not in the public interest
39f601f156cafdd6101586851a64afc199cadcdf94bc595ea495c942a4a9457b,2020-03,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Further action is not in the public interest
b5d3b5b865eb08180a4dced7ccdee28b40c5d0f327b36050eabf1fa39a27eb98,2020-03,Warwickshire Police,Warwickshire Police,-1.685515,52.180809,On or near ADDISON DRIVE,E01033251,Stratford-on-Avon 010E,Further action is not in the public interest
c4ba61d91fdb4a5a5023d9cb4a5e6b35d2da03b2a9340df24627b2bd00ca5d72,2020-03,Warwickshire Police,Warwickshire Police,-1.512959,52.534366,On or near EDEN COURT,E01031074,Nuneaton and Bedworth 002D,Further action is not in the public interest
5a431bf69b4a6357fc7d3cea0ff0aadc61d91f34cd4924649f9213d7d87baeb5,2020-03,Warwickshire Police,Warwickshire Police,-1.460846,52.487258,On or near CHESTNUT ROAD,E01031066,Nuneaton and Bedworth 013E,Further action is not in the public interest
7a101ba80c8e7c1cbca6f929a0128885ffd7d5e22272c5b7668462259d47bb2c,2020-03,Warwickshire Police,Warwickshire Police,-1.433692,52.510028,On or near HAMLET CLOSE,E01031121,Nuneaton and Bedworth 011B,Further action is not in the public interest
be086f2908f8454cc43043f7feebb74b200b2b3376c3b46bb48d6494d596d98d,2020-03,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Further action is not in the public interest
ee78e45c99a1ad1f2dd5f17e774ec1bf3a2f8a1f6e7a5e7aa550cc6eb945c3ef,2020-03,Warwickshire Police,Warwickshire Police,-1.447657,52.505527,On or near CHARLECOTE WALK,E01031055,Nuneaton and Bedworth 010D,Further action is not in the public interest
