Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f1b2446f010c4bf5c86466d8734d0d2e8c5c63dba2250b0ca8bba5b6a60a77f,2020-03,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
d38f857fb747c93924ad0f64697e33aaf0f5fca6a95e1bbd3b18bed14882b18a,2020-03,Gwent Police,Gwent Police,-3.044933,51.706433,On or near MALTHOUSE LANE,W01001524,Torfaen 004D,Investigation complete; no suspect identified
ebada103d2c7b70dd7818e1e1c09950cc94ec0821d7ea73097574c4bcd386ddd,2020-03,Gwent Police,Gwent Police,-2.999570,51.588517,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
d0c87816f260fde5b15ad6a3e1a6f55ef496fa8c74d38666c31e89f2c34b9a38,2020-03,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
5f31fc14ccfa3983f2a4ac03723ec93319876e78310fb790c80ff6695c5e210c,2020-03,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
fab1f263b0120048febb9f848ee8c5ffb2ac735fde251858d6be098eac9306a4,2020-03,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
5d088ab114c74aab5390cb465f293f51b6edd744f9b91b66a8ec0a4f9236c833,2020-03,Gwent Police,Gwent Police,-3.207822,51.795587,On or near RAGLAN TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
4321ca99d36b95114d9baf848e382c0c7813ceeaecb3a66b898acce991d7aa7b,2020-03,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Investigation complete; no suspect identified
aa2e4a32df08b41b679dd4573eba58ec0b5af354f25e909728d0f77d1db6926d,2020-03,Gwent Police,Gwent Police,-3.146783,51.572766,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
6fc5db8794f46968059b583f168c59b126cec4a3067100a019631b9e2e0342cb,2020-03,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
b2c246931a7f75a40142c65c2382ae94f9a0831d1b54c9f5925ee0f99095d475,2020-03,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
cc0d839c2fbeb6ff5427f42e6538c4dedbe37aa447f3081086abd005db50ecdc,2020-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
9d170e526623e6be52c3f37af8540dc5a99065bd4423cc3738a6e4de64a5425b,2020-03,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
aa0a593240f14c882adbbc957ecfc3b905c5a6bc8a0ba0f76ae41adc80a25d61,2020-03,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
2959ecc5863b34746e2bed520ccb94af60a59d6d637038cc3873fef036036198,2020-03,Gwent Police,Gwent Police,-3.238438,51.769291,On or near KIMBERLEY TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
9ad9070546914493da78033cccb5943b4112412ead3655d369125a1265a6c286,2020-03,Gwent Police,Gwent Police,-2.914485,51.662087,On or near TON ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
0a25bde4869179936a0c834f81db5ab7afc8f49b60c96faeea203be39f072db2,2020-03,Gwent Police,Gwent Police,-3.090403,51.607589,On or near WYNDHAM TERRACE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
176a8b17ab4f71ff352557efbd99da69c609e2c89c2f194857333fd1e9497478,2020-03,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
b6b94f505b3c992dc3c420a9481bc34c50e632da756b8ae86ed7308b031cce32,2020-03,Gwent Police,Gwent Police,-2.999262,51.607986,On or near BRYNGLAS CLOSE,W01001682,Newport 006C,Investigation complete; no suspect identified
7f413758e32971f1f1682bc85e12f1366a15f124630d6f96d4dcececdbccff46,2020-03,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
397f70f14ba6eafeba3e256429b574cc94ea487001b718d5803ae58b46bf0748,2020-03,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
bd682e55e6cefab0b122c010746f7860ba40c2d3962b70182fe686a752f20efa,2020-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
74821f4d271b815e6b2318329d2846341d6aecb44aed33ad523413bed3e79d0b,2020-03,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Investigation complete; no suspect identified
bb83ea1bf5cc7da5554f64ed45f85d344ac1f39c0fc5a7d14efdb17a6e12fd88,2020-03,Gwent Police,Gwent Police,-2.971842,51.598703,On or near REMBRANDT WAY,W01001679,Newport 007D,Investigation complete; no suspect identified
70ace7fe09876604ab01416ce8d109a4401fa8df7aec206c3a4d17fb307296fc,2020-03,Gwent Police,Gwent Police,-3.008767,51.638117,On or near COURT FARM CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
f22c325d54db63310864e44f4432d16bb72e71dbbd49e4e30d71a41468c38cbf,2020-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
a5b2826e9ecef241be018e17232938418117ea49931ead7e543f78fe1a7a8ed3,2020-03,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
b45afaf2616d377a12b7d8414df47c0a648a53f5b5e3382522382048ac81bd85,2020-03,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Investigation complete; no suspect identified
5b2e902bf29e2aa392eeac18d9c69eeec93dedf8c737e37aa417be2126e3b78f,2020-03,Gwent Police,Gwent Police,-3.104511,51.771562,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
99b98c1752118ebeacc08ab89600ac3c728dc6c5dc2cf1882b32da469a92178e,2020-03,Gwent Police,Gwent Police,-3.185719,51.627237,On or near MOUNT PLEASANT,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
5b240786b0ecf23f20c48bf6e074eae1a27f32969efa13cf35cc233054b5dec9,2020-03,Gwent Police,Gwent Police,-3.264697,51.672235,On or near HEOL ADAM,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
d4aaa8511e7d089c65804a0a799da961d7b8a71f60ea9f16ee817eeb745fbd67,2020-03,Gwent Police,Gwent Police,-2.680704,51.629472,On or near WILLOW CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
7ef5b70c862d93900bd2a72d9ede97890d3eeb882fccb4bcb05e194d3446458a,2020-03,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
5848986af40ae7793f305386ce3ed0883c503b8c33c54cbb6f1fa542a67044ec,2020-03,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
5872647b22566b66ed00f2a8fc06ee2256a9156528740bbad439637c768f1f87,2020-03,Gwent Police,Gwent Police,-3.133788,51.684272,On or near HECTOR AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
a937d82424ef4aadef9f7b83f6f01b31806080dcda30a2157b964e7ba5d71537,2020-03,Gwent Police,Gwent Police,-3.140244,51.732755,On or near OAK STREET,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
de51076d735bbd61fb326cf0667fe022a211285b4e65af0147d8be7447d40c1d,2020-03,Gwent Police,Gwent Police,-2.897397,51.858715,On or near OLD ROSS ROAD,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
92839f088e214adb73363431a791a7a1d42c55abbfdb8e1902bd237d62767480,2020-03,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
af675587811d76affbfd63e4aced8a172a3b7ac27cf00094f6b890332f8c4dbe,2020-03,Gwent Police,Gwent Police,-3.066118,51.730951,On or near BLUETT'S LANE,W01001484,Torfaen 002C,Investigation complete; no suspect identified
dd6e13fe7d5b94758a2778fd6a7c853bbd21cfba70bce056bdcb153605750c1d,2020-03,Gwent Police,Gwent Police,-3.199615,51.592100,On or near Supermarket,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
4678ca00b6a25a7a9f91030ce884579acc878cf6892e3a30088f7ecd505601a3,2020-03,Gwent Police,Gwent Police,-3.013731,51.582704,On or near UPTON LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
b888ae180dd120e6c2ccce36a572d3ed4d8a154f4b974f5977570eb8d6b2a850,2020-03,Gwent Police,Gwent Police,-3.235556,51.565876,On or near HEOL YSGUBOR,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
5f176e9714a66fe2aea20fe2cfd406d420cb5cc0c65508de146370c8bb1aa331,2020-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
5ba2a7e15ac8f97d8c9d60720091c6e50c2dbf29c01bde63ce581d322aadf35d,2020-03,Gwent Police,Gwent Police,-3.025318,51.676098,On or near MEADOW CLOSE,W01001516,Torfaen 006C,Investigation complete; no suspect identified
1280426359bd6973d0b703fd3339d497f2e41c4de9671016bc4d7f1dc9dc64f0,2020-03,Gwent Police,Gwent Police,-3.186590,51.656748,On or near Petrol Station,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
1831429f8b0c951e85c9da03025535ed870a732be510d315657924ebcf7d71c4,2020-03,Gwent Police,Gwent Police,-2.715180,51.617794,On or near Pedestrian Subway,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
1d990fab28ec0888297dc36c648224813519fea177ea04f3efb3c9a84de73aaa,2020-03,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
d53155d1bee0ce2411d164be51273defa13c125de6471e6bd1d47de3892755b8,2020-03,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
b08b73367c3821364172978b7b4dd9e960f141e58b3f7531f78456b49e0a6826,2020-03,Gwent Police,Gwent Police,-3.187934,51.627970,On or near ALEXANDRA ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
c78378d51f087ac6e17fcd08658092fb6eebe81e49562df60afec61c8d475734,2020-03,Gwent Police,Gwent Police,-3.022551,51.684250,On or near MARTINDALE ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
7d54605a634d20806f37c291ac73f69d040bf81205949de5d5403fa450b0890d,2020-03,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
ed54325ca2972d9cf501be14aea8e1a843fe1ca4d316eb12bb86457a867fad43,2020-03,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
bc90c76f8716933493672463b2e6e6272d230bb6a4100a103b70ac286a7ba796,2020-03,Gwent Police,Gwent Police,-3.251723,51.775409,On or near WESTERN CRESCENT,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
0dc2f758d88ba842a66400099245cbbef7cb2942972eea522747ea6f18c5cd69,2020-03,Gwent Police,Gwent Police,-3.180508,51.678021,On or near ASHVILLE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
42d7d19fb1bb42b9dc9cdc1e4c9ce3677ed12437b8e71845a33e52d9e60cd9b7,2020-03,Gwent Police,Gwent Police,-3.136867,51.745906,On or near TY-DAN Y WAL,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
b1e047773c7f18e539d7fccdabc615eadfd0d36f4d34b77f30961847b7cae6d9,2020-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
7e3161afe10a4359ef8a448910560d2d79cf51d8188c7c04ca08a52a74bb5756,2020-03,Gwent Police,Gwent Police,-3.229255,51.591677,On or near HEOL PWLLYPANT,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
58ab955e2bed8fc6bfb5fd0ae73640bf1b95944ab4780aacfabf232dc1edbfa9,2020-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a367afd1c8e9502772ae7e8936d801c0ad5e6544d313aeb1a06d5ce8c0126f30,2020-03,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
fa58c155e43062988bc41ef0946a50e92590931499de7ce37792a2878451cd01,2020-03,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
668c7a2f121a1613e56c2bbc14c4bedd75c89febefe981d88e1414e20a415cda,2020-03,Gwent Police,Gwent Police,-3.196327,51.649915,On or near BRYN ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
b796f9a8df4803e7da95e9ac96e1a74a29048531bf9640475d95fa6f34de72c5,2020-03,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
46501caa0743fc916dd185f21debf02eec25d0f2f472849fd39c9edb8c96f10f,2020-03,Gwent Police,Gwent Police,-3.180167,51.753329,On or near Park/Open Space,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
a38c1d50ba8683bd526fcf760be6d5402bead0971bfc4c4a63f9123c685384f5,2020-03,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
79d513b60a0f953d76f00bdc2bbb0f7137e2fca6479749f91e4fe7a5b9e1f7e0,2020-03,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
4db11069eed1a16f02ea3bf18a13c1359aac18f720fe296baed7623647a0e0b6,2020-03,Gwent Police,Gwent Police,-3.177017,51.675592,On or near LLYS CYNCOED,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
09b574bb51b2f2de30cd36de6a9a131e8b7969e68599066fe7069a990356577d,2020-03,Gwent Police,Gwent Police,-3.144265,51.663193,On or near TORLAIS STREET,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
4dc56a9f4007efd72dfaee5aff1735eff97dd649e06ff297a7fb0a229b832cdf,2020-03,Gwent Police,Gwent Police,-2.981769,51.599754,On or near ORCHARD LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
de03419c567154a738b9b88f3a8376b3b83ebfca5548af2b8a944da70aaa61d0,2020-03,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Investigation complete; no suspect identified
a0c8992cb21badbc521f0fc780e011fd3bfe71ba5dcaacc365306f17634412ca,2020-03,Gwent Police,Gwent Police,-3.038860,51.611842,On or near WAVENEY CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
78bf3d322a0f2951c3c93526ae946a7879ab00c54a00387690e3d194ef160455,2020-03,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e2a40f4aa98cd06469a8b4505764a1adb390a1c30070ed8899bda771989f6fe0,2020-03,Gwent Police,Gwent Police,-3.123414,51.580662,On or near MELIN DWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
8d121863f838b6296243043411aa3674c871108f2cbae8446aa4fccba951ddd9,2020-03,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
d39371fbe155f72b35700af7ad9b9996c06afdcc6999f1b88d3c48732737e69b,2020-03,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
1edf4a1e65443241f8143abe1b96816d4efb72a7513a65b06ddc8a794398d4ba,2020-03,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
1092fcc1bb6f483caf273b9ed430c22cddd895282efc5d7237ec3a2f40100017,2020-03,Gwent Police,Gwent Police,-3.208097,51.663084,On or near WESTGIL PEN FFORDD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
357595f314bfdc6f4b8802e3b32d3bc0c2274c38433f8dcb403513f017803eb9,2020-03,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
12ce21a5c4f79ad45ed5bee640622a2d3dbe9489362bd3c2389afe7a81f2b9ac,2020-03,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
635b993baba5c5b10633bb2b0b218daf17abf756619ded4409b3278531e1a15b,2020-03,Gwent Police,Gwent Police,-3.090899,51.775663,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
2eab6f564c130c8a7698d612f0687828dd0070f81934dc7c327d1d526be8ee6d,2020-03,Gwent Police,Gwent Police,-3.023186,51.646345,On or near CWMBRAN DRIVE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
ed8c15cb1666ade95231a1da836dcc421ea380c215a83104faba228784bc3ffc,2020-03,Gwent Police,Gwent Police,-3.179282,51.735480,On or near STEWART STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
ece3ea470a74621cd9a2a47e999a8018f4855c6f1c029734e1a0eb5773d7c54d,2020-03,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
40b7a90382d5c9abd3fdca36c958570ec27ba5d50c0a4d10f8a4b4969cbd3471,2020-03,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
4da9c68bca29778ff094f3a5826814b1c1aae4ed39de835b703448b44050782e,2020-03,Gwent Police,Gwent Police,-2.988922,51.579436,On or near Parking Area,W01001661,Newport 018C,Investigation complete; no suspect identified
66436995af02c7a1a9480010cc46a2c7c715c6bab23d955f0a41252033772900,2020-03,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
a2cc78dd5d89696d2c30d2152cbc728451d0cc4bca2f49156ae11c308ba015d0,2020-03,Gwent Police,Gwent Police,-2.964172,51.579444,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
eb5cb69a7e85ac8ed6c6dff2af662812126d8f4a7ad682a50cf4b75868b1389a,2020-03,Gwent Police,Gwent Police,-3.209101,51.772411,On or near INSTITUTION TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
312073b478495b8ce49f3c33e6375b7b340bf4fb5d767ab7d1a3d45866d159a8,2020-03,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
683e9fc5d345d8b82ea7ee300acbdcd00918a2f9bbe0e2a76575fd72674117d3,2020-03,Gwent Police,Gwent Police,-3.064045,51.725305,On or near SWAN SQUARE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
2f9a1ef4837a021a13ff61fb95a13ba4e661e6a5b96b1bcc93ecb4830aeb4ce5,2020-03,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
13011b377211adad1998b3cfe0469751335b3f8d69000854fabd65faf4cb3e48,2020-03,Gwent Police,Gwent Police,-3.017259,51.579094,On or near MELFORT GARDENS,W01001631,Newport 017C,Investigation complete; no suspect identified
0b943e0e23a63d50cecdd810c9e3d77e737d87c63fca2105e4cad9e914d47972,2020-03,Gwent Police,Gwent Police,-3.270230,51.592940,On or near CEFN ILAN ROAD,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
843fb4c156ff378f3b69df12dddb7ed9f5f5c2183c83d45aaf183071f945f2ca,2020-03,Gwent Police,Gwent Police,-3.234387,51.766897,On or near FIELDS ROAD,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
1cd979bb35507c99fe464dbb6a167e9c171c2c682af02eec7b24b1b04eca21ea,2020-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
518b54706f18dfa9cde7b5daa277bb8dac4dbf6800dccec45389eddfa52ffa85,2020-03,Gwent Police,Gwent Police,-2.946381,51.598336,On or near Sports/Recreation Area,W01001625,Newport 001C,Investigation complete; no suspect identified
23331257d622bd502919dc7da45b8a34780120fde92794dbef1dc6c72e7e590c,2020-03,Gwent Police,Gwent Police,-3.037977,51.579497,On or near PYE CORNER,W01001671,Newport 016D,Investigation complete; no suspect identified
00bfc64057ae7ba468bcb51467bb48dd82d5c53fc24ffe262589fa0fc19f4a39,2020-03,Gwent Police,Gwent Police,-3.228709,51.652197,On or near BRYN AWEL,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
0297ebb6444f9114c794feff13b2e84dd2e31f676c46d0c57d8e1c81d26092c8,2020-03,Gwent Police,Gwent Police,-3.268356,51.744695,On or near CARN-Y-TYLA TERRACE,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
e83493f5f345c33a7f294524cc0abb117d5ec6688fc616a30dc797cc93e837ca,2020-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
2b2cbf59fcf811b4ee4997f4371ffc33b9b6eb470a382a8bb47cccaa667d9345,2020-03,Gwent Police,Gwent Police,-3.042407,51.652551,On or near ST DIALS ROAD,W01001503,Torfaen 009B,Investigation complete; no suspect identified
003bcc9f49fee044ed5f1c444b5f726c703930e4595849e07522e1d2fd52def3,2020-03,Gwent Police,Gwent Police,-3.084410,51.778888,On or near RIFLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
1e2df584fe202fc674d13ea37dab4a8eb4be8eae9b16fee9d1c454b8900a81b4,2020-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
803cc4d9ce0edda4eeb315775f09a89d526049811a4f290b849ae1336f28a1e6,2020-03,Gwent Police,Gwent Police,-3.123414,51.580662,On or near MELIN DWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
2b405a498dec912d0901ebcb82a9bef79e9f790609fccdce9e2fa516096b22a1,2020-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
1b2c9e594fad042a58c33ae1dacd9d9cca37eaa7087ff28dc339d87060163660,2020-03,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Investigation complete; no suspect identified
c95e43fba53236c0e6622134249c3af85428aeab8179c725e48b765cf89fc6c7,2020-03,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
6126668b81f44b6eac17274c683cbac286857d158ff51e603e759539716fbe43,2020-03,Gwent Police,Gwent Police,-2.725919,51.748453,On or near ROMAN PARK VIEW,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
c21324edbf78a6e40f9ffdbe3b7b0261b9b55da480bc6356df18a6c9253b4bd9,2020-03,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
9469ebc7668c47520aae23763589904c7f2da9390184787da08817c1b52cc798,2020-03,Gwent Police,Gwent Police,-3.049245,51.592507,On or near SQUIRES GATE,W01001673,Newport 009D,Investigation complete; no suspect identified
e2a28c1656a484f0a7a5451fed2558a0f4a9104906e4d08a26ebb61e3c5acbdb,2020-03,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f064dd28a5ed049011e389e575ae929b06c6718d696e5d5950b9ae2ba0154e4e,2020-03,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
9e9293c302289d79c642a2ab62f7e14856f47435fea88194039760dffac70cd8,2020-03,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
ea106b6ec291ec2587b740341b2df1641d5e7580d4dc1f60375884df646a2dba,2020-03,Gwent Police,Gwent Police,-3.044680,51.701085,On or near EAST VIEW,W01001491,Torfaen 004A,Investigation complete; no suspect identified
aa0ca433c50183854bf7556fc993ea5ce49643295f632a45eb17b76696979984,2020-03,Gwent Police,Gwent Police,-3.134766,51.655094,On or near MILL RACE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
bd45829788f2ed402aee4ea82542695ec276f04fb8d936b08c27d24911531fbb,2020-03,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
06bf84ee50f3e69f081ddda5eeeac6f77ff4e92632fa12fae3d2e7651c4f49d9,2020-03,Gwent Police,Gwent Police,-3.040285,51.651419,On or near GREENMEADOW WAY,W01001503,Torfaen 009B,Investigation complete; no suspect identified
fde390e6e764ea42d8e7345bd7c40f4b6eed7841cfd07ff738afe2dd65840d00,2020-03,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
f24e3082e1fb532d6e1089875e627e7a92db5548eed6643e7c56c04805154730,2020-03,Gwent Police,Gwent Police,-2.800877,51.674498,On or near OLD ROAD,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
89c1a1bb235b16867f23cee9c6e0b5149a41b5e7e3dc2d8ff8cef67eb7ebf400,2020-03,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
85ea1c2a39da553675bc0bff6caa02c970984bd6a0439aa5f96807151a045aa4,2020-03,Gwent Police,Gwent Police,-2.813435,51.583553,On or near ROCKFIELD GROVE,W01001591,Monmouthshire 011E,Investigation complete; no suspect identified
3f288e667f9a8d875062f7c1bc2a634f2aa0ce6a4fc3941c483209489e7fd2bd,2020-03,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
8a798aa2be526957125be23384a3b66a673221ace64190c755609524b917ee19,2020-03,Gwent Police,Gwent Police,-2.990726,51.584725,On or near CROSS LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
