Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2cb122d1b713e54fc0c17e0d4d7423d38c76f2b44b83d6b5d6808a2cf8a6f39,2020-03,Durham Constabulary,Durham Constabulary,-1.508314,54.715955,On or near Sports/Recreation Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
8ab53d10c5a5981479c5d2390b2c4c3e8c8f60fb9d02ef181206fe9708cb1275,2020-03,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
d7c64f41059bdc6af09f1a952a42b563b435215e1f5b709eeed992a5dd184713,2020-03,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Further investigation is not in the public interest
ea64b01f4770cee60dd44f221df2c777b825d8c15ea307f6a3bd1d21906a0dc9,2020-03,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
80f27de3dcd6b4825dabcd74a21dadd760e566cdbd43183e1b80bed2943b7a35,2020-03,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Unable to prosecute suspect
c19d0fefa506aae002eb91f44d09b1c6b32042c2b39cf41a27e88c04f5057c36,2020-03,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
3653aa45a805f6901d20ed37a84a14752f3e3f54ac8695fabcd349f6d4c7f6b9,2020-03,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
3015e6d2f17e87e8db0ebce39afa64152f95abfb688df04a3109a2c8cdf7936d,2020-03,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Further investigation is not in the public interest
399f2fd9eaa6e07e30ce53956d0d0ac4fbf6fe0173f5c8fd722a7070b2869b0d,2020-03,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Local resolution
4fdff495824fb9e3c5b5a32223c9e9a2bd12b29bef24d0df9098e2d0170860f0,2020-03,Durham Constabulary,Durham Constabulary,-1.528329,54.521210,On or near GENEVA ROAD,E01012319,Darlington 013C,Unable to prosecute suspect
1e5c622e6feb9c8b0327ff6591bd03f259944963783ca333e3aeb05668e1b0b4,2020-03,Durham Constabulary,Durham Constabulary,-1.543613,54.692476,On or near WITTON ROAD,E01020808,County Durham 050D,Unable to prosecute suspect
d4d2d1984706dfa7a3087302d944d5350a9ec8463ffd4d422d037fefd20987d7,2020-03,Durham Constabulary,Durham Constabulary,-1.329082,54.833604,On or near ROBERT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
ad87c444da0059c360514cda7813a2c5d8129ef5cdc7cfbe83557b042dba2ccb,2020-03,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
56a9afaaac96ee01228f00df31f3833050fccbfa909edcae2661224af302a3fd,2020-03,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Unable to prosecute suspect
9f3bc635c3301bcd110d264246d3c6fd8cb9fbdb5d02094354e33c81742fa067,2020-03,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Further investigation is not in the public interest
36dbd435c0a6b48bf7fb98ae3491ab0a573f40f58a0f69b90452b361e878b757,2020-03,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
4dd8b537f3bf0e883724cb4923022a19ac90e390e171e645ec398322cab25ab2,2020-03,Durham Constabulary,Durham Constabulary,-1.575753,54.794007,On or near FARNHAM CLOSE,E01020720,County Durham 023D,Unable to prosecute suspect
75216c9a0d6d47b8a9b92648f9e9fe47df1893c6daa032a215293a40d8f2ca34,2020-03,Durham Constabulary,Durham Constabulary,-1.353490,54.840647,On or near OLIVER STREET,E01020783,County Durham 017E,Unable to prosecute suspect
e131730ec30f212b97e1d37cf3dcc7d557b084e502d691446837b57ac2e31049,2020-03,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
7fda53d7684d5d3ae2b2262302ab0ac18ff30635c9b596396ff1718b47a198f3,2020-03,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Unable to prosecute suspect
b9ed79863ed490e327c5632f8e4b7737ab6937527ee90567694499758a131d05,2020-03,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Further investigation is not in the public interest
5c14939ac2b29e9882cab6ced0ae7a088806f426bdc22b1cb86af1e040908eed,2020-03,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
83ddf90e3e80fe42dc14915dd1f4bc8a24ee4571a32c08435ca06cca0437761b,2020-03,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Further investigation is not in the public interest
e355913f176b38c84cb9977d3beca640267ef2e4d09355732a66a47e4840bc8b,2020-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
d2db83b9713e26961f8e0ee7ee957c2da26a264fc7eedb3e5695bcc7ca4f4de3,2020-03,Durham Constabulary,Durham Constabulary,-1.810697,54.612882,On or near Petrol Station,E01020856,County Durham 064A,Unable to prosecute suspect
5d7dd1638ed2fd63ac68fe3acbf84abe6b0c9d789166258fed0242e8084a1012,2020-03,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
2a47ba4dcc9a9b96bbd501dbe88f554baa2872a50d1d5f4e7e0be7c68e80d4c7,2020-03,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
1173a2c63ebd3f805f51aefba69720f149b98363d76d4175da9fa36a733e5709,2020-03,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Further action is not in the public interest
ca91c3e13691777b63821f4cef8b6ffe323d3d06415945e5804f0d59ed312f16,2020-03,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Investigation complete; no suspect identified
1c1ae9b48e7201dd17d0c7015de0fbf14abbbe8375f72a98255dbaa5e15de0d2,2020-03,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Unable to prosecute suspect
6832228a76b697e639ea1be3aff9d42542c0448a97976411d43f6748fa13cbdf,2020-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
76d4aad2a5e21bbf338f2025ccd765b929762dac78fc04f67fbefeb070b07e39,2020-03,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
ec9815fcd2a42b475a34ae27ec0dee8f59002954cd3872dea876293d4a773bba,2020-03,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
b0cf868d47cbae970a723a39f472cc4baa8fab3876b46eddb54681b5b2ed93ad,2020-03,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Investigation complete; no suspect identified
ec5803b8bf6f4b3874e34c93ea910f60cc2d0832fa00c2049c1a0bc43d7d82c1,2020-03,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Further investigation is not in the public interest
f9f58919968bb1cae175639e28641f1de861342fc6b81cdd4e311c94d5952837,2020-03,Durham Constabulary,Durham Constabulary,-1.609683,54.629692,On or near NORTHSIDE CLOSE,E01020815,County Durham 060C,Unable to prosecute suspect
d8c3d50d1f640833bdc04dfa0b9bc9df505b43a7804dba81387061cc75b16ebd,2020-03,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Investigation complete; no suspect identified
830df54b17452c323b3f9dad6a514325838dfa7e70410cae4169356fb4a31158,2020-03,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Unable to prosecute suspect
970ffd7578e424594bfa4b85bf92ba95cbc6846c094b98fce51984961abb7a42,2020-03,Durham Constabulary,Durham Constabulary,-1.582969,54.795623,On or near PRIORY ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
817f60833a4bb2cf1a39df24b97b4083e3ddac5a6cc5c5f755855517800539bc,2020-03,Durham Constabulary,Durham Constabulary,-1.575003,54.849235,On or near CLIFFORD TERRACE,E01020594,County Durham 013A,Investigation complete; no suspect identified
e397444c8499e0e34d29d1e1916bc8328ffc25b8e28629d4f38c38775f079143,2020-03,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Investigation complete; no suspect identified
88fd99e21b84176feb920c4565242d047526536d33350d79a03b0727bedc78f8,2020-03,Durham Constabulary,Durham Constabulary,-1.684993,54.710279,On or near PRIORY GARDENS,E01020900,County Durham 051C,Unable to prosecute suspect
622c6fcd2d241d0c40c408205982f1a3194693951c4e11b424fba5d1b5d5f906,2020-03,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Further investigation is not in the public interest
2f3181af396a2c9e933134c96c6a20f4e3d24e9c25fb1ae86354270a7089c187,2020-03,Durham Constabulary,Durham Constabulary,-1.653056,54.660577,On or near DURHAM ROAD,E01020875,County Durham 051B,Unable to prosecute suspect
92bd33d716b2e6760ba1b521090cff2e249fe6b81a11ac44b3ea7badcd906026,2020-03,Durham Constabulary,Durham Constabulary,-1.674889,54.651929,On or near ORCHARD COURT,E01020885,County Durham 058B,Further investigation is not in the public interest
b6d5d048543f45552cadb1b627627c86da1790da0017c124eca6a2bed5e16bf8,2020-03,Durham Constabulary,Durham Constabulary,-1.839253,54.867198,On or near LYTHAM CLOSE,E01020632,County Durham 010A,Local resolution
ecf5e43f5868abf4e246ee653a622095cce0141a0b68622cacc02553e6a1cbf6,2020-03,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Further investigation is not in the public interest
b5ee3fc151ccbcaac7dff60aac1e1d8c08fa59e888a5b1d895ba293685d44be4,2020-03,Durham Constabulary,Durham Constabulary,-1.674889,54.651929,On or near ORCHARD COURT,E01020885,County Durham 058B,Further investigation is not in the public interest
e63151ac439b717f38d6f74a06be98aaebefcd30b857f7a1a370fd9f49ca3db2,2020-03,Durham Constabulary,Durham Constabulary,-1.574631,54.794246,On or near FARNHAM ROAD,E01020720,County Durham 023D,Local resolution
b72ae9486573e77dad6a42aa829e1e961d36de1cd1ceedef7373673e22879237,2020-03,Durham Constabulary,Durham Constabulary,-1.559672,54.520052,On or near POLAM ROAD,E01012356,Darlington 014A,Unable to prosecute suspect
4eca7afe8fbb53e35816b1f17449a76b1ace1f88764019ee3babbcad61507a2e,2020-03,Durham Constabulary,Durham Constabulary,-1.336777,54.832388,On or near AKON STREET,E01020740,County Durham 017A,Further investigation is not in the public interest
ff069b38f8947c725f8cbb56712086d6cffa1c92aba3c8e97a09aefc95e1dfc3,2020-03,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
2e7848420d8e363c2a9cc61d9f4a459484c4282267704f93042f26f95ab1eb88,2020-03,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Suspect charged
8c440779a7a439c9e67d6390b908e3a007f209c8e436795f8dbbdbd1b9e999f6,2020-03,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Action to be taken by another organisation
94a84bf471836d4386e53090d8fa83bde06f69d98e9bf438cedf6fe823255552,2020-03,Durham Constabulary,Durham Constabulary,-1.541529,54.691516,On or near BARNARD ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
42517e4ed8071496d1d72a1b599c42853adc2a1648eedbb83702f0e3cbaa0c56,2020-03,Durham Constabulary,Durham Constabulary,-1.426585,54.751184,On or near ASQUITH STREET,E01020789,County Durham 040B,Unable to prosecute suspect
5896e486df80d26fa749ef58f14bca2630176e6bb61d1ddcae1e3e3493f39cde,2020-03,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Investigation complete; no suspect identified
ab5b1ae22c4c7dc8f7304151ccdf92c79c57f6305b53f7a660e09d58b76f3a62,2020-03,Durham Constabulary,Durham Constabulary,-1.521098,54.738950,On or near LAWSON ROAD,E01020694,County Durham 041A,Unable to prosecute suspect
39834ba548f4123cef762b8e2812a3be27920e2177a7e590c23d37f35f63f51f,2020-03,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
6ab6fdff55fdbf2b068178ebd1435736573f61966a57645589ba12e7faecfaca,2020-03,Durham Constabulary,Durham Constabulary,-1.574631,54.794246,On or near FARNHAM ROAD,E01020720,County Durham 023D,Local resolution
9da564c47efc4d129a43b4a4228889f14c08b0c7c7baf63c177b5c5044b4ac0c,2020-03,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Investigation complete; no suspect identified
f4648b4a1415e74f9951f1a4efdaf9fbb90c692841f09b64ca72da50ecff4df5,2020-03,Durham Constabulary,Durham Constabulary,-1.584861,54.864412,On or near PELAW CRESCENT,E01020596,County Durham 007A,Unable to prosecute suspect
c37071e3a8fb8dc952969f8d808b0dfbc843a619434ea18db8a4b7dc7a15ed08,2020-03,Durham Constabulary,Durham Constabulary,-1.574320,54.773531,On or near BOW LANE,E01033164,County Durham 030D,Suspect charged
17d39d641780ad746beeec79bb3aeddf2d5dde1c42de9d76f7450d6ee04882ca,2020-03,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Local resolution
8003fb203210d454d323e777d699bf195420e112b085de98304dff66399dbee1,2020-03,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
ee95b2680760759110e5b860e48aecd8e3cc4e350bb9cb31fd8eb07ad44484a6,2020-03,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Investigation complete; no suspect identified
819de7de495ee13296ef9be2b8d5b3fde2d18ef228d52598148a1051bebc3f72,2020-03,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Investigation complete; no suspect identified
c0aae66450f1f029c5f37e8e600e7a1680276d19fb1d40340b7ac813673ac3cd,2020-03,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
6eeac5b079bc88d547be29906ceefdd678cab827e2f04c1f78fe3594fbd6e248,2020-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Unable to prosecute suspect
91d2034d1b3cdf1cdf0cf5a430264ef1d3832ea4dcdf5d83c8db64f377baf508,2020-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Further investigation is not in the public interest
9aa41d1c6616eb30d01f66b019966b43797cffdc19674be9b6a41637c206c4d7,2020-03,Durham Constabulary,Durham Constabulary,-1.539055,54.516703,On or near STREATLAM ROAD,E01012340,Darlington 012D,Further investigation is not in the public interest
de14855dca21c882d5ab90f6911175c21ecac7cb316999773cdcd63c79027975,2020-03,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Further investigation is not in the public interest
fb71192ff12bbbe8f83108179d4b021888d3e193eb0fb63a2a16a5d565046aec,2020-03,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Investigation complete; no suspect identified
292032f3ab072ba78f9aed56d5d607680eec7ff7ca068fd7ffb107cf4690bcae,2020-03,Durham Constabulary,Durham Constabulary,-1.761505,54.877611,On or near Parking Area,E01020653,County Durham 006D,Investigation complete; no suspect identified
a16f16bc5812859209391a74031da795c3e71a7105314af072e3f29fc9913e92,2020-03,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Unable to prosecute suspect
b24a6f3d2f06abf65d87acb2a0afecc121ba58f69d7f3d4512f2db582a911d2c,2020-03,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
5afab9b432ab8ebc8e6b297b51c85acad09b257b5cba3b9ac69aea7f13a8cf3d,2020-03,Durham Constabulary,Durham Constabulary,-1.737046,54.907449,On or near VALLEY VIEW,E01020634,County Durham 001A,Further action is not in the public interest
1c3b8173403413b1833f011a2885ab111e0ef4ad8d97c004692363be1213459b,2020-03,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Investigation complete; no suspect identified
d46f492dd53ab272c197180ae9d2bc38ac5463953a846840e4f3dd79251d4716,2020-03,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
d1c3394417fcf7c71c7ff575e2770fc6484ff4ea1530cc9a73492c8ddd4d2b1f,2020-03,Durham Constabulary,Durham Constabulary,-1.561447,54.524480,On or near WEST POWLETT STREET,E01033484,Darlington 008F,Action to be taken by another organisation
059c4a3f72f86afebac489b930d08607a88b044359e7064fae5775ac5f45034a,2020-03,Durham Constabulary,Durham Constabulary,-1.715703,54.633249,On or near FIELDON DRIVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
4ae8e80d29f28517a8b20dbbc5036e7ad3265b8a3e00331550f102c3dc71ce59,2020-03,Durham Constabulary,Durham Constabulary,-1.734161,54.546452,On or near MAIN ROAD,E01020862,County Durham 064F,Unable to prosecute suspect
fd4b7b59fb783b4ce11ab3865a7bdd7079cd87da9d737b378e70aeb8b44cabed,2020-03,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
38b7137e37d125347c8293597053eeec42260753f91e6e917378edf4921cd898,2020-03,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Further investigation is not in the public interest
2006527b89b1bc20a3da3bad6a7e07a7178c697c195b019c90300dc7acf4a42b,2020-03,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
0a1e4523bebfd9f853fc9e62e0b25e299612defdbeb10b82d2420e91e5296ecf,2020-03,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
f3bba3b954905c9a8ebe0cfe32a4d91d0db834b4516a80c843cd5f6ebb750bb6,2020-03,Durham Constabulary,Durham Constabulary,-1.585782,54.777524,On or near FLASS STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
bb7f0d2d6cf69716cf29c1c5c0c14139d1f862e07d03d644c991bafd08da7031,2020-03,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Unable to prosecute suspect
abbbcf21fe84d2c331c0b1ec6aad86e8c2a196d248d4e5350d8958ed5bf1e709,2020-03,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Investigation complete; no suspect identified
8db6f9aea9dd0379b41b92ba618a5325ceb44ff638f3edd982b07f7f36dcbc76,2020-03,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
46c5c0ccf68d6b1abba32f745fe87afaa9542a32e7990ebe2613da9e796b1d7c,2020-03,Durham Constabulary,Durham Constabulary,-1.334399,54.764921,On or near GALLOWAY ROAD,E01020757,County Durham 032C,Suspect charged
0fbffc9da6069b47db68fe086a134b306604086892c7672271645d3d61c028f8,2020-03,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
e1efe4de6ef05a1e70fdad93b7898d0bba6dd62b7dc19debe8b6bc56fe477dac,2020-03,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
fca66e0fd3350a107ebb58ae64950833cfa52678e3476797ea320ee7b9d1595e,2020-03,Durham Constabulary,Durham Constabulary,-1.333039,54.754067,On or near Hospital,E01020746,County Durham 037A,Unable to prosecute suspect
5e0364b30b6282e089da7edcb151759f0372747dc5545518c96b63266d1c4886,2020-03,Durham Constabulary,Durham Constabulary,-1.334399,54.764921,On or near GALLOWAY ROAD,E01020757,County Durham 032C,Suspect charged
5e37169aadb962985d9aa97ffe27a73740c02f45f4416bf9d85d8d9b37fc6a55,2020-03,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
237112e864406a2ac38c3045717c117378715cff8fafd1ef82bd15bb4ee041c1,2020-03,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Unable to prosecute suspect
e0277900a51af2253f79f0a356930207c15d5ff828274325656183ce19b38ca4,2020-03,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
f27d86ff94fda60e58457affe051ad4fbca539f7d0f7e472995522a96d99a1f5,2020-03,Durham Constabulary,Durham Constabulary,-1.756950,54.727861,On or near RODDYMOOR COURT,E01020876,County Durham 045A,Investigation complete; no suspect identified
3139551453afc3d6b5617405fece76be2b444e6cc06fc6266ca9e93f9111dffb,2020-03,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Unable to prosecute suspect
198c05918bcf666dc1f234bca72fa684b92bc5b13d3e9b9d2e85bd157ae0a2ec,2020-03,Durham Constabulary,Durham Constabulary,-1.711321,54.827547,On or near WRIGHT'S COURT,E01020633,County Durham 020A,Suspect charged
cd322c8cecbb1654776dab2ed0b09fbb8476cd95e69f7144e190d7c8a19a87e0,2020-03,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
a6fb756c9a9f14fcd826c6ceb273022716d2280d738515095eddab7edb07f4ff,2020-03,Durham Constabulary,Durham Constabulary,-1.929162,54.540971,On or near TEESDALE ROAD,E01020854,County Durham 066C,Unable to prosecute suspect
2d28a31a9083a03b0d6be21b76dbb97e2a772002f1cf8303d3bec8a4638d2f5b,2020-03,Durham Constabulary,Durham Constabulary,-1.695084,54.672597,On or near SHERWOOD COURT,E01020869,County Durham 055B,Unable to prosecute suspect
67487098a82156234a9a920f91c6485bab46b1af569605e997875094a4b97fb4,2020-03,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Unable to prosecute suspect
93bfc19eecf2a981192f6c1432403b9cd73c4ce954b457a91a9ed6eb1881f308,2020-03,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
331d5a24a79cba8c34be52493e849212785b67a3fd9812db2657c8ef300b8247,2020-03,Durham Constabulary,Durham Constabulary,-1.578265,54.618129,On or near CARILEPH CLOSE,E01020845,County Durham 063D,Further investigation is not in the public interest
ecd9b7f01ba39aaf070feadff2365c57c8e5aeffb7c1aff20463cdb9b2a74b11,2020-03,Durham Constabulary,Durham Constabulary,-1.571962,54.771581,On or near CHURCH STREET,E01033221,County Durham 030G,Investigation complete; no suspect identified
091de4e17b49dfd3be06bfeb27335c6611cae0b8248d48d0a8bd1d5f3e099cc6,2020-03,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
840507e3c502ac770a85fb50c7277b8b5eefd7c6109d70bdbd7de12c1809b789,2020-03,Durham Constabulary,Durham Constabulary,-1.364028,54.767471,On or near PEASE ROAD,E01020761,County Durham 034B,Investigation complete; no suspect identified
b47221bf5a1621c8b28d82296462594549983d793ea194615500809dc2abc734,2020-03,Durham Constabulary,Durham Constabulary,-1.763020,54.618721,On or near ALPINE TERRACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
793aa2861aa76b16fd9aa03ee73a17038662be514c3fe69be078c09ec26c4764,2020-03,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Unable to prosecute suspect
04598c939220882af687829f351cc9f4063c33a2d4a128d47377947bb89cbad6,2020-03,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Unable to prosecute suspect
acc225b56463c169eb539a1f4d59f96142d36fb1a89525c2565b06a85bf31446,2020-03,Durham Constabulary,Durham Constabulary,-1.846791,54.859677,On or near ST OSWIN'S PLACE,E01020632,County Durham 010A,Unable to prosecute suspect
72cc8f1bd869a53132c484db412156707de27103a71f27609a4f693986df6025,2020-03,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
1cc6c684c5d10e98e98dcf0c449c8e414169e97e48189cfd91543c478aa178da,2020-03,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Unable to prosecute suspect
a4e43eb9c1110296b23fdc3d535c5d4d27e4d86f3d523ba4cbc58327e26f78cc,2020-03,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Unable to prosecute suspect
bcc6cfcb7703094a58905833f74f68e92f29c4ab0c8f7a91a89507ac6e954e68,2020-03,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Further investigation is not in the public interest
db11f7d0ce86035f45b6ccd94acafa596c0d022ab8ffe441dd55b36a4f1b977b,2020-03,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Further investigation is not in the public interest
ddf188fec192eec398d77bab68fb499bfb9ce2e1c533aafe36a6f7195e23df2e,2020-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
0a459db9e6a1ead9add971d1e3ed05e209437321de8b4f14f0019fe997a3eab9,2020-03,Durham Constabulary,Durham Constabulary,-1.846791,54.859677,On or near ST OSWIN'S PLACE,E01020632,County Durham 010A,Investigation complete; no suspect identified
