Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbecf2adb534816b46c44a0c02a64bdf708d8392f8915e82622bf7bd1019279e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Investigation complete; no suspect identified
9bd5f3e1583e200fd1bd7532931e9c33d1c34f0cbe497df17343613b34bbbb71,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.598376,53.149449,On or near KIRBY LANE,E01019632,Derbyshire Dales 006F,Unable to prosecute suspect
3e9a663759663b0479248c0e8475d0a055a0d1a1e503645bdc66f1f099d91063,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413345,53.219488,On or near JEPSON ROAD,E01019548,Chesterfield 012D,Unable to prosecute suspect
11968c487d5645f266b7a0cee17b8dcb0e3c4ee25bf18bd79ec981d1935b0999,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.945770,53.437465,On or near BARN CLOSE,E01019768,High Peak 003F,Suspect charged
1e6d331aed8bdc56b4147bec9a6a34d4ad55e45a84ea0bb6b31fffe56fc73990,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404460,53.051079,On or near Nightclub,E01019455,Amber Valley 005D,Unable to prosecute suspect
91ac9f1bb17c6fea859f8aec5e62149d3aed91495ca24ab25c80a11dcee45ed5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456341,53.253949,On or near NEWBOLD ROAD,E01019557,Chesterfield 008A,Unable to prosecute suspect
17a4bd01e0fc283af62a15892ef253040f3755577f757366ad41bb9226f26f41,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
5ef286ac51f19c3f10b071130490bf79beefc68e98208ee415ae6b7bc1797b82,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368817,52.910212,On or near SHERWOOD AVENUE,E01019687,Erewash 009E,Investigation complete; no suspect identified
45b2621ad74ab99f425ad2e58f7a976045c84e05c36f6b91ccd5caa5e1d97f56,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438563,53.220850,On or near HARPERHILL CLOSE,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
cebbbb417d02a4a08974c05b3e5c5c14eba43e819de47f57365305bbb621cf8f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
3ea0df5f9dd64bf5f3b43a5a7147f738db58686cd9e5bfb662387c618a028aa6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
207f44c09e8bacb3cf8ae0fa357eb703387a90c528665ceef21dd551e2bc66d9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.215812,53.203323,On or near DIVISION ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
39769119f813a742ecf3b88015abbf985a9b298052249cbf5baab89beace2a5f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.247703,53.277535,On or near MARKLAND AVENUE,E01019492,Bolsover 002A,Unable to prosecute suspect
2c3c5a688267aaf3446e64e10a02990787129cefd65908166d7e52633adaa34c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
d3d8c0e70d8b13404622e7edd8b159a0270408c425396837dce80946a77768a1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.001343,53.365721,On or near ROCK STREET,E01019748,High Peak 005C,Unable to prosecute suspect
7365fb96e6fd6712812b6fc59147191dfdf1dda14a3c36ad4c87d3aaf4df6f12,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Unable to prosecute suspect
61d08f6a4371a246898b1ccb8d8865230c95d2340b716a31f3297d4301feb6f5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
8516cc1cc1db29b833b022c5c3bc14d0626df430c5519cab3d1a750bdd03b96b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400058,52.915614,On or near PARK LEYS COURT,E01013597,Derby 014C,Investigation complete; no suspect identified
c893d19db1fda12c61af40a42b6c3205efa23ccd6ea9c4e2f8a00e88b1905246,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.984643,53.379266,On or near THORNSETT,E01019755,High Peak 005D,Unable to prosecute suspect
b8b3f5304744c30b1052574b40c479f7e9a9ba27dafd84afb74593e1fcb5f261,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415607,53.230421,On or near QUARRY BANK ROAD,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
afcb3179833251039dec6a25ea13313474d3d4c47fc2e1a6c188084ab3bba002,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471098,52.941338,On or near Sports/Recreation Area,E01013526,Derby 005A,Investigation complete; no suspect identified
a0d5c857dcf0d94063b2f7a14af4b603820cd7db909dd7c9c0a7b0ac679add47,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
f7a89e32ea86c50347d8810634bb92615674d3d8f6a5614c52b0b1472287d876,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357892,53.305164,On or near BARRATT ROAD,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
d8d1495e51d167d0bdb30e13ac99afbe148bb4557499ecbff202ebe462a08284,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369702,53.092843,On or near PINEWOOD CLOSE,E01019402,Amber Valley 001C,Unable to prosecute suspect
840e410478528b28acc97a2bf1a9934e7cea948af824aad3f855a0de2ad47710,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ee96309b396a449e0e0332ac5974bf86ccc789ae811d58319bc7d1047abeec83,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.516742,52.908748,On or near KINGS DRIVE,E01013543,Derby 021C,Investigation complete; no suspect identified
2b473cb1fe6de778b76214594b0303267af4383217af02f7a836180d031049a7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.939163,53.246066,On or near STABLE LANE,E01019714,High Peak 012A,Unable to prosecute suspect
9264a4ae4e328dcc1ae910beb88cf25464b63b80e355e1dce33208e14c298086,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Unable to prosecute suspect
cf84d47bb837a8c586d9d413b1e9c4d00d0feed0c85c530daeda79349f09e310,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466797,52.889360,On or near VICTORY ROAD,E01013584,Derby 029A,Investigation complete; no suspect identified
08d4b0ca71e1786305caba56fda84eda6277b00b549cb398d8c5f822d5d9f921,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426684,53.264696,On or near NEWBRIDGE COURT,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
31cdcd2d9be84b6988e4936266d858e2332456b785cd18417eaf6f3824ac214d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406785,52.915262,On or near Sports/Recreation Area,E01013595,Derby 014B,Unable to prosecute suspect
cd72b0c40cc29e9529510ba508329e060ee918e35a1e7bd6793c4873067ac039,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
c04891560e28e2fbbeb5c6c1cd7e94f135645c27b385b28d2b520bc750750d26,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Unable to prosecute suspect
9f1cf22062b117659f7ee73a7b863bad1fa84ef8009b0dab2582b458a99de42e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449311,52.894638,On or near LAURIE PLACE,E01013472,Derby 026A,Unable to prosecute suspect
4b0b527fdd83df9db4f9458e06fdd9613453571ed3c980f82858e418e4e9bcd3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
994e89784e6040e99ca5ce6db3755beed4fe4c07657af81e30e52be818eb142f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Unable to prosecute suspect
f931e565017ad905513f097174b192611e59a93bc3e6dbd56c0bd3cf88c2e244,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
bda3c101cf4f87eec6f853b821ca43708027064db3238c04173925d7ceaeec7a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Investigation complete; no suspect identified
15459a78c35c751169b9b963b75bb571980482860f1a3086e87a39c093924c27,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476478,52.924632,On or near FULL STREET,E01013479,Derby 013F,Unable to prosecute suspect
4bd094190ba25e32b8968fe3d05fbd2a4409f78e57a62293581c4baaab8e6a8a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.419300,53.234313,On or near CAMLOUGH WALK,E01019585,Chesterfield 012G,Unable to prosecute suspect
bc24f8dd621afca86fb4fa41681267005125f90ef53b92cab5e6e829af46b602,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,53.004683,On or near FIELD COURT,E01019450,Amber Valley 015C,Unable to prosecute suspect
8954ba31707a17bb6e83bed0a0dd50782046b8977d31f6c4e22750a16e351f87,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Unable to prosecute suspect
2942a681ed893dd2171f0e6be8f178f05e20bba42b3c56c8b1d303c657adea71,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350086,53.250963,On or near Park/Open Space,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
d0e405412f645c782324b1137bd9f488c1bf82abf7bb4e7ebe64371099342588,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
063fdead7e993b762eacd74d0db06bc36db15ee0812d825e9075427cb8a7a2ce,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Unable to prosecute suspect
db85d3afc558f92eea482cdebd6e84b20616ffb2cdd05654d1a25351d1498fe1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.590515,53.169549,On or near LONG HILL,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
51c4fa478ac0ede977be7535fb81ab2787755734926fd9f0a4aed9354b14591b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.289322,52.912073,On or near BREEDON STREET,E01019648,Erewash 010A,Investigation complete; no suspect identified
352ba3c3f7fbd2c7bf26d68fb44eebd1095dc777379a54155747a17b209cface,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305651,52.965936,On or near FIELD ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
92b0caf145ab4537a959547b9636e408618d3e5c5d06b5ccfd0d9a4456008137,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510343,52.922457,On or near KINGSWAY PARK CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
e86d365041ed457849ded0755b4ee2e2bef9474c1d58c943dd7f1d9fb32d1620,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.550523,52.914705,On or near RIGSBY COURT,E01013556,Derby 015A,Investigation complete; no suspect identified
31150cb012e6215c253d68cef711e4021e12de05cda29555d46d6e3ced585eca,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.588350,52.766013,On or near Bus/Coach Station,E01033531,South Derbyshire 012C,Unable to prosecute suspect
8aa45352777e0e8da03150bfc96bf153e33be0b67dd24de088f38d04b0b372ba,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.588350,52.766013,On or near Bus/Coach Station,E01033531,South Derbyshire 012C,Unable to prosecute suspect
60e83e217487c394899c633d8a932e8dc381900d8cba2aa000a4aa84d4d6a30d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441270,52.935044,On or near MARJORIE ROAD,E01013534,Derby 006D,Unable to prosecute suspect
753b51665c5b4d28be44b47fb945fa0b57a33e485bd295f42cdd453454fc1b39,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.502698,52.878198,On or near GRAMPIAN WAY,E01019875,South Derbyshire 003C,Unable to prosecute suspect
ab7bb0d5b9804052b5ef92dc408753bff9276a2557e0f3e72447be1a1e70d38d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Investigation complete; no suspect identified
ddd5f441de6bf72afc0137e5f8fbd22720917ad82b4fe3d4a41b573e934ce052,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293651,52.922895,On or near SMEDLEY'S AVENUE,E01019693,Erewash 008D,Investigation complete; no suspect identified
70d09683452e961235cb54043fed324dbbf2dd81356bbafdb494eb452367effc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.224081,53.206344,On or near ALDER WAY,E01019510,Bolsover 006C,Investigation complete; no suspect identified
7c381773c0fda6ce9a78775db41e01d34a99c5d34ca3751d2cddff6d470eeab1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.348870,53.006758,On or near WESTERN DRIVE,E01019436,Amber Valley 013C,Further investigation is not in the public interest
14261b82ccfbf7a9f7e2a77370d56ed054bd0ea9cc73ffce9261918b4343defa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393855,53.256974,On or near HIGH STREET,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
ed225f9ac00444759966611e79b05f6395922f55647f7ffc551845c2c36e3092,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.944987,53.379767,On or near BANK STREET,E01019734,High Peak 006B,Investigation complete; no suspect identified
88f3de31502c3e4a6bb61a4cb42450135f74ed0efd790765ef6e98e25037b546,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414906,53.230193,On or near SPITAL GARDENS,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
ddd437091869fea4e259f95e1c8b9f4543d0ac0c82f183a1a78e105b2a582f9d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.788488,53.341957,On or near ARTHURS WAY,E01019736,High Peak 013B,Investigation complete; no suspect identified
520c59c2c9b696998a16a5a3c7bfd740781aea79c59d1cff65c03b8fb0c185dc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.563889,52.734120,On or near MAIN STREET,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
23af9a080efcd9efa02942a0de7e0e634ad9b7024d9884af84bab1f4dc3ded72,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
7ffc94ed83ac7543d8ce4a039a0a7ad72ac426c92f57438f7c9d805e1cd2eb09,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293099,53.232077,On or near HIDES GREEN,E01019485,Bolsover 004C,Investigation complete; no suspect identified
1c069964335ca86a0bcccd10714eb47f5036fe3e04d1ffc0f68aa1d2fe602f3f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.932469,On or near WHITE STREET,E01013528,Derby 005C,Unable to prosecute suspect
3abd77d710930e4a29581e0698e18ded7b26f0cc18e6aa20d39e69944ad810e9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263552,52.903242,On or near FLORENCE AVENUE,E01019679,Erewash 012C,Unable to prosecute suspect
a4dd0c9b1d9d11a0d47fc323e8037bd3d816eb32e1af5a2667d025589d4b6ba5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Investigation complete; no suspect identified
6b65ba853ab507d87c0a82cac7ad75ddde264e814ca8c7278bf403dbf7c06e90,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.523806,52.889674,On or near BOWBANK CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
5ee93e944d25f539f7a58435319c955976bb4526f574a77bb18c5bdeb458e18d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
fe62c25d17abf1e64bbdf1e3807726d6b8b7bf245a7a8570f84caf473915a078,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.317179,52.989276,On or near VICARAGE AVENUE,E01019665,Erewash 001E,Unable to prosecute suspect
0ae858e4f5b3d3bc305160832190a0314286c6d3a71c17e45b12cf7670a6d6c2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
43368bdb7ea32c5f245d0aea6fc023e7137753306f6cd9fda541ed1fa76d6e2d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.572662,53.806339,On or near CHISWICK STREET,E01011483,Leeds 056E,Unable to prosecute suspect
4b145fca9db8fbbf86a1f4447c130c65f89f18141d58bb3288e5663bc9001630,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.912913,53.325079,On or near DANESWAY,E01019719,High Peak 013F,Unable to prosecute suspect
a5a773c8a9ad7aae91e6fa3832c91fbc58412397e633abd32c944a1b8df9bd08,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294357,52.921587,On or near MOORFIELD CRESCENT,E01019696,Erewash 008F,Investigation complete; no suspect identified
a3514569d0fdc64b1b02874c999e4e0aa2c86f4472424f5d81899b1b56ef5125,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.903432,53.321503,On or near JOHNSON WAY,E01019718,High Peak 013E,Investigation complete; no suspect identified
640709f53cc1a4dcd8d8105437b18e35bd96cbb5fe160146b88ad89e5b0bf470,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
7062ec399abf24dfde0452af879e6b90c458d7fed614a07d095c863554ea5f78,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Investigation complete; no suspect identified
7e530dd26f9ec8bfafb3b74d2b8ae737241d7b8310e0ce5571b435fdd864e27e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491178,52.914161,On or near PERCY STREET,E01013457,Derby 013D,Unable to prosecute suspect
2d6703268abb6d18729aa83a67fb7c00879496ec7e677b626bbf4c6013423fa5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near QUARRY ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
2923f982ff8c2c8842563f00e1f5c52d406c621e026b980f6b2098469bf06af7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
0908e5632fd5f45b57602cb05cf3c793846e8b789102af4bcdce73515b84c3ef,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390661,53.258126,On or near CORNWALL DRIVE,E01019531,Chesterfield 003D,Unable to prosecute suspect
788a669cc97106a3c10f7a64f19466494d6a4acbac5400af04103680b48e4b8b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Unable to prosecute suspect
a7134f40aa61dfdfcde0b9043b64060b782c2a0b59d6b375e6959a683ad992f9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390661,53.258126,On or near CORNWALL DRIVE,E01019531,Chesterfield 003D,Unable to prosecute suspect
444fe5f835cdccfd786849ea84f7015594aa4e40ac8427724590adc6c4b9a55e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
af7b3664a4d000f7159baa726cabee3d9b4ce8eb7e504b7abda528386086d9bc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420234,53.167332,On or near Parking Area,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
cae6b26fe6a2da8a613271b73440baf777e62c389add5ee59fcfc312148c7624,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
a5067e9c210315129ee7bedaaf3fd03b803ab066043672a45fcda6c6e1a90932,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.531041,52.769980,On or near MERLIN WAY,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
0e6608f7b8e3a95cc5cd7ef5655621e116a1a1ed11525b2d6677e6b6a3baae4e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b6e5031c767f7c5828d6b59ad37c9d27c3d393e155044d2c3a4eacfaa7b37cee,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.397098,53.180854,On or near GEORGE STREET,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
fde35661ea33886d525a38548768180303f275e5c8923705c251ce30382f2d9d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ae5390652c7ab784cf5d3c6252c5a5203343872f13a59b5df8071efcd070421c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.600681,52.746475,On or near HIGHFIELDS DRIVE,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
92029047c6121f530a25b08c1da15ab37a0c6c4a78a4c80f8a5dfd4130984355,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292708,52.923285,On or near BROOKE STREET,E01019693,Erewash 008D,Offender given a caution
b7e786c96c1ec80f6fb42beb20ff8cc08b3ef15e9a1e350284f8fd748613d0a5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
db93e0373b768e2a3319691e893f67ef9f9a1f7cf9c4f997a2f484fc53693b1e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
b937d2f15743aff2fd8ee46b1d72cd35bfdf87e17de410c0fb20a65a2286f235,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288100,52.885915,On or near BARN CLOSE,E01019705,Erewash 015D,Unable to prosecute suspect
98f56bbb6ff7b7d3403f3db8dd297fc71f0909262c6daad11b250fe9962a60c3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299926,53.250706,On or near VIVIAN STREET,E01019484,Bolsover 004B,Unable to prosecute suspect
9aa0520f75a4da7b56f8e272ee569d6e0ed1781cb22613f56bef52bfbeedc9b3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.273351,52.900479,On or near Parking Area,E01019679,Erewash 012C,Further investigation is not in the public interest
e1c8530847d5384995d358e683953aa83af83c92839f47d131829b590db38c4c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.924362,53.252026,On or near ERRWOOD AVENUE,E01019762,High Peak 012D,Investigation complete; no suspect identified
408ba24b0a9e74464ec4c91f39b70a026db6f8c3640a2fa110ece758a8e2d795,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485428,52.916248,On or near SUN STREET,E01013456,Derby 013C,Action to be taken by another organisation
b1efe5b77e02f6a26c237c5efd4ca7e57e4b227f4d3cc717dfd21bae17009594,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423823,53.270111,On or near HIGH STREET,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
f0ee3bc1af1ee158a1b7924d5e633709abdedf85ea7104d806547464b0e1f682,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
f56b6dca56d9e9a0fc6ede28dbb623ff559cce1bcc14482cf1452f43a15a07a0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
e31a655e1b7eff2f87daa95e476cf140598e148c315eade70b9f237a962eeb8f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339966,53.009208,On or near BREACH ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
69f0c6d0f824bc8f29444530d7a054e332050fd7dc7b9d86dbf219b253f9b600,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430856,53.224832,On or near ST AUGUSTINES RISE,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
6b89d78bfcacaa9766b80c0abe8351af27ea1e69afdd5b000ee41ee3f5c08825,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.217264,53.207423,On or near SPRINGFIELD AVENUE,E01019508,Bolsover 006A,Unable to prosecute suspect
0f68fd5bebd3be602c6d312a54878f19a6caa9192825d6ba6b46de92b41f78c7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418006,52.882425,On or near MILL HILL,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
1b9540e67c9666c084771694016abc312c7bbbe432b5b74e036ace90b925f47d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.315660,52.967567,On or near CHARTER PARK,E01019673,Erewash 005A,Unable to prosecute suspect
26021c5bf3b10f05c65d827a6f6939decedfb3dc78ec60dd449fc01631b5d26f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.332674,52.957245,On or near HILLARY PLACE,E01019669,Erewash 007D,Investigation complete; no suspect identified
0e17fa2556e6b72c777f042ac11a76bee0ca9e691ca3ce9ff9d66d7cc4ab87d2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Unable to prosecute suspect
0ce55bfb4720449e38b8f3642a5b9921b383879c1a55a51358cc9e09ca0f646a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.958365,53.442180,On or near SUNLAWS COURT,E01019738,High Peak 003A,Unable to prosecute suspect
18135d42cfda1db5f7f8ff7e0f2bbf7766f49be3325b7853852b8f16a8f6c555,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.337332,53.152859,On or near CHESTERFIELD ROAD,E01019521,Bolsover 008D,Investigation complete; no suspect identified
3d11199947c3fa22252e4c7b28dd77d1723b0fc72bd81b0872ed8f25d2e9a729,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
