Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caddc5c35bd79394db8efc49cc15fa7a6669dc05046305ff657e02b9ad15bcef,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
a01de9f63fe2b953e3d2f2fd6c79a36faf8e96985981e0d1ad9c9eef1a5ab312,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354558,51.638859,On or near Parking Area,E01022418,Stroud 015E,Unable to prosecute suspect
e102903f0e08b66d4d5b9b3b33fc6e93e1ef422d2146b2e456c96075c34953ac,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513925,51.857842,On or near NORTH AVENUE,E01022260,Forest of Dean 003E,Formal action is not in the public interest
4114349bbad35fc46dd71d972433de775caf2f6b5555e0288ec22291f0be04b0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
48049cf9f54f2c60d7f3cb1c57764045190a0d29845b1bc99d5e0654d4e224ab,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d4c89aad1d7dc39dd9a6e15d102d93a7933f226ac68a67b52b86f22c4a63c21,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5694e9923d6c3b9fc31939726b3bd1ad8b41b5b26212b9bf34523984848b3435,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749811,51.960630,On or near A424,E01022205,Cotswold 002C,Investigation complete; no suspect identified
be5c4ebc4ada3fc3bef0021b6677c61c610924869d3e2be6d3247aedd559c99d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972210,51.706340,On or near OAKLEY ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
33b5e60b634611fbb013b573fab9ebf343e6c7001c0ef159bb3964c10968d6ec,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113399,51.978525,On or near MONKS LANE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
2ea29bca96e6ed0b025bdbc84dacf7250551f4d885d429fa12eea9f42580cd23,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near WELCH ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
b364140e3630252441329c4ee73ab4366a84a53c090d73c906dbb66371b62b34,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226562,51.703220,On or near STROUD ROAD,E01022387,Stroud 013C,Investigation complete; no suspect identified
83c93a0cc0adac3ec073c28e29bae94eedccb05267c66d5e376107800512277c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615979,51.790189,On or near COPLEY DRIVE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
68e47a8c7066d8321f5a82ee1e3ddd0c22b1bbfd285e0ec768a313853cce8194,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Formal action is not in the public interest
29d50eaec56f8076be0944bccf0809e5e3e20fb3ff393f17368d5c5c614469a2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
4086163c7549d3fab383de57f001609cb02b7f5563dcd682e16fef0e33c105f7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
fae4f9710ed6033ed9079e45eda2bc0fbb5725dca86ae04a9f055303bc8deeea,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
00216fd0af2900ccbe9c307d9c8b9cf0d8290c29f30f3afcebcb9a734f2ef074,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
2eadbade8bf4437ec35ca78b62ca3464d953c6a0d25425a91cc0cad621b4fa8e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Formal action is not in the public interest
9c38c0a73e9d3753bbe3be1ea106be44f212e772d672f853ad6a3c407cdc1367,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227976,51.857549,On or near OVERBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
08d8e2c1147daef3b3edf2a00a54bb89c25313aca6ae0a96dd458373e7ba86a9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137397,51.746903,On or near HOLLOWAY ROAD,E01022354,Stroud 002A,Investigation complete; no suspect identified
081f24b5d948a8ba59eb53a70e3cd4ff73ba00dd82533ee90a236a56b3c7d9a1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073999,51.897540,On or near WELLINGTON STREET,E01022117,Cheltenham 009B,Formal action is not in the public interest
fa471e688414635ef2e016b76d49027b6d56de6275842e31d5982615b964766a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Formal action is not in the public interest
2b67714a4ba7aa68334196517aac12fea96dcd8bf77beabae58a2a1332d4dc30,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073999,51.897540,On or near WELLINGTON STREET,E01022117,Cheltenham 009B,Formal action is not in the public interest
90a39584e01edda0c994ec3a6bd04562bda9ef4f6a06ab7f649682c694720d11,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near HASTINGS PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
4ccfd325247aab22afa404d4dcd8e127e6a4dd59391168775b41781676af4275,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
1fea2f18de1374edc0682c9c2b40814cad4fe4ffb43cf28234382fdebe5b7653,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239668,51.855404,On or near HOWARD STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
8f8708607adfd7cb971628c2bd6b3bc9cf1100f3260b2a426dd67e104607c2e2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
a2b3a572dcbb41e0108cb5c43542be663e8aedd5385a9820eb24d0846eb8b0c1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
42b691e2469bd5545a2a3011fa241961190a8aec6291c2961ba3651a19a63c72,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
27ee45c2328a380685759a9aa39a6b4417c36d1c5f226432f53dea2f4796ed2e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
4675f32bb25d9c28af5cc61893bdae1a293ad6ebd0272ad0b42cf1c78375fe76,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102477,51.907670,On or near MERRIVILLE ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
76739ab3ab42de496e23e0a93cc4892a691f6729616cf4f2610131b0eff63545,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Suspect charged
7562674f5c49e5f8c195cc8ad0f56ca48b6b619abbf4e8d5d1a924c6114fe36b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
d2524b5711e9e99b5127eb78ab43d7581d2c62f645c43624bb359d7f930dd55f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
8f24c9b0845c552b492bc5c1bc7ddc5d97f960f54eca8582e549c95c853f8f2c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
38d227d9bf3fcd3c162c7f07e98a245d8d1adaeaf7af48466c5f1cde0249eca4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
26405350208032660ff2b0b7da4236dc8a358e66e38dbad36627e46e6ea48e9c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
b74028e4b46412166f2f1e57ef598caa710dde55ed6e850fc999468fc344f103,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f0f4e2723c2815e0bdde454cba7fa1b67112b827c9303ece831c99724066dd6f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
04e68f2207e5311cf1b3b96ad14f7112dfb6784b323cbaac2a9a40b3f7482172,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
6fe852c9a82159ac40435690dd1708346f89c94ea338477b3dee5d5604162a87,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836169,51.760913,On or near Park/Open Space,E01022175,Cotswold 005A,Formal action is not in the public interest
e7aa330e17fdbc7652e1baafe32d25682a1425d1583ad4740174fa8d3fc30fa0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Suspect charged
9cdb3786d0f50e3c25be74dc73cf3b9b4d2f21bb1133153d0c309b828916d5bb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
1f8d00d58c5ba6783145270a14cb5953169012ba89c009654664604426fe73c9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a3c233cfc88348d01cd1c3f9d8c19243f116691d3b0e3378c292afd61579574e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
ef203cf9c1195a4afbeecb9ef6b6d2dcba877bafff538a9aa0f77cf1c37d063b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
0deb13084a4873db62a81718674e5beb206e263611b41808523c779e5e27644b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Unable to prosecute suspect
5d61e379e5f6c483b329b530ab06332712546e0876e710c164c02a07a20e7b97,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Formal action is not in the public interest
f4584092bf1da50b8a524fd132c3308d4253c2a58ff8feb004ffcaf910471cbf,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970443,51.708767,On or near LIMES CLOSE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
c46880ff073d08fce56cc81f79baae647d55df1186d767ad4e45876403351bb6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618132,51.787570,On or near ROCK LANE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
ef40c5a0b779be9e7e5acb2e9edcdeceb6170e51950b06fbf4e16fd0240e7b91,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128997,51.899534,On or near LAZENBY COURT,E01022123,Cheltenham 010D,Unable to prosecute suspect
6924a382bdd53823b5e03bfe798c3786fa84b98ccb3a6d7da9785d3eaadd50cd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049978,51.912613,On or near LAUREL DRIVE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
c802b34a9d2ae23f8dc30601b988e70945c8d9c6a4972c621810dd7bdfa3e14e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691494,51.695087,On or near BURFORD STREET,E01022210,Cotswold 009F,Unable to prosecute suspect
a77ed72e069749fafc965b0d4c26e92ea25f96ed3288181621df05a5ba60a446,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f7a4f1d2fcb2402646addfbbc88cb2131bd18794d08903f44d7ad3f93f1bc3a3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Formal action is not in the public interest
81389eaf8604ef495e511ffb36f5353d90229a66225d77216823f6bd58025f03,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
e8f521fc1863cb0fc44fa04c4cddf1074ea154250ca679126245ad7031d2f23f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078877,51.886434,On or near EWLYN ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
82ba616462c2790a911da2a8394ebade8208b311e6863990125d0678b851d759,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Formal action is not in the public interest
cd0fa50f85c50fd6d4ab1bfdc322ea8fd922a6e39f1b92c4099322db0c601fb4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
e2d44c4942d35db1aba6c0d813f7f4bd2a1dc424bb826f235516bb78444a8f29,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ad8342593906a91dc9792726307365687c0931e1d7dc8cbab2497e640f536e7c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
b2602d46250e1901da64708805b0f476f0a041bedff91f8b827470b2ad28aa40,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238424,51.845381,On or near DICKENS CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
2f8d20b51759ac0e7d3d667e924ce94db90358de3dd34f5f5f9627688d99dcc1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069099,51.886979,On or near VERNEY CLOSE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
bf05ce9599c5f80c54edc76bc5cdc749199a0c5b052703a2841720da74c71a05,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083519,51.905860,On or near SWINDON STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
9b3a06cc819758fe78537b31acb2c8b19b2426a0f474cc9ef25d955f6c1c7d32,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192128,51.704693,On or near CUCKOO ROW,E01022382,Stroud 010B,Investigation complete; no suspect identified
019746be3ca9a58e9a0fe5cac6adf0287ea95abb204afa7713f079ce461bdb88,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.592010,51.775611,On or near SMITHS HILL,E01022264,Forest of Dean 008C,Formal action is not in the public interest
aa1e3ee3a73c38a7797d4e02238828ab62914534388a20f7f7fd5b320d09f0f9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336270,51.606391,On or near FARMCOTE,E01022381,Stroud 015A,Unable to prosecute suspect
ad83f2831abb6a3bd1a84923fb06734c0946873e1e5c0db76deda9190854b7db,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2dddeb8c0e9805ef7c06dd291bfb80225c68abe0814a886bccc671b4d9beadbb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504196,51.821444,On or near MILLERS WAY,E01022238,Forest of Dean 004C,Unable to prosecute suspect
2b1aeb6e50401eaa0e180504d923ca14b6da78f84501fad6e7207b5e19cf7f9e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618321,51.805596,On or near Petrol Station,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
b681c9b4192cb98d5ebcc0fe8aad9f937711b0fb8a1212f0c0b9b628971c4930,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202321,51.838508,On or near THE WHEATRIDGE (EAST),E01022277,Gloucester 010B,Investigation complete; no suspect identified
df37ad8a5beddbfe5267e560493aa29ae280ee16e8494d141db6f1987496b2c7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
ae621db864986cb4171c0dc9c1e247d4055c2d5e2108bab9057633085c99a7a9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247351,51.903426,On or near OLD MOAT COURTYARD,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
c25bb00c932a7103cdf488642aa87f305bb5c0d6c13fb29476e014506c7d41f5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247351,51.903426,On or near OLD MOAT COURTYARD,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
2663a4ef0b8956c70d60ab791edb212e91056e003936115c0e17188f2aefc68f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Formal action is not in the public interest
56b6bba44725a7ee8e53d49937a483bc02947f76a342b7cbe8d1e385f6b9d67a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367308,51.778740,On or near HIGH STREET,E01022397,Stroud 003C,Formal action is not in the public interest
854a233353486a959edd7be1a0e45fd8340aa304273b72fca2277c01213c79fb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near HAREWOOD CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
6afe3e887d0fc46947fab63218bacd93f0cec69cbb7e1c19b06ce21b90deed89,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.766406,52.088556,On or near Conference/Exhibition Centre,E01022184,Cotswold 001D,Investigation complete; no suspect identified
58a1c091c185c920a302168d10d337bf649557a8d23ec4cb68723aebd186ac4e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
a034ce40eff4a7d47873a3a1b729676d7fdbd41b43fef7ea9272e1064d796412,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
fa9fd7e6df9d8a7a18521198dd91d6f248b5f2ce195271c85eef4f7c580d6484,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220869,51.698888,On or near Petrol Station,E01022386,Stroud 013B,Investigation complete; no suspect identified
fe30f415fc9dee608c0d929e20e0da02e046c175a77668b6bf5887981fd3ee58,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
13810a9d9086fa759e521ffe834fe9c4901d2e9a5485704799ff5da3556cc88a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
b803706797648411e6367eb1f3b0a029603cc47efa648059310547a95ec65f0b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488431,51.859524,On or near ANNS WALK,E01022259,Forest of Dean 003D,Unable to prosecute suspect
9d520caa1bb0648e7838dad8206e61cd1061546f949709fbdfaceaaacc2c3929,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Formal action is not in the public interest
e3621317dc570e6068f20c7e4418c7e59bea55b495d35fccdd22e7dae557a007,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147769,51.844838,On or near AVON CRESCENT,E01022424,Tewkesbury 009D,Formal action is not in the public interest
746b731ee7be600898348a432c25b79c8ae9a4e8b781fa810579433558e05228,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
24ba6c1118bc7c1c2e961827bfda7578ebeeab9118246d764e8777bab50ea2bd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
3ca3c1136707ddf0f0c845cb3331477463774a8771e420cba257456c97b338d2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
dbf784d4ef2b62d44562b743e73fb4976fcf85014ed9ef6f7d378f1ae5d6a58d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140104,51.849199,On or near A46,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
58c9245d1f9a609213de9d882f7477a59ab8e4027603ff60ab8e6981278b298a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
600e05700ce24f08fffdd9aa8fee8ab57184640bbc9524e9b45476039a468582,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034452,51.913598,On or near WAYWARD LAD CLOSE,E01022434,Tewkesbury 004A,Formal action is not in the public interest
97a1ca7c66074068d7617b9f8c2112581cbb4b98378deb8860824b2f8ed4b253,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275866,51.729791,On or near BATHLEAZE,E01022405,Stroud 009C,Investigation complete; no suspect identified
db3c9a6db4b1563aea23ea727938468888d33fc8c820dc1d171a25f423f356cb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
1301790abac830b5ce16ec14a03ca07aa083c68bf0e638c5f894f4b8f3dccd56,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Suspect charged
e0d3948fd09656c9d4868bf930951f8b2c2f2f112edf12220ef7d6b86701bbf2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
3d6a0c1ff77e2b5d72b688bc940552fd17ea6669b94eec8a83b18e925dd6ee08,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
f0311e2a9ec29877120de8e818d368f15d6f0e9381a5ecd4494c74e299a2e22b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170961,51.728696,On or near COWSWELL LANE,E01022368,Stroud 008C,Investigation complete; no suspect identified
ebcbc2aa4b26a7a2a3676f37619d5fa919b50c84e0b924c7879b33ee5442005b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195593,51.947093,On or near WICK LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
c335bbb89a38d28c868945142dc37088e8afe57cc6db82437bc87f1bfa3be73c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220878,51.872703,On or near KESWICK CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
3fb050f75d3067607f7251bcbbce3534e9a390f310d31b7390dbe209aad9ce45,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fa39536df452d71958a3e4c0b5be3f1619181f3e4c36f510464bfce6dd167a77,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
ebd36a9143cd3abdcf4df5fd02783b3e43ca75012f632ff469b97351a2e20483,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
8ddf4c0060f91fae7e4570e744ecd619da9f7ba7b7273fc56bf05c841452c7f9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
0903b44f34b6182741dad3b6bfc59f2ed9496a9b2b22c59a5918f04444e78bb4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615488,51.790317,On or near NASH WAY,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
fdc973b046b9117c847aacaa6224e3ac78be0aa20ce3c62dd01d04add8e7fac4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.315614,51.703122,On or near THE HAM,E01022371,Stroud 009B,Unable to prosecute suspect
a895b365ce81226ece30d3b661adc912ffab218fca1b0be4078cd567c07b432a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0f88c50d4473d6180fa428712aefd6ec48d82ecbbf6395004e5cff4be4e93fbe,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246943,51.749510,On or near HILLCREST ROAD,E01022358,Stroud 004D,Suspect charged
ffdb790eb63289fee1bc46f7e0b3aa89d34618ed1a74860a8494527262a5e603,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Offender given a drugs possession warning
330df9ef76c680e00f3c6e391eed831a07305cde811ed1bedaccf8ce5f4c73fb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
0058494243c278ec2a7fa49f091026ff995dc1a4875732d5c2f7854c6a9c23d1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
9d3b8b46514f0377841cf3ade6094ae54d8e66bc691665711f31a41492e6f988,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
96ea961cd147921a729142ae9a336053c84f93abcacbef54d1eff9843c3ce95b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a4ae53ae5b8659df71d49355258b4db902ca6a679d2ca3bd2f39930a0afec5ab,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222205,51.882636,On or near FERNDALE CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
