Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f8ac90fe5d4722fa5286b0cf76a107fb88aa8a338033c615610368d1e11c605,2020-03,Sussex Police,Sussex Police,-0.058951,50.805637,On or near OLDE PLACE MEWS,E01016959,Brighton and Hove 033C,Investigation complete; no suspect identified
ef371757f89ccb403e338acf22c8e9a292199991a317a7d28e60c048bc0806fe,2020-03,Sussex Police,Sussex Police,-0.042485,50.806693,On or near TREMOLA AVENUE,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
82ce36d6cac3a09e1200ce7f5201254a05017c2f1ea2f5db02be470714444b75,2020-03,Sussex Police,Sussex Police,-0.041268,50.801852,On or near Parking Area,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
d259767a8399d0da007b82e87fcdc1c6e191ad9cf1864de06e8f70ebb25b8a49,2020-03,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
2bf0300e0a2a1ad661f19f807ac4f39468768e5edc0b6bdb1f63b05c4e05ee1c,2020-03,Sussex Police,Sussex Police,-0.064841,50.835513,On or near DEANS CLOSE,E01017009,Brighton and Hove 017C,Unable to prosecute suspect
d87fc33a91884718ef4c3056d47a27ed2bfadd2c1d221b85fbf2fd2b4c11bcf9,2020-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
5ece8b7bdf857e3972ccd6108c04fef0f332f17b5314fd1c22f259249d2b5b21,2020-03,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
f737a80910e12ba2dcf65ce0bf2b0f3a1cac108bda086419623b5e618f71afe5,2020-03,Sussex Police,Sussex Police,-0.084363,50.836024,On or near SEAVIEW ROAD,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
e692b0366d60331a3bc64a4e41a56f48703a58b24948bac128eaba25c24bbaeb,2020-03,Sussex Police,Sussex Police,-0.103418,50.815803,On or near Nightclub,E01016963,Brighton and Hove 032D,Further investigation is not in the public interest
798b968a7e760320340528fe9dd99be00ad94b8809f8477c7589af5b1e9ba0c6,2020-03,Sussex Police,Sussex Police,-0.060023,50.834578,On or near NETHERFIELD GREEN,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
809113ba34ea6bc57a8433eabf14eec153f02a14a2249ff827cf75742bee5ab4,2020-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Further investigation is not in the public interest
871ce4d8aed3f028a67915b023ddf0ab54c2613b11382da3efa954140f7ddcd1,2020-03,Sussex Police,Sussex Police,-0.035932,50.810999,On or near RIDGEWOOD AVENUE,E01016956,Brighton and Hove 033A,Investigation complete; no suspect identified
8e158a340af7c915e74ff43f97d85c766016118a3b559b35b25764edbd85a618,2020-03,Sussex Police,Sussex Police,-0.104859,50.818093,On or near HENLEY ROAD,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
976ab6744144b5691963352e9c86fc68705f8bc69a887259e9249d15722480da,2020-03,Sussex Police,Sussex Police,-0.035687,50.808368,On or near SALTDEAN VALE,E01016956,Brighton and Hove 033A,Investigation complete; no suspect identified
1012b4d27ea8015189099084f77c1146b9101155839040896809c31cf9be2796,2020-03,Sussex Police,Sussex Police,-0.036117,50.803879,On or near OAKLANDS AVENUE,E01016961,Brighton and Hove 033E,Unable to prosecute suspect
d4d640f60d3afbadbfb8d0e7bc3449eeb61da343bd157d8f6ba54185fa97d6f9,2020-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
0dd98a2f246e316bab97449cffc12025d5a282ab009e815656df2efc7f20f711,2020-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
771422539ffdd097b0c8b21063902b3f8b4ae6101b77964ac5a715dfcbd1a866,2020-03,Sussex Police,Sussex Police,-0.058951,50.805637,On or near OLDE PLACE MEWS,E01016959,Brighton and Hove 033C,Unable to prosecute suspect
4096ef706d6d3b8f225e0b0285d8474c6a0e6e282570d2c29797d06bf0f41a26,2020-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
c6d4d9905fd479dc9379a81cc8fa747990e9d2bde5f7e5d73fa1af4c2eccc096,2020-03,Sussex Police,Sussex Police,-0.102211,50.812653,On or near PALM DRIVE,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
69292c1cc7d486253e4bc42f3113e8d08e72cd9439d9cfac3ad2e603f1c5b7bf,2020-03,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
6a2d0a2122d9272cb7c0ec8f5190b62b6744356ee5ea9340f57ba2b319459a17,2020-03,Sussex Police,Sussex Police,-0.077670,50.836444,On or near Supermarket,E01017008,Brighton and Hove 017B,Unable to prosecute suspect
c0ca9fca0d872e5aed8ecfca8be8f968dd738becb81c3cd98b1f1e7fd222c60c,2020-03,Sussex Police,Sussex Police,-0.101946,50.812199,On or near Nightclub,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
a56a33c91b422711ba5449c5d3bb9727ce23e0ae16732152cf392da3567a7188,2020-03,Sussex Police,Sussex Police,-0.069828,50.816538,On or near MARTYN'S CLOSE,E01016962,Brighton and Hove 033F,Investigation complete; no suspect identified
8ec96e514a9d5381ca245e3af00b994e5e4c07e2ef66ccbf2229fc52a619e6ed,2020-03,Sussex Police,Sussex Police,-0.034911,50.802168,On or near LONGRIDGE AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
fdca42c401fdcf06e6c22dda482e16208dd30a073eb6132ea0c6117ea90f27b2,2020-03,Sussex Police,Sussex Police,-0.078868,50.835636,On or near Parking Area,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
8b1b69fa2cf3de7f70b3969ba7a26d22314402e81699a787679ac6174181be5b,2020-03,Sussex Police,Sussex Police,-0.060198,50.830354,On or near FOXDOWN ROAD,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
6ef784e5f300acd08fa3259670683909ab2ee7652c00a281494808211fbf0edf,2020-03,Sussex Police,Sussex Police,-0.065014,50.816224,On or near ROWAN WAY,E01016962,Brighton and Hove 033F,Investigation complete; no suspect identified
a1e6a57e2a725ba6371c85a7ae24985dd63ca27e3ea6c8b8dab2e1ad4f2a5e2f,2020-03,Sussex Police,Sussex Police,-0.099784,50.812290,On or near TRAFALGAR GATE,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
192d01096a08125a15f30cb2b500f08c8af1f155aa541368f93d8d02d6782410,2020-03,Sussex Police,Sussex Police,-0.050872,50.810836,On or near WELESMERE ROAD,E01016960,Brighton and Hove 033D,Further investigation is not in the public interest
bc9d2bb612753f0810d3d15740b8a788189bc98edc39392f52da1fede3a0a1e5,2020-03,Sussex Police,Sussex Police,-0.101946,50.812199,On or near Nightclub,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
3773085b0d840ec5d609145b5773cefcd16bbaba9953eb32feede4255b30e187,2020-03,Sussex Police,Sussex Police,-0.066494,50.830917,On or near BATEMANS ROAD,E01017009,Brighton and Hove 017C,Investigation complete; no suspect identified
be89b5a0d7918101b744a9cd00ea49f77fc2bb416607140d27ffdc202ded318e,2020-03,Sussex Police,Sussex Police,-0.101946,50.812199,On or near Nightclub,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
4963ffb8b91cf8b45c74bddec0348130d21f70e6d11439335209c8cf3520610e,2020-03,Sussex Police,Sussex Police,-0.063323,50.837871,On or near NEWELLS CLOSE,E01017010,Brighton and Hove 017D,Investigation complete; no suspect identified
08ad0197691a654dc78314480b640971566f184f673925239458ecdd23d33ef2,2020-03,Sussex Police,Sussex Police,-0.093006,50.812809,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
7ed37ba5a3f6a951e2ad8e8f29406b091ab5ac7a1d201897fae24fa5199bba69,2020-03,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
5e0c993d7df694427948fbe37614ae3ed85a6e3e48f810ae9734068fecfbd1e7,2020-03,Sussex Police,Sussex Police,-0.078868,50.835636,On or near Parking Area,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
edf9abeddbb0183146322e7dcbd8f701debd3386ae140dcb9b1d71d0f7205e5f,2020-03,Sussex Police,Sussex Police,-0.037079,50.801242,On or near Supermarket,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
2aedbee286015eb42b8651b9e4acdd0c76c2875bbdf718529a2781242d812f1e,2020-03,Sussex Police,Sussex Police,-0.035687,50.808368,On or near SALTDEAN VALE,E01016956,Brighton and Hove 033A,Investigation complete; no suspect identified
e44281951177cab5031e7b54a7ed343aa4addeef1d483f43c21c9ebe5ed6cf94,2020-03,Sussex Police,Sussex Police,-0.040068,50.809521,On or near SAXON CLOSE,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
6015497ff9981096d607835a7733a64abd0199b852c54f47501ab904eb630671,2020-03,Sussex Police,Sussex Police,-0.038043,50.807365,On or near HAWTHORN CLOSE,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
49e2fa68f6a2e56758593622c4d1d16c4cf342a16b5604e1edbfd10daef02fb9,2020-03,Sussex Police,Sussex Police,-0.059189,50.810174,On or near Sports/Recreation Area,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
8c7908874c8b1976a6c4f5b70da3cc41b1de3549fcfba07951b6dc9d0292e3eb,2020-03,Sussex Police,Sussex Police,-0.063199,50.814791,On or near FALMER ROAD,E01016960,Brighton and Hove 033D,Unable to prosecute suspect
7518f096f7f1640ef68b4353257a9ce2f6dbb6d03bea37f011833a27a2b57392,2020-03,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
96a91481670737572c488ec975f93048b4ccb6d8a94d0b89389703e1648e1b8a,2020-03,Sussex Police,Sussex Police,-0.045524,50.808696,On or near LINDFIELD CLOSE,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
6390ef6f4387192ce129fb0a3d9ca49e5f5e647d332fcb05bbf7c9e50244487f,2020-03,Sussex Police,Sussex Police,-0.074800,50.836136,On or near Petrol Station,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
104be398d410490036744dd6cf00dadfc7f5fccabccb9d530cdb458610c3b006,2020-03,Sussex Police,Sussex Police,-0.076264,50.837824,On or near DOWNSWAY,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
3e6ad66b361f96df62d5f33d84cab8e9a74ada3c00ee91e02c6cce17799c5c77,2020-03,Sussex Police,Sussex Police,-0.042485,50.806693,On or near TREMOLA AVENUE,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
b0e295858c7573a436529f9cc5edfeb7b52f47cef69e19ef5ce08c0977185b65,2020-03,Sussex Police,Sussex Police,-0.101946,50.812199,On or near Nightclub,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
934655034339223e3a519399a1229ae1171e592d070573894ee92c5eda65c87e,2020-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
1326636b432ade5008032462381b9195856ae1fade0da36f49868c63bdfe40f9,2020-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Further investigation is not in the public interest
1c77b35806eddc560d1794517af97aa672f4b15f656b77802311ad23ccd79e60,2020-03,Sussex Police,Sussex Police,-0.101377,50.813620,On or near Shopping Area,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
ea86e384d410085b275a91076a064e287cad734d6b9ae7c76cdc6e7e34a9ac3f,2020-03,Sussex Police,Sussex Police,-0.101377,50.813620,On or near Shopping Area,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
345d5b512e0dd49e56660a07a6b3ec5487c4b725baf7952bb2b120e28fd4b19a,2020-03,Sussex Police,Sussex Police,-0.068278,50.839293,On or near SUTTON CLOSE,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
e33171a96fc5a1e746178d341c3f4efe384dafd7fc0284072d40ae6a2336942b,2020-03,Sussex Police,Sussex Police,-0.090009,50.834075,On or near WARREN CLOSE,E01017008,Brighton and Hove 017B,Further investigation is not in the public interest
6f83c507cc8185052dde713b33876506f90497cea616d79e24c267639c743b5b,2020-03,Sussex Police,Sussex Police,-0.067277,50.832243,On or near LOCKWOOD CRESCENT,E01017009,Brighton and Hove 017C,Unable to prosecute suspect
1667e101fe6daf1dda8dacf113aeca9b04be7b9ad438a7fb407499d4f7d235eb,2020-03,Sussex Police,Sussex Police,-0.059781,50.832542,On or near TRULEIGH CLOSE,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
ee0a23e339233a6091bd16e20789777bef01431ae5f8e2d7ec8820fbd5fa6ea7,2020-03,Sussex Police,Sussex Police,-0.102211,50.812653,On or near PALM DRIVE,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
b0e79a971cbff5ebdfd79ddb00ab44167e44f847f5da5a380097cd309a98beda,2020-03,Sussex Police,Sussex Police,-0.063167,50.835809,On or near WILLOW CLOSE,E01017009,Brighton and Hove 017C,Investigation complete; no suspect identified
8f7581a100a6ee016f12e8a5fe288b42e686092769c01a7b4049e742eb9b15bb,2020-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
1cfa2a11d0d7790aa697f069f96f251c9338a7c57f7074d488e7238bb38562b8,2020-03,Sussex Police,Sussex Police,-0.067777,50.833205,On or near VILLIERS CLOSE,E01017009,Brighton and Hove 017C,Investigation complete; no suspect identified
38853d0cdf01443660bdc9e2a28b4e74123bdf72202eb4c31f02b64f3e931749,2020-03,Sussex Police,Sussex Police,-0.058299,50.803207,On or near MARINE DRIVE,E01016960,Brighton and Hove 033D,Unable to prosecute suspect
70263638bbadbbd10b7e795dc2b0a855b8a4a327de901df24067b52b8de47d00,2020-03,Sussex Police,Sussex Police,-0.034309,50.804676,On or near RODMELL AVENUE,E01016961,Brighton and Hove 033E,Unable to prosecute suspect
eb8d3405523dea0f7f13e712eab4e534adeaedea7285997e67c308de9d62f06c,2020-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
6fa8c0db47321bf68cb28c9564e0f009e753a7729f66a671087f758478907467,2020-03,Sussex Police,Sussex Police,-0.068548,50.832768,On or near KIPLING AVENUE,E01017009,Brighton and Hove 017C,Suspect charged
a449fff0010201ec2a6c9bce410983984d1b06a8da63ab953875e74607c19eef,2020-03,Sussex Police,Sussex Police,-0.037541,50.801726,On or near WITHYHAM AVENUE,E01016961,Brighton and Hove 033E,Action to be taken by another organisation
fa8261290c66f75cffc808b29ff45beb77dd865b8e8069116d5b5ec496aaf8d0,2020-03,Sussex Police,Sussex Police,-0.068548,50.832768,On or near KIPLING AVENUE,E01017009,Brighton and Hove 017C,Suspect charged
ab7318aa959bcd56de7614da176a22d9467551a7bef671bd827f2fa4e1a280cc,2020-03,Sussex Police,Sussex Police,-0.071609,50.838781,On or near SANDHURST AVENUE,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
26332333788cd18a8fa1b5a589e2ed2135149d7d6660686997f1616198c8fe72,2020-03,Sussex Police,Sussex Police,-0.045576,50.801672,On or near MARINE CLOSE,E01016961,Brighton and Hove 033E,Unable to prosecute suspect
31dd413b8c0b35888c1a56ffad19a092d7d9d274e6deafcaf2032062c919d0a2,2020-03,Sussex Police,Sussex Police,-0.061044,50.829478,On or near FIR CLOSE,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
f64c01d0a6486314a487d31bb591af5dfb49bcc8b7d505348483bc8764729df6,2020-03,Sussex Police,Sussex Police,-0.063167,50.835809,On or near WILLOW CLOSE,E01017009,Brighton and Hove 017C,Unable to prosecute suspect
223699b13150c1d758fb910e342d25e2addd0a6333079dd8a31bb004a05afaca,2020-03,Sussex Police,Sussex Police,-0.066385,50.829090,On or near CRESCENT DRIVE SOUTH,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
ca34a1ad0f4e71854fd21fa4c762e8db512b478d8620362cc3526e515018ce64,2020-03,Sussex Police,Sussex Police,-0.055625,50.806085,On or near WHITEWAY LANE,E01016960,Brighton and Hove 033D,Unable to prosecute suspect
96c9c32b39e8ddb62a7ce8ee5116111a0d7aa54827ec4209ffb293e9d80260ca,2020-03,Sussex Police,Sussex Police,-0.063167,50.835809,On or near WILLOW CLOSE,E01017009,Brighton and Hove 017C,Unable to prosecute suspect
fbe700599caeb1f8628c247d84655e57f011233d2900725728c8ea87c2a2ec6d,2020-03,Sussex Police,Sussex Police,-0.057163,50.809735,On or near BAZEHILL ROAD,E01016960,Brighton and Hove 033D,Unable to prosecute suspect
c1d1177cf60010bb750ab1de1296c83e83007ac055417521bdbba4397aec0afc,2020-03,Sussex Police,Sussex Police,-0.102211,50.812653,On or near PALM DRIVE,E01016957,Brighton and Hove 032C,Suspect charged
7e8ab240ebda8c4b3e50f456adb0f78d0af4f079562d118100ea924f19b7b724,2020-03,Sussex Police,Sussex Police,-0.035703,50.805635,On or near SHEPHAM AVENUE,E01016961,Brighton and Hove 033E,Suspect charged
21012909039913feba7863120304576de6962f3c9e99f76f610b9dcb491ec6d2,2020-03,Sussex Police,Sussex Police,-0.035703,50.805635,On or near SHEPHAM AVENUE,E01016961,Brighton and Hove 033E,Suspect charged
461f635e9748afcf574ff0a58c6ebef00733f09dd8d8bd7005340885756c4241,2020-03,Sussex Police,Sussex Police,-0.073711,50.837404,On or near WARREN WAY,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
36a6c20a38473effb2dd673267118623a48c196e6d8692f35ead4015f1ac8e03,2020-03,Sussex Police,Sussex Police,-0.069350,50.839481,On or near MARDEN CLOSE,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
6e383c5cc58c1814de82c6a4ab54e9a275e5b51f53cd01467254da44d2142662,2020-03,Sussex Police,Sussex Police,-0.058062,50.803455,On or near WEST STREET,E01016960,Brighton and Hove 033D,Suspect charged
36d8d5e0d4cbf69d6330b6d3438f47523bb213d7fbf4c29faf34bfc5f80b9d00,2020-03,Sussex Police,Sussex Police,-0.058062,50.803455,On or near WEST STREET,E01016960,Brighton and Hove 033D,Suspect charged
14b6a4554aae71a892ad079616e2c237d237b1a8b41bc76381a233a93b005fe8,2020-03,Sussex Police,Sussex Police,-0.068548,50.832768,On or near KIPLING AVENUE,E01017009,Brighton and Hove 017C,Unable to prosecute suspect
6500cacbf5379c9b5865624896035174edcdddcc194c16c09f3a7b23641b0ee6,2020-03,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Suspect charged
e030b94265ccd33a1945900d40b3751dc80931fcb334e6a1c38483d3a59dbec8,2020-03,Sussex Police,Sussex Police,-0.104859,50.818093,On or near HENLEY ROAD,E01016869,Brighton and Hove 032B,Suspect charged
0609cd8a79878911fad991d6602ee129ebe393a4ac142847638191ad25d97028,2020-03,Sussex Police,Sussex Police,-0.071734,50.837120,On or near WEST VIEW CLOSE,E01017010,Brighton and Hove 017D,Unable to prosecute suspect
06d4c2dd3f097cbec60dfa0255ca27dddba20748d901f913b11b2c801d831fe2,2020-03,Sussex Police,Sussex Police,-0.128741,50.825115,On or near STANLEY STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
ddcfcaa58c21ba46d97f92ed7e4cd06f7b79bec0bb633c0359555ffb34af7473,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
41eebe575fa985c9ff69f4cae9f070fe46ef481347258d102877adcc7b91d304,2020-03,Sussex Police,Sussex Police,-0.123478,50.826056,On or near NORTH DRIVE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
174432d60cf9ed0d0eac95ed6e17366175e7c5eeddcd60f8b5f6fd8815e3d145,2020-03,Sussex Police,Sussex Police,-0.120926,50.824549,On or near CUTHBERT ROAD,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
e618f6349bbf9cfc66cefe75208b6227f4e2341090a1eb8aeed8cc6d239b30b8,2020-03,Sussex Police,Sussex Police,-0.131701,50.828850,On or near NEWHAVEN STREET,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
2b18ea996dff1376668ea8dad9deba91508b938fbee0dc681985bd6c40c32bba,2020-03,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
37a3fa092872176b3c59a71d1e2a3503e324f3b5105eecdd9c12133631f0aca2,2020-03,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
c67a8659ebb9e2dd133af64b0ccc0d6983600fa59d2af0a5fdf45dd53e4aa908,2020-03,Sussex Police,Sussex Police,-0.118294,50.828554,On or near GLYNDE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
1f73dd4778fd6595d35174035f98be26eec67dd838171e7146a2f2879ad07e23,2020-03,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
2b9934595621f2e91d5568bfdfb24281b66be5811ea31fbab904359150ad7e05,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
e49616e5fb54028517d1761d2f98e1b6c57c58b6748fa966c14ad4a85faafb19,2020-03,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
19f8606a2533f1dd1faffefcac5b60276012db53a514976bbc9e6c40c1430469,2020-03,Sussex Police,Sussex Police,-0.120495,50.818310,On or near ST GEORGE'S ROAD,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
23b7f24d75618042777629f5afc3a7fb0e4f0b253284620afc82bfd4e257e733,2020-03,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
54fd429473b9ca0999f710bcfe858ba458ba6f0c2bfa3750936f51351af70686,2020-03,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
34b08ca5e693216472a23f46fa0ac5b13fa168e30ccdc1265d39413e66436ea4,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
2eb2ecbe0d4706c7cbfd777d173ef85b3835c0d4888a6d84d66192ee8ccef585,2020-03,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
152fbfb305faa61b82aef9e613460c86684c54e8fa8dc0b9ee65c949eb100067,2020-03,Sussex Police,Sussex Police,-0.111511,50.817886,On or near CHURCH PLACE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
d9116f4a1d9102b332c5c34a78c1e38199245dfe697150a1ca4bbb05ea2addfc,2020-03,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
041d8f9dceaab8257fe2a625c0ecbb17727b3a5888e48fd7a87eb58eefca85f6,2020-03,Sussex Police,Sussex Police,-0.109561,50.833116,On or near WARREN ROAD,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
af6a9e8ad9938e1037c6fa2eb34b53d5c2fb28d7936dfe5cf1d4e8b85de11360,2020-03,Sussex Police,Sussex Police,-0.120335,50.828299,On or near DOWN TERRACE,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
886416a6b95b4f6fd1505860895475718c0cd901fea2923e2ff62643c2dea04c,2020-03,Sussex Police,Sussex Police,-0.212913,50.831795,On or near ALBION STREET,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
abe0352dfc127fe32ca80b3b699d86d38711078264bc83ceda7c5ee205e5060e,2020-03,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
cc2146618f7a65ba0862b5f8c89288ea34b2efd360e7460eae206438844deecf,2020-03,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
f2e3c28f512831aa5c6cf51a78994907457077b3c222ce053271dcd76217af4e,2020-03,Sussex Police,Sussex Police,-0.112971,50.817226,On or near ST MARK'S STREET,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
8df83d91620cfe64eee7aa11df501d77a40f80262bf965c95b09ca6af29a5116,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Offender given penalty notice
64c474dad4dfe807472fa4899c2f67feeec570810c5fca6bdfd1ccde735c975b,2020-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
91078004107adffc885e03c4a21639229523ea520889a05ca3a3a6b1ad5f7644,2020-03,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
48ed3c4acf1263caeda64ec5ac803aab1404cc97b837150a38191915b228f063,2020-03,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Offender given a caution
43b152664e8c65b9fec42f31682332948e31e8638c9b78b2152c6bb750467704,2020-03,Sussex Police,Sussex Police,-0.107204,50.815208,On or near DE COURCEL ROAD,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
abd25bd503e10380986251117504465edb6e5adb8c5afab1ebed4628d6c88e7c,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
2c5f0f08100949885b3ced30c0d07d3c0a19d09512b25261d87d9944ff948c21,2020-03,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
01fd76a05c802e946bab942de3ab843428c1ca17150257bc4e172abf1d517a24,2020-03,Sussex Police,Sussex Police,-0.129506,50.831558,On or near HANOVER MEWS,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
a99b7ede4ae9dbfc6d1e0c1a2e3ed2807896975ddbe454fbf4cf510a53070d98,2020-03,Sussex Police,Sussex Police,-0.119973,50.832727,On or near BERNARD ROAD,E01016892,Brighton and Hove 018A,Suspect charged
1d4a6253934208f38a7fb37012e25f928a7c55aad4a189cee4ea84c07201313c,2020-03,Sussex Police,Sussex Police,-0.124016,50.820066,On or near MONTAGUE PLACE,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
57494843434bbb9b84869a7ed390d43a0d4a5a519de3d7b63947ffa990b91f40,2020-03,Sussex Police,Sussex Police,-0.117810,50.829301,On or near PANKHURST AVENUE,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
