Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c11bb1592b34836c58d7f708fe3f4eacd5e38dc01617e7fb15dcf67f3477c12d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.628497,53.525652,On or near SHREWSBURY ROAD,E01007428,Barnsley 024B,Unable to prosecute suspect
3ae7927e8c492d529f42920297aa160ab1ed3f17433ac947f7c0db2232662302,2020-03,South Yorkshire Police,South Yorkshire Police,-1.473165,53.546983,On or near DENISON COURT,E01007338,Barnsley 017A,Unable to prosecute suspect
3d602e8e5defdd073d02bcc489a4dc8a0b3aa0bacb571dec86daaa4eb7ee6bdd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367026,53.509328,On or near GROVE CLOSE,E01007697,Rotherham 001D,Suspect charged
27e0829b96aac4dd9a3a2d5fb751cecdc68e7f85bf6f4af9477a8977138ea62d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Unable to prosecute suspect
5260a5c3afabc723d35e5f5d2b43b45dcce167cd221ef3c13a70b9929b063a73,2020-03,South Yorkshire Police,South Yorkshire Police,-1.635523,53.524218,On or near SCHOLE AVENUE,E01007429,Barnsley 024C,Investigation complete; no suspect identified
ce73fc115eb1c618e2e1d8d82cffd7c0e414c9734878adaa05dd3f5dc551bb81,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Local resolution
b8f0f5e9281fd4fd2b05bef968db2228c3bfd0514395c7035b107fd8a43ca7c6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
ed638d2548107a95af9d431d183f5f6e84d8b5900cb601a9035588f876b8fdb7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.393620,53.524450,On or near STATION ROAD,E01007449,Barnsley 023C,Offender given a drugs possession warning
a3e5530968fd0aba08811e56a578971cd450ecd62d228fb12244fcb0a9b109da,2020-03,South Yorkshire Police,South Yorkshire Police,-1.494416,53.329901,On or near WINGERWORTH AVENUE,E01007824,Sheffield 066A,Investigation complete; no suspect identified
1249c62b838cceb06974c5ced62b7d36657fbb26d5a919bfb8727d0367420ddc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.372553,53.509762,On or near BRAMPTON STREET,E01007695,Rotherham 001C,Unable to prosecute suspect
06dfc8ff3bdc8444eef83ae2799266b3eb0341f048a67c76d152a09492b7d6ef,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478134,53.436158,On or near COPPIN SQUARE,E01008125,Sheffield 009G,Unable to prosecute suspect
c57b386a608b3bd853a8b15bff0cd214d58f2af151b31a5bdea8bc0d373520c0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.334881,53.463824,On or near WILLOW GARTH,E01007774,Rotherham 006D,Investigation complete; no suspect identified
fede37609ec730e2ba5c1030ea48ac28ec6599562845acc298c37f4cf1ed246b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478565,53.544733,On or near ESSEX ROAD,E01007413,Barnsley 017C,Suspect charged
1275272ba10d8dd4dc39c47183c4c203ca606e51eddb9df0a9a50dc2ff833a65,2020-03,South Yorkshire Police,South Yorkshire Police,-1.494416,53.329901,On or near WINGERWORTH AVENUE,E01007824,Sheffield 066A,Investigation complete; no suspect identified
6b483f93a1eecb33e73ef16f70d25a292585fb54afbbca7aaa5d0dfd0623c9d7,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8997c3ef17966845d95dfa58e470c19246ea458d2e687f3e5cc06f212670ccff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
e0122b35e6269448ae4ddfc823bda8e26c709ece0c1fde4a2b9fa5fa75f30c67,2020-03,South Yorkshire Police,South Yorkshire Police,-1.316558,53.362885,On or near THE BEECHES,E01007673,Rotherham 030F,Investigation complete; no suspect identified
e7bf6b57928c41311c3729c9de34016b8ecb31adbb12ec13fb4f67d77ce49088,2020-03,South Yorkshire Police,South Yorkshire Police,-1.173777,53.631733,On or near HEADINGLEY ROAD,E01007493,Doncaster 002G,Investigation complete; no suspect identified
71fd690eec32c7069f1f8efb4c1facaa5fa9a2ef449b751456ef96b6abd91d3d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.486884,53.356934,On or near RUPERT ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
c2595cc7d8db376be5749e55fe83e403dee588da37f593102bb8c1aa967331df,2020-03,South Yorkshire Police,South Yorkshire Police,-1.316558,53.362885,On or near THE BEECHES,E01007673,Rotherham 030F,Investigation complete; no suspect identified
f7d95ed2c590a38b9f8b417ec4afdd259a6655992fc71194c15fd9935151de10,2020-03,South Yorkshire Police,South Yorkshire Police,-1.316558,53.362885,On or near THE BEECHES,E01007673,Rotherham 030F,Investigation complete; no suspect identified
03d61d689315a53278762c241c47d12bf844edbc7ed95a305ee6af7b240ec933,2020-03,South Yorkshire Police,South Yorkshire Police,-1.393620,53.524450,On or near STATION ROAD,E01007449,Barnsley 023C,Offender given a drugs possession warning
440425623f11ed9a061919914ff946a6c1a674a4e49ab2b4c140c93c130d4ee6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Unable to prosecute suspect
a02896935c340e241396f8b6c3f23fcbf09e31e744dd637083dee090961d9cfa,2020-03,South Yorkshire Police,South Yorkshire Police,-0.963166,53.616827,On or near LIME TREE GROVE,E01007636,Doncaster 003A,Unable to prosecute suspect
8a9f9da64c9cbdfc49fd73ce25957526b87b48ec5b8f8fe5508a0382e0e29a7c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474769,53.580814,On or near ARNOLD AVENUE,E01007324,Barnsley 007B,Unable to prosecute suspect
1ccc90fa5b316da1b47202ad8d98706c9d78a2d9c882a79d1f7226933fcce0de,2020-03,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
62afb27a2e6ecd0e9ab98cc3abe57dbc26fac495c6ab575ddd95d3ade2cbddb3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
c8c1d57f92d6d47451010445d67c2bcfd99c24d6d7f8507707fc3bacdd28feb5,2020-03,South Yorkshire Police,South Yorkshire Police,-0.958344,53.606988,On or near ASH TREE ROAD,E01007641,Doncaster 003F,Unable to prosecute suspect
221b92a9fab852d1f3b02dffbe50d7c90ecfec42005e51315ac7897a372b04da,2020-03,South Yorkshire Police,South Yorkshire Police,-1.404204,53.362249,On or near STRADBROKE AVENUE,E01007963,Sheffield 045A,Unable to prosecute suspect
33d8f68b22c56fd3a6c961cc528b6fbe51547aa8f1eae1202940499765748c51,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488662,53.547185,On or near LONGCAR LANE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
0642893f8350a8147c746fcce78dad92a34aaa1ddbedea294d71b042a06e967b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Investigation complete; no suspect identified
775db1ea967109f254d8644605aef20508ebdafedd6bb3d172555ed66fb049bd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.482727,53.528877,On or near Parking Area,E01007459,Barnsley 021B,Investigation complete; no suspect identified
0da044c4188cb1bd8afc74ba74d4440dc017a45a626ae60550691428fa1cef31,2020-03,South Yorkshire Police,South Yorkshire Police,-1.415604,53.385721,On or near ACRES HILL COURT,E01007906,Sheffield 027D,Investigation complete; no suspect identified
5d702d333f208b26e89bd29024f9fa735b2263f0d7b0a4d6a6a582cfc5711a07,2020-03,South Yorkshire Police,South Yorkshire Police,-1.424152,53.365035,On or near FRETSON CLOSE,E01008013,Sheffield 039C,Unable to prosecute suspect
1ba870f77c2f40a0e74899e8cafc92506aa979387df98229c7f1998cc13e5ecd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.331756,53.440274,On or near FITZWILLIAM ROAD,E01007736,Rotherham 014A,Local resolution
f02fd4967e9f7ec70fe8d4c2ea525489b5cb856df06421df482335a5c1dac508,2020-03,South Yorkshire Police,South Yorkshire Police,-1.424811,53.502330,On or near TOMLINSON ROAD,E01007457,Barnsley 029E,Investigation complete; no suspect identified
06a3b204e44ccb98ba371e9060b8277c0ed63c57e842496fea001a19dbce1ee2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.383637,53.538825,On or near BLY ROAD,E01007350,Barnsley 020C,Suspect charged
04d0943a331b67335c6af7ff2c30f75455b437955c98e373fd7f8caa3d2f1538,2020-03,South Yorkshire Police,South Yorkshire Police,-0.963233,53.586320,On or near TUDWORTH ROAD,E01007559,Doncaster 008D,Investigation complete; no suspect identified
40dd983216404ac78ba306a6724d3e66b32cf89fafa64153fb702f6510616fdc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.407383,53.525076,On or near PRINCESS STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
fc0cc230985fe0c61deddb42581e0e92dc5742b11005dd29f87b84ed2a88fa73,2020-03,South Yorkshire Police,South Yorkshire Police,-1.365273,53.406507,On or near PIKE ROAD,E01007704,Rotherham 025D,Unable to prosecute suspect
57caa73fbc3939a4a266c6be189486b0f17a96b2ba3fac33c25bbf9b42b8bf62,2020-03,South Yorkshire Police,South Yorkshire Police,-1.124056,53.532217,On or near CRANBROOK ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
1fcd7cb583dfa838f0b6f11abff5e56b23f73d481916a8fd40c33db596420331,2020-03,South Yorkshire Police,South Yorkshire Police,-0.960841,53.610533,On or near SILVER STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
4b9fb3d104e282f976836d8cb580254af26a09d46aeb0e04a1bf650fd12c1d3a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.464474,53.370786,On or near CREAM STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
3eb31e351ad59a57d0042d46a2c9ef270a7d14be06e3f7b42f396a885b63db56,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Unable to prosecute suspect
3b5600f404227ab6ee346a736058bbe0c44010cb9dc89cbd8e4e50e0f8434c74,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474544,53.381788,On or near TRIPPET LANE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3ecaf86b900da3126a99dd00ad44e1b529c090d3d71eae9f37b161d2130e3384,2020-03,South Yorkshire Police,South Yorkshire Police,-1.355941,53.341136,On or near PURBECK COURT,E01008037,Sheffield 065E,Investigation complete; no suspect identified
928b5318e1835c35585ce3d3d225f7f7619b9cda11b7bd4e672742ed821bdbea,2020-03,South Yorkshire Police,South Yorkshire Police,-1.112877,53.517753,On or near SANDBECK ROAD,E01007644,Doncaster 019A,Unable to prosecute suspect
0eb75688b63f4e7d61ef69102646fa4a62e280031a43a47b34bdafe93b5a7e68,2020-03,South Yorkshire Police,South Yorkshire Police,-1.324018,53.358667,On or near HELMSLEY CLOSE,E01007674,Rotherham 031B,Investigation complete; no suspect identified
1e51c4cba2e355a60ec747b373b9bf24d7b1b51a20c2356a581bfe703e353487,2020-03,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
5185fde1092ac34c5ad25415c6644aeabef9b52b58df053686e6ae3c7030bf6b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Unable to prosecute suspect
a899d406c0b12c1da55265b58574dffefbab5160c792b0203f1d420a7afd2c73,2020-03,South Yorkshire Police,South Yorkshire Police,-1.566206,53.479125,On or near TRUMAN GROVE,E01008143,Sheffield 002B,Investigation complete; no suspect identified
6484f403bb8e62760eef774feef4f03275d26c85237a240e5d2834161938c121,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Unable to prosecute suspect
c59e8f5a2e796081ec7a5eb23f92d127669a14525b34bd9e44b45e203db7350f,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fbb6dd255979f0a95d725d667dff39a3b100e07e4fbf2169d28c82331d6ed6d4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
0f5286162aa1436df91592dce39043e7d60b94049aac877df65c5c2189400314,2020-03,South Yorkshire Police,South Yorkshire Police,-1.318049,53.488700,On or near CHURCH CLOSE,E01007796,Rotherham 003A,Investigation complete; no suspect identified
e1edb5525c070199dfdaef1743beae68663e2f9a9f58af85040243a7e8d1a0a4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.313347,53.370067,On or near GRAY AVENUE,E01007668,Rotherham 030B,Unable to prosecute suspect
3be9aea23290144367b6434a298cac0d92e0365307476e7096634ff9a5c97cad,2020-03,South Yorkshire Police,South Yorkshire Police,-1.335195,53.468779,On or near QUEEN STREET,E01007771,Rotherham 006A,Investigation complete; no suspect identified
7cf8cc936272ef49afc92bd1dfb436ffa9e8d1b8e983bbfea83ee3795bf00677,2020-03,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
025b52e14e33899e50393fb55e2b4f9da22b8140cf6bf7b2597ea5906a7f0c04,2020-03,South Yorkshire Police,South Yorkshire Police,-1.470644,53.547053,On or near MILNES STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
5111766f235527dc9e96d0584a714db528ef8921f7a7d265b403b616468ebba3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.432282,53.383114,On or near PARKWAY CLOSE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
ff3ca8948100dbe9411992139f669236b10b9cdf0dd09c124d5228552398a139,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
05e6bec5d689cb525d0ea43e70960e8e7c2d543fdde1130c462914efaaa2d9ee,2020-03,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Investigation complete; no suspect identified
8480750dbbba6e26307d2aafb30019c5e276410dfd7339786202f2cdc36c0608,2020-03,South Yorkshire Police,South Yorkshire Police,-1.428404,53.365091,On or near WINDY HOUSE LANE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
5dc70d1f9b22442a82b5282fd372abe1c1134c1ca016d3b7d565e23793801a4f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.112205,53.529002,On or near PLUNKET ROAD,E01007567,Doncaster 018D,Investigation complete; no suspect identified
04acb8ebb76b8efb8ff419dec6c78f9cf264300e412fe9ec07f03e3dd6eef00e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.023396,53.488876,On or near ELM ROAD,E01007608,Doncaster 038A,Unable to prosecute suspect
3a3bf6e69fe104dc9e6a09c75ea9f1d89955c564b9f0482a5684310613e4d07e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
344ff182c34c57a504740f23bd1e4c39b0d0dc748a89bef0bec034cdd11bb304,2020-03,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Suspect charged
2a7ed5d9f27907fda7a4fb43d15f4be16e9f67cab5c07ad800aea0844248d31e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.208973,53.368100,On or near LEOPOLD STREET,E01007790,Rotherham 029E,Investigation complete; no suspect identified
7b633ff8eda6948bd1b800fbfc15994a76c6e7c73090a25c239c39fed2b106d6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.259704,53.396218,On or near CHARLES STREET,E01007815,Rotherham 026D,Offender given a caution
dccdce167b8deed77f12db725cb1b26ab2401d89aa28c659bc75e31a249678b2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.259704,53.396218,On or near CHARLES STREET,E01007815,Rotherham 026D,Offender given a caution
54eebcc55c67d4baae03f668c5db18fdcce4fd4da1ec772d1acbf0dbf3b17670,2020-03,South Yorkshire Police,South Yorkshire Police,-1.361542,53.414622,On or near WOOD LANE,E01007676,Rotherham 025A,Unable to prosecute suspect
9198d5f30773caffd22f4675e5c38b249d15d83a832c42d154148027400cd8d4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
b7abcf0ac78a253bf92004ef67f1771e2b3ccb86cca7313614945510a6248f2e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.489645,53.565804,On or near DEARNLEY VIEW,E01032551,Barnsley 010H,Investigation complete; no suspect identified
3bc765da4e894f6085273edd4c5c63b19f26ebfb81e1675887e9bb1a9f3c6a56,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484849,53.546737,On or near MOUNT STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
8572919fe0751728bc2b2a78206b080a0e3525ac6c4667906a9be57b771378c5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.331133,53.508719,On or near MEADOWS ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
143f1a14185e0976eb906f0d796fbded4b6ea4c2e7586b50fcff80541d850ed8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.405388,53.525363,On or near VICTORIA ROAD,E01007448,Barnsley 023B,Investigation complete; no suspect identified
1100be4176f9698e8c328541a804db83d2c2be7bfc347ac6ae052cac3898243b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.374437,53.514922,On or near REDSHANK PLACE,E01032924,Barnsley 026F,Unable to prosecute suspect
277ef5e83a6dd79a72b19196d102f560d0daec235035560dfce36630ba1713d0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.461889,53.321858,On or near LINGFOOT AVENUE,E01008081,Sheffield 070A,Investigation complete; no suspect identified
f4c9a9da3632cf747a7e273de39a78458232b4f02eef93d9290f644d0599bcca,2020-03,South Yorkshire Police,South Yorkshire Police,-1.506836,53.548205,On or near WOODLAND DRIVE,E01007444,Barnsley 012F,Unable to prosecute suspect
1192e98e8ae013c8540d88223745a0b9d11574084f34f69f5456e8ea6f5aab4b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.454016,53.414100,On or near CALDER WAY,E01007947,Sheffield 013C,Investigation complete; no suspect identified
5375a6f3350e0101467340abcc860506de39574ec117612f567e754f483fe559,2020-03,South Yorkshire Police,South Yorkshire Police,-1.159709,53.497067,On or near WALPOLE CLOSE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
05164c13d767ded77b45180909395abf60b549487d2474d915fc622ccef74d9c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
baf79bdb3ad34bfb16b395d09fdfec8591d91db2dc3709104d0968fda57b2715,2020-03,South Yorkshire Police,South Yorkshire Police,-1.503142,53.396913,On or near LISTER ROAD,E01008156,Sheffield 024E,Unable to prosecute suspect
69ce3113d8db8c2f2308f337e96dafa08e852c9e39ce2cfe5d618bc260755d87,2020-03,South Yorkshire Police,South Yorkshire Police,-1.402784,53.591442,On or near OAK ROAD,E01007331,Barnsley 003B,Unable to prosecute suspect
73e19a8ed6439df01570bfcffab3d0e24e5f28cb12bc73de0bd2bc67d64da086,2020-03,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Investigation complete; no suspect identified
a75cdf886a71aa1791b36f8e26abfbbecb81906d3ab22a8e0091df91c230c919,2020-03,South Yorkshire Police,South Yorkshire Police,-1.159671,53.566809,On or near ADWICK AVENUE,E01007511,Doncaster 010E,Investigation complete; no suspect identified
e0b291a5e802630a7cca2bc000ceef897f77b00af304403921593dfd01e3f19a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
db973900912cd88b3e72e2cf8375b5b14b3b3e2b2f3c88fc8d96f7c6685daf8f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
a7d5ca821239eada2a8d7ee1f7a76bc647cd3d4551fd66f6a238a8659d63a3ad,2020-03,South Yorkshire Police,South Yorkshire Police,-1.380579,53.536392,On or near WOODHALL ROAD,E01007352,Barnsley 020E,Unable to prosecute suspect
904e6fe114aa50b120b6c179eb825ced23e6f64af2efce6ae642bc4f91681d1b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
2846b99863e0680ae3abb44e96f6ea190486fbd0254e4ac8ae0aab0a51a6d10b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.253873,53.340029,On or near OSBORNE ROAD,E01007752,Rotherham 033D,Investigation complete; no suspect identified
a76b437a5c398e3ecb663d0d1c573f7fa0a108f254977f89a59bc66b7769b2cf,2020-03,South Yorkshire Police,South Yorkshire Police,-1.506836,53.548205,On or near WOODLAND DRIVE,E01007444,Barnsley 012F,Unable to prosecute suspect
5e4393317deb280717c8fdf23f16aaa9320329b3f29371357ae147f271b5eaef,2020-03,South Yorkshire Police,South Yorkshire Police,-1.380579,53.536392,On or near WOODHALL ROAD,E01007352,Barnsley 020E,Action to be taken by another organisation
0a56afc50be76939e2bca5fca2a8437fd0ffd5b584d0cec538819a72c3094ef1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367014,53.453374,On or near OXFORD CLOSE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
b06521d87406dfba0ac3a815429eefab15dbec1001dd2d454f9843dfc9ec37d6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.069943,53.580240,On or near BURNS ROAD,E01007630,Doncaster 007E,Investigation complete; no suspect identified
7553e011d97a1ab4300f51cca27909a9b3a22370d2b43a791b04efd0619f08b0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.395713,53.380337,On or near ALDER LANE,E01007908,Sheffield 032B,Investigation complete; no suspect identified
a230898a7a6c774615f752a18428dfc9749e9150da61536802923ef92cbf6ffb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.313763,53.540449,On or near TURNESC GROVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
4fec15bf0507390837d65a477492bd23653deb0a38f86ec69a487ddb37a506a3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.462644,53.399191,On or near HOLTWOOD ROAD,E01007869,Sheffield 020A,Investigation complete; no suspect identified
5065382aacf3575af6249d7d60f49f1fa4f8b1651ff62eb0629c8797d7f66c84,2020-03,South Yorkshire Police,South Yorkshire Police,-1.616962,53.523414,On or near SPRINGVALE GROVE,E01007430,Barnsley 024D,Investigation complete; no suspect identified
849b6cf871f35441ffa35d28ad9ec7c569837589f73048eabbc302d840082073,2020-03,South Yorkshire Police,South Yorkshire Police,-1.416399,53.346237,On or near JAUNTY DRIVE,E01007843,Sheffield 062C,Unable to prosecute suspect
4007e36a8ba090b55df79021143fd851b1eb155b5309d50323947b5af9d530b8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
ab2377447a7a5a57d7a857427868f8fc9a9d6d26c36c14e85a441f4606a200d3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.282979,53.415282,On or near GILLOTT LANE,E01007690,Rotherham 022D,Suspect charged
9593066376a8e0599432603caee580c4695273f7853362fd463f4f2606ae5953,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
9d6ea047b6d48fb9c48ba85c80352d33d36ea05d3da48a793ed71ccf2d3d1c57,2020-03,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Investigation complete; no suspect identified
5bffcc93eb1e6d6749c62fa172c01e45ab53f50c8f8c8ae78fb1c930476897ca,2020-03,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near BOLTON STREET,E01007544,Doncaster 032D,Investigation complete; no suspect identified
ec9e44990a73a532703b4e93d21267942d348d8b86b7e2377fe69cd30f9192c7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.210930,53.376041,On or near CHARLES STREET,E01007789,Rotherham 028C,Unable to prosecute suspect
02c3a0d0f046edef54f60ccc19bf978b7465173ca7d12eb0aab69683a7b3e8a8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.372672,53.450590,On or near ELM GROVE,E01007729,Rotherham 009B,Investigation complete; no suspect identified
55bfb97f57b50a102ca155848c8121283bd115a9a28630213f020e830a8fa0f5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459440,53.604349,On or near AINSDALE CLOSE,E01007438,Barnsley 001C,Investigation complete; no suspect identified
e61eafcccf7021b984d24d99cb42be83fb0d3aa9647baa3c3d6654225e1e2f40,2020-03,South Yorkshire Police,South Yorkshire Police,-1.475198,53.357944,On or near SOUTHALL STREET,E01007978,Sheffield 053A,Local resolution
518b2a28eaf1cda2f6cdd5dacd47af9c8435918aea3834b933d584a64462cb84,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
b89174fafaa68ab1058630eb7edbda84e6d5f6d429a46521737f6793d200b4a2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.432290,53.416381,On or near DAFFODIL ROAD,E01007853,Sheffield 014D,Unable to prosecute suspect
da6b8df2cfc4b7eac6df38666e50846be425749232603e0cd091921fb9022a5d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.470103,53.460931,On or near NETHER LEY CROFT,E01007891,Sheffield 004D,Investigation complete; no suspect identified
880cff45f7f5cfb0559524881c2804171679582df8fa3f1ba887c2b1682d6407,2020-03,South Yorkshire Police,South Yorkshire Police,-1.401365,53.342837,On or near THORNBRIDGE ROAD,E01007842,Sheffield 076D,Unable to prosecute suspect
276a94156cc81ab9446cc93feddf55e72afd5f051d1183803bc806e28590be14,2020-03,South Yorkshire Police,South Yorkshire Police,-1.432290,53.416381,On or near DAFFODIL ROAD,E01007853,Sheffield 014D,Unable to prosecute suspect
4d6ad827c124196472258bab11022c37449bd0ae7217d9395498c98ba828c6c8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.422366,53.349260,On or near SEAGRAVE ROAD,E01008005,Sheffield 052D,Investigation complete; no suspect identified
abe28d84df87eea51e490edc6132c55b37b94350057fbb9d33ebae3f92616a0e,2020-03,South Yorkshire Police,South Yorkshire Police,-0.970345,53.615055,On or near BELLWOOD CRESCENT,E01007639,Doncaster 003D,Investigation complete; no suspect identified
e38cae4b60980b41dfe342bf081fdb778aac84dfed49f23cdd3d16396275fecb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.221733,53.429065,On or near VICTORIA WAY,E01007756,Rotherham 018D,Investigation complete; no suspect identified
8ed4ea1ff66f6190b0189a898f82b2cd34f6ee123b299f20d5467508944f2738,2020-03,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Investigation complete; no suspect identified
