Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e17a22dd3451b98f6e1a259465e4e593e496bb3f29565e4d7d439881825a2ac,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
544800b28c898a9aaad781dfe480c1162163f8b363afa0fd944facd85e0a5930,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
363ed44fb8c8619cedfd84d82533fcd20755de1bc2cb370de85af61f9820ca78,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Suspect charged
083a74283cbbea0f8ba5e55dfa683263e54f7c903ac322f145e13fd707df5020,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Investigation complete; no suspect identified
63732f14e7ec77d4112ab59aace5bd58e6f15426f3db496539b2d804d54a2265,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.752670,54.314309,On or near HARTSIDE ROAD,E01019369,South Lakeland 006D,Offender given a caution
a56a428a1cff86ee41a4321cf9ddccc70cca8808ed462e332ce1089da550861a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.907734,54.891400,On or near FINCH CLOSE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
0bc15ab0c3a1313ebce99d39f678958eb78a05b9b89e4948eb4f19a0fee7ff8f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near WHITE MOSS COURT,E01019371,South Lakeland 004D,Further investigation is not in the public interest
a352d0f5e6f421b4a7834fa3049d299c3d5a9934353bed229b58b80e864d1b9b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
bdefc5672b5fc1fc85c69dda9b0fb4ec6f87f258311f1e45c0529adfca0f4f81,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
358eae055bdc9d1d4e92a71697de508c095d11c25879610a4b5d0ed6a166ea6a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
26bbd55c373f31792ba472ac22721db4b997bb47ddfe92b70e9bce56bdb3a5b4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.944159,54.906957,On or near GROSVENOR PLACE,E01019242,Carlisle 006F,Unable to prosecute suspect
fb8362d548f0765c17d787e5c2d81f6cf1122768be8e855d3c5888408f050974,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
4186cf39d7d3b07ae85161bf2e3c6e3f771d1830c9629c852c8c9d7b985bd113,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
59d7545a5dfbfd3c009c71fdf5632a97e5e9abdf09dfbdc60c26fb0dc8fcc0a5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
62122f9204332c62c20f3df3280957aaa707b6326ecf0c31075fe7ea9baa262e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
768f77d784f9d83f51efb88f977298da49558f03d82f31a36c3e129a628142a2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
5cfd628557d98ffbd9bae071a9cee0b517ea5bec5133f2f909fa07aa6eb156ab,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.917872,54.914195,On or near Petrol Station,E01019238,Carlisle 004B,Action to be taken by another organisation
bd080bb3d9e4221751a40ae28c9058d1c75d05eadbcdffc656b1a4c8c687e70a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.267972,54.208356,On or near Hospital,E01019299,Copeland 008G,Investigation complete; no suspect identified
889ba07ad5d2674d5a935dccc7db93d8e839f33f303362034ac26a3660019f39,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Unable to prosecute suspect
e2416014ff975e8b58868e1edae25d137667918bbec3372e2653b7512baa80d1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
e2416014ff975e8b58868e1edae25d137667918bbec3372e2653b7512baa80d1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
95735eaf8898e6fd6d09362ff29bdda4638e1fc1e1c29ba5bc862d44c4b61488,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Unable to prosecute suspect
6481663715b3e8408aab49f2e864bcd9cb30ba96787ed092fd54de3e961750c6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.752937,54.666478,On or near HUNTER'S LANE,E01019330,Eden 004E,Investigation complete; no suspect identified
8eb23909c31b9879aeb7c7ab22673d04dd66661400a32c4078b51d4044b3b711,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.717139,54.238743,On or near MILLNESS LANE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
89230a1e5c913a0c3342f474e5f31d6836f6373d62f2ed3e0a6a3efa86312911,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0558cdda57ce1d11b391539956a94dae4f4030f858341136c80fa6ddfe3941eb,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
187dd3880e8f38c8c8841378d33e3ad090b0621add6dc6946f5534714ad31ec2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near VALLEY VIEW ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
b720c5c19e3a647b48d575a52e87972032f770689910299d56194b0129dabe16,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Unable to prosecute suspect
7073ae3fa2ab5681768da3af9ff993c2e1403ca527298c3e0519e68785f66d36,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Investigation complete; no suspect identified
c84cdf93e6aa35b49641e70c7b00b3acfb4d1ffd491eb3df070227fdeb749a7c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.368661,54.665507,On or near Parking Area,E01019088,Allerdale 006D,Unable to prosecute suspect
6597a003f62ae3bf6fad0c5fff849e7c109b1d3e31454508bc6de78e69308186,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near BATH STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
68e88b3970e853440893d06ebb59bcc23f67b1161836bf06352fc87e78f81673,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
81ed063720291859095830c9588289637cfb6f6367e8ae09160d8bc9b9b16f82,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
a6da4f4b6af3340330faf2fc2e75f8acba1e91c2e54233c696990d277bf2700f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Unable to prosecute suspect
a517ccf96d0a9972bbc9900c001087cc10ced2400587a79dca96e5f107fc531e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
18455ca7d06c5c21e64be34f00739966f8f78c4e983e6e1480c731e67bf33bd7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.075848,54.369694,On or near Supermarket,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
c2ad4aa5ea7eca313fc631140af3ff1dc7efea2a461d9e0118143a9d23584be7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.736125,54.942536,On or near MAIN COURT,E01019202,Carlisle 002C,Investigation complete; no suspect identified
2c139aacb4a7cb3a30f19e7d149029e688068f39bfe7d49bd55fa141ae065ff9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Further investigation is not in the public interest
a78a7d93b8d6a892628318b7773ab0688d4924ffc30943a96f0c2f701019bcc8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
80d40c328b860d3142aed5f94a600074f37533b0377f2eec85455295a8247978,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.755690,54.664439,On or near ELM TERRACE,E01019336,Eden 003E,Investigation complete; no suspect identified
9cb76afd6d603976f4743bb2c642e7a046fb84106b39a95d2a186d65824d09f4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.755690,54.664439,On or near ELM TERRACE,E01019336,Eden 003E,Investigation complete; no suspect identified
7e8ed04456f547de3208440a3871ffc51c1a2767bb91e2bf0490bd1994371428,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Unable to prosecute suspect
50c01f1e44da5dbdcbab75cc1e4269d502f3068f03374ebe4800cbc99ff92f20,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Further investigation is not in the public interest
f54bf00fbaf8abbd8d46c43acb2ddaa1ae6b8c7cdc6c00e780a832c2f82cc5e1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
b97fd3509e976c4704c2d44408b4274b00fc00a2fb0529ee09b2fc04e6abc6a0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
42fff238d110b1eb070b5be7af844d285383c50aa097037d97e06f2582d49f05,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near NORTH ROAD,E01019318,Eden 007C,Investigation complete; no suspect identified
ddf82fdc6bf57b09460d29fade868dac56fee975074279b71b765b1d7655eae6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Local resolution
ddf82fdc6bf57b09460d29fade868dac56fee975074279b71b765b1d7655eae6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Local resolution
9f8eb54ebe85a73b463fbe6573698cdc90dbb8c43574e40b0d5495ac22fcd0ff,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
9f8eb54ebe85a73b463fbe6573698cdc90dbb8c43574e40b0d5495ac22fcd0ff,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
6218ea24f548484ccb64055a95bad8f41e261545a19a32dc6fbb8fafae7aa5fe,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.073502,54.192828,On or near STEEL STREET,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
c9c73165f083e7a761651589202fa3ca29ba3116181a648708b4bd9d61e400ee,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
9db97d0394e6f451c070ddf45c858d98d4c3771a0f405bc75c45797070120837,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
f7224839a1645161f6a8802ac5e01fcdf196fa524722b4ec85ead2dc537f19e9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a4c8c0e45ec356c6e74281b69cc3472546984931cf092820ec5921c0ab6245a6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c0aac7df4eddf25ff65eb46cd73c8d7e0176f0b233e6283de1703b3e7fd1d016,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.214550,54.122549,On or near LYNDALE AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
b10d5a3cb47352ca75671427738c4b0ffa7a8d1708bca2e92f36825b7aa6ba69,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Action to be taken by another organisation
0b307e9fd67cdc3477b4a732d309f8b667824beb05ed6531badff83cc55ce424,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near CRINDLEDYKE CLOSE,E01019240,Carlisle 004C,Unable to prosecute suspect
146571d9c7da7f7c82d3d00deeef9ba9f415ce9929c1f0f4756fddff08672023,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
ce2d764a8fa66088c1990a1d7474bcb37b957f9232b641910c0a1125dd9faf63,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.958601,54.878716,On or near GREENSIDE ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
c6d8b5c628e214a47ae6604c75607d6207f1341284ad99c17c11d9f34e4b5990,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
dd81ab56c654fbb0e361d5d459f0771478933f62b29c4e789fbdd709086e7258,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
b73b0b7c67937f382e338db4a3c32da6a60237901f3011f297697c90e289a2e1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
a26847677051c5bd74dda7b4408fd41aa4daba34c39cbf726a7a68dc96e21d9f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.429665,54.712490,On or near THE OLD ORCHARD,E01019093,Allerdale 004A,Action to be taken by another organisation
74d7b8c03a1f1e4c006532a975398739e45620ea72c342c82568b212af24120f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
f0012c943f08a8b40aa0bd6ffc624c39f8ae53d3d1efe2c55486d16017bf52f6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Unable to prosecute suspect
6ef293840406f274cf4916584b630b4530eec9cc646189fb3b79dada2bf99496,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
3ab09d8d17e45a59b2080911c8d49d6caa3f429056e26674a4e94dcdb44ce882,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a2467371e316cc9e3188b19672cd49e43785aab41704a1b548e690c5480c36f7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.595219,54.537120,On or near MONKWRAY ROAD,E01019291,Copeland 005A,Further investigation is not in the public interest
447c53d8af8b3e8d4a2dc6f7c8eb32500e25ec94ca9a48261a411da32e34dbf5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.568047,54.528281,On or near EGREMONT ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
6388e6133146be933b4bc62fc7c837248bc4892a1742e220687d2849ad352146,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
19ce185daeb9a3b9270ae08075de853c5caa9e2ca2eda3336b778f7a95bb26bf,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.920226,54.892960,On or near PETTERIL STREET,E01019237,Carlisle 006E,Further investigation is not in the public interest
f85f96526ee8f4127d83fc4455a590feed1618c0b403253baca27f8cf1dde9bb,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Unable to prosecute suspect
dc630da449cd09052ca07820b337887a8ecfac425676a3746f1bc63bceeb36d4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.232802,54.120404,On or near GRANVILLE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
75899bfafe07823287ac450768f10cdb4eda7bd425f886c48144dda15e25ae43,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.232802,54.120404,On or near GRANVILLE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
b14587beed6489a67003e4cccba768e592f8f70faddb64d647fd309dabf6d8c7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
28d383668cad4579c165cb0d9a15db2353bb9a7436570cb0c2a3e55c2b181598,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near WELSH ROAD,E01019223,Carlisle 013D,Offender given a caution
b65ca15f4aa2101617d6d7be35aa9142f8fd84de60e50e77a979fb0527551026,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
76bb8e6b88ec7c06b5806f0ab54206f7a26a175c54623aeda672b48d7628d105,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
c0cb5e91a04d5c5b93ef8e63d51566c417aa3706804c74f7778d90a3d96e677e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.923346,54.358393,On or near GLEBE DRIVE,E01019397,South Lakeland 002C,Unable to prosecute suspect
28070738ab136cca81e706d64146544214d7f375cef796366eacff81c694c71c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.923346,54.358393,On or near GLEBE DRIVE,E01019397,South Lakeland 002C,Unable to prosecute suspect
2d4fd02d1a1c3b8288e1960935acaea70e857e809f32262b744788ee9d061048,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
18bfa70fc3ebad1559117ad8a87a1879f6856084ca5fa7335432348c554051d6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
ee5045ebaf166c5ce85a3e9967e49f4658964fbb4db20a724c3cd5dda2dfb750,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.538231,54.597924,On or near MIDTOWN CLOSE,E01019269,Copeland 001B,Local resolution
e6fde4ecc497a5ff6ae6b4a03eb32ea384e4a4a3d94ab142f38c10635293a5f9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.834343,55.062149,On or near SHAW'S HILL,E01019229,Carlisle 001D,Unable to prosecute suspect
75cf8cdcca34e1e1d672c7cb79fb8fd85e696688cebbd48abf3678e6d34ef4a4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
e05214d9e7c0cb833992111c66188c4c9f942bc4dffbc7d5a5e04ab69afb2ed8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
f7d6c2a68d8d32f425ae52ec83bf0f86f4a6c056d94ae760be476737c4cb0ff3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.814254,54.893860,On or near FIELDSIDE,E01019219,Carlisle 007A,Unable to prosecute suspect
