Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75ecbfd15163b081e5584bacd59a7ed24c118ef4e8e19a451cc934d1d90f9ddf,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.201057,53.838433,On or near TAVISTOCK STREET,E01025219,Pendle 010F,Unable to prosecute suspect
53ec7989bb69ac5dcbdb5f47f157b8d585db334944f6c25878fb8f7ed1b2aec8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.710648,53.688730,On or near WEST PADDOCK,E01025446,South Ribble 015D,Unable to prosecute suspect
e934dd99c4d458f86a63eb323f3cfb16de92cf3143f5f9ae178cac48ca09b1e4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.052237,53.835262,On or near KING EDWARD AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
e18c043e17e6feb53ed9278ec24ef2b920d1a270e403f3fd85efe58bf507e138,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.710648,53.688730,On or near WEST PADDOCK,E01025446,South Ribble 015D,Unable to prosecute suspect
cb90861adb9ce5a2e513ba2db30a1668dcfbc3becbb88ea54304da7c28729324,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.477352,53.756211,On or near SNOW STREET,E01012580,Blackburn with Darwen 004B,Unable to prosecute suspect
fe9177ed94e9ad30e85d909fda1e2e5a3f8f68a94d46210f2ad7dac688ce51ca,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.296992,53.793258,On or near PRINTERS FOLD,E01024884,Burnley 004B,Unable to prosecute suspect
7fbf32b6fdebcb7d4185514040af7cb5d4871aac842a64d77a1d846c4f2967ab,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near MILLER ROAD,E01025296,Preston 014B,Unable to prosecute suspect
f0c2f5f699d7f066dcb9182743678ac7dffa8ca877ba3dd501bc241d16b06caf,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.684937,53.768992,On or near PENGUIN STREET,E01025246,Preston 011A,Unable to prosecute suspect
8252f4b632cc3b82bfe9dc51fd8711a4b3a4534889d14996db48af3ca595e4ba,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.227421,53.787532,On or near MIZPAH STREET,E01024864,Burnley 007D,Unable to prosecute suspect
b553a9394301a299b363d47c4111f6068ab5e96c3048882a288386b83b4bc388,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.751219,53.771372,On or near LICHFIELD ROAD,E01025267,Preston 013D,Unable to prosecute suspect
859e6a112f54acd3b856518f8120f33ec2126ced0f27457a6c60e712c83d3d35,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.528857,53.729542,On or near SPRINGFIELD AVENUE,E01012612,Blackburn with Darwen 010E,Unable to prosecute suspect
8822da787e7de27c416827906f5d8fa8385d5a8e72d54233d61c0da61512fce6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.858552,54.071186,On or near PRIMROSE STREET,E01025136,Lancaster 006B,Unable to prosecute suspect
e3db68cd35375a4ad84d2a2a5eebdd47c3a94e66799fbeb6a22df0b27ed17825,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.013181,53.827599,On or near TARNBROOK DRIVE,E01012720,Blackpool 007B,Investigation complete; no suspect identified
fccf2efa516724639d5c435b4bc205bfe6bdb7640e982404ba12761c324ad7f3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.234184,53.802763,On or near FORD STREET,E01024895,Burnley 003F,Unable to prosecute suspect
c173751a3132578455aaf49f8e890abe8a71022bbc3f7b50a77c79b32c35c7c6,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
25f2f4fbd156de12fa901c7315a2455483f1a76193cf515098da3b3e42db4bc5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Unable to prosecute suspect
4e2b7eb8432ec360c8308c5543d5ef815a53f08b568c8e8523c91bfb1e9e3da1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Unable to prosecute suspect
650e3634e93df7ccf3c734641f2908c6d8bd0b1113634cbac5d77e85ed27a0a6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
7b69a9d1d539ccd7584a756a371b854a5a29eb8497b177f97d02fe94d7567995,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.827194,53.680548,On or near PLOX BROW,E01025532,West Lancashire 001E,Unable to prosecute suspect
05c50165e3d38a58ce63efa13f81c12877bb531c14a436152bfe340593fbc5c8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.681244,53.762029,On or near GOODIER STREET,E01025295,Preston 014A,Unable to prosecute suspect
be19229a42dec94dbf1e66823c5b96d12d781dbacdc25047b5a69641dbd2bf48,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.718788,53.771823,On or near BUCKLANDS AVENUE,E01025310,Preston 012C,Suspect charged
2c11a7b9fbd35698ff921dfe0482bb0ecdbfc44a13203198254e42474d38c3a2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.053132,53.810959,On or near PIER STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
ec9551f9c6a7aae9c047f99b59adb27750a6eb3d9d48a5b323bf9d01d57d8aaa,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near BRITANNIA DRIVE,E01025288,Preston 010D,Unable to prosecute suspect
125346ac55ed845e91362cb2a4c1d1daad637319dc90427d0643ab848144eb5c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.047493,53.821147,On or near LARKHILL STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
e17a3aab449197dff11cb583427909f18d347b262a49211278e862070c7faf41,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.475657,53.751193,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
209bf9d4f1241abcc075ca8dc8565c4156873e1304bb8e4998807c0884d541cb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Unable to prosecute suspect
3d522913429cf6cde800ab572dc97ffe4ad1980539a0475f7fa9c88a66aa2eb4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.380963,53.759199,On or near SOMERSET GROVE,E01025045,Hyndburn 005B,Unable to prosecute suspect
c88ea48446ae5514d98fc582d1742b54afe6108a059a5b429184d3092cad1172,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3323f2d87e63b4317745a33ee643f2c47474196ec3ec2a00b0c942affa75d558,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.185675,53.851329,On or near CLIFF STREET,E01025226,Pendle 007A,Unable to prosecute suspect
9341c10cd01312bafa528f483cffb0a8d8d27797b8f2866f07224cffddd182aa,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Suspect charged as part of another case
caa96ef1ecb008ec475b2c3f6cc2f2e979aba11d7792b79e71a997f7a2b082af,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.860289,54.073852,On or near OXFORD STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
8e25bebd559ce95e670707a30ea2628057ff0c40e9310e5b5762b4027bb9fe0c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.239367,53.787662,On or near CENTENARY WAY,E01024858,Burnley 007C,Unable to prosecute suspect
2cf366c00c3339595938effd15fdab3e4672931a888eda44142f1798a4149ef4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.770886,53.764901,On or near BLACKPOOL ROAD,E01025270,Preston 010A,Unable to prosecute suspect
89d5e44468fbc428320bfd43ef2049119714692c8304d6b1ec97b23f36b3c4b6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Unable to prosecute suspect
9cfffcba9bba7efd46191bd29bf714fb53936d8837ae28a3109574ada7b39fce,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.599378,53.830237,On or near DIXON ROAD,E01025325,Ribble Valley 006C,Unable to prosecute suspect
79f385cf5c86e3f9416a49b4777571237ab9f8a85e1e8698b624e0ef6d51e576,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.051713,53.797983,On or near BYRON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
921361bda10108dd36fb657df71d8439eba6efe0e97936a90fbafb0edf639125,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.448515,53.742939,On or near ORKNEY CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
63b3655612f15a98dc9a84b1c0010b215ae00afc0e4a211b8899321dcc01eb2b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near LILFORD ROAD,E01012642,Blackburn with Darwen 004C,Suspect charged
160af0f808aecad67a3764c8044dbf0efe286cc78d0851597964c5ca318fadfe,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.694364,53.756453,On or near KNOWSLEY STREET,E01033226,Preston 017H,Unable to prosecute suspect
c23d99dd63fa6bc563606e67d1555e8d28f09ba20c3e4ed0451b8fe12cab8d03,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near SOLLAM'S CLOSE,E01025402,South Ribble 008D,Unable to prosecute suspect
0e3494fe6b4d7d148e4336d3ead1fa7a7e6e3a8bf722a1bb4bbe01c9c7a5ae06,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.177584,53.656579,On or near Parking Area,E01025376,Rossendale 009D,Unable to prosecute suspect
3c547c0ae5e5771fe464185e2333119a0fd61127a9de72f0c8ec93ad6958cb5e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.642095,53.640796,On or near MOOR ROAD,E01024942,Chorley 012A,Unable to prosecute suspect
6956af5299d41194b677c58831dca891d083d70cef7b8c61849e9f9ab1b2a176,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.909217,53.550877,On or near CHERRY TREE LANE,E01025475,West Lancashire 012C,Unable to prosecute suspect
da26c025283daee757b93c7f025a5dd8315bb40f98b1bce76e42cfe946ac39cb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.283453,53.791278,On or near HORDLEY STREET,E01024902,Burnley 006C,Unable to prosecute suspect
8f71c36b6eb364674f6d88bb1d7a5ccb10d8bd26f196d1a811150caa4899d6b8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.656618,53.765501,On or near Petrol Station,E01025249,Preston 016C,Suspect charged
8f71c36b6eb364674f6d88bb1d7a5ccb10d8bd26f196d1a811150caa4899d6b8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.656618,53.765501,On or near Petrol Station,E01025249,Preston 016C,Suspect charged
4a6c429aae374fc069f94474c5462426a25b7ee7a46e41dbdcf7f497e0f6d577,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.690649,53.720450,On or near LOSTOCK VIEW,E01025442,South Ribble 009A,Unable to prosecute suspect
de2c520791c930905bbc62986c529c8e101470557417b725375fb7aadbb4f445,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near LOWNDES STREET,E01025274,Preston 011B,Unable to prosecute suspect
9db87e07b21c77a04088577f417215a16744d2c4f2c6437195e94d3f58b6d104,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.643223,53.641410,On or near CROOK STREET,E01024942,Chorley 012A,Unable to prosecute suspect
0faf2325577d38ae24b27c579dadfb8e2cb7cdb4fb7ed1e4d821956f5a0bf528,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near PROSPECT STREET,E01025060,Hyndburn 001A,Suspect charged
6bb71fcce18c375830f6400461206986287a30b5938022c136d576a4bfad498f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Unable to prosecute suspect
198f586e5a7f6cc1183a75eb1aa63424e2f5a19aa5cf9de142e9389ddf0ad29c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.018028,53.781861,On or near FISHER'S LANE,E01012730,Blackpool 018C,Unable to prosecute suspect
e0eac7a13c654daf8953305d0d1d35b67cf3243add73f53b5bc9579f47ce89ab,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.252116,53.785101,On or near CARLTON ROAD,E01024909,Burnley 010F,Action to be taken by another organisation
88fc57bfe20d0d734c7bf4343f2436433244a8ac79d61dd3cf34925dd668eab1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054373,53.823477,On or near BACK WARBRECK ROAD,E01012681,Blackpool 006A,Suspect charged
746e611aa94e5dae128924d386fbcf39646c29bfd2a7c7837ee7ce94d4e52cc1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.457740,53.682162,On or near ST BARNABAS STREET,E01012661,Blackburn with Darwen 017F,Suspect charged
374e03f9c7ba0826dc86ea0f27da6b00a5679955662055babd4faef0bff628f6,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c457f2457792ca19ffb353d99350e89f4b182c0e3f6c241155b06bc633d99207,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.028018,53.827967,On or near GISBURN GROVE,E01012709,Blackpool 009D,Unable to prosecute suspect
778f86782475261147bc6ef5867d453c33dd557a305289c38049b58c3866e403,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0562e1b45a69a3777f02cc45461520bb3b28071fd630c70fad39853f1b15f4f3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.635937,53.710030,On or near REEDFIELD,E01024954,Chorley 001D,Unable to prosecute suspect
f9ae4e79d7b543946a3c2a7208c38b35cdc4b4b0ce69de256000cd4b3ac6b90a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.603069,53.831207,On or near Supermarket,E01025325,Ribble Valley 006C,Unable to prosecute suspect
b2d2d79a70f3cb821e7a34a8edb4cf4c24e81123d1be916db599a18575fa1e83,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.187488,53.916829,On or near STATION ROAD,E01025192,Pendle 001B,Unable to prosecute suspect
d2323e5ec36f4a6ac7e45faf703dbdf6962075678c7a90d6ea94ce65d13edf31,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.239126,53.798663,On or near HEBREW SQUARE,E01024876,Burnley 003C,Unable to prosecute suspect
777215bcd0097c63ecfa7174f7076c927e30051e81ec05cc6912eec4450a6308,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.706143,53.761489,On or near EDWARD STREET,E01033223,Preston 017F,Unable to prosecute suspect
3a769efeadd7c2975bcf55d8f2efe52f85bc889c543c62c8bf926d0bc85cac12,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.658405,53.774012,On or near THORNFIELD AVENUE,E01025284,Preston 009C,Unable to prosecute suspect
ea1cf0d365d018839f30c22b02f046b823ee0e0aa58a866702eeca68f32a1b83,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.703722,53.720158,On or near CHESHIRE HOUSE CLOSE,E01025419,South Ribble 012C,Unable to prosecute suspect
9f1cab04f2d578069d90d70828fff5290a14ed1620fdb4ee167da76d14135c85,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.703722,53.720158,On or near CHESHIRE HOUSE CLOSE,E01025419,South Ribble 012C,Unable to prosecute suspect
340ca84e5ba2642704cb6eb4357161c0a225c632e73e5a651626009877d034f0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.250479,53.775343,On or near ROSSETTI AVENUE,E01024903,Burnley 014F,Unable to prosecute suspect
8aa1afb144cac1d4dfd51d1e03b69437002cdb3173a234b78d654a4002d1ea79,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.460318,53.692300,On or near PINE STREET,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
707f942b1a79169453f25283cc97d949e6212301ffd47d00b599177a9d16ce70,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.653243,53.767012,On or near MARDALE ROAD,E01025286,Preston 009E,Action to be taken by another organisation
53f6ed9e81667262c1429e4fb0a90b4396f0120df8c9357c75684d910ea5fb78,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.720080,53.772848,On or near CONISTON AVENUE,E01025310,Preston 012C,Unable to prosecute suspect
b77f3fd071407f053bc69fbf114bc52f6b885aa2830fc9aba2a3ca07bd92a04f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.491511,53.734897,On or near HOLLIN BRIDGE STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
f8da350baf05d559a91312216cebfdeb2789051222ca023e513d27dd15fabb03,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f9319e153adf8de15747dc156a3717a32d22083266de8c5ed234c7d1c1f8aa15,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.236312,53.808556,On or near KYAN STREET,E01024898,Burnley 002D,Formal action is not in the public interest
40e4ad3504e7fa9d9faa20133b04147ee7e07066e1f69529c50719f3855729c8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.007183,53.874577,On or near DEVONSHIRE AVENUE,E01025577,Wyre 011E,Suspect charged
67fbbd0392632ceae0bf76d397dd0b56985a1f65ca0cee55978b449eebb0f6ff,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.869899,53.564931,On or near DICCONSON WAY,E01025488,West Lancashire 007A,Unable to prosecute suspect
aed51e2f98ea580dccb73eb78566c9a27adebbade32ad9d7d8e835a43e48be6d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Unable to prosecute suspect
0cc57c16fd404b50ed36703b2175d9f4b7913267d3ed89dad48beca002c09a28,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.026874,53.813460,On or near Sports/Recreation Area,E01012712,Blackpool 012A,Suspect charged
3063c182a466bc49a0e8807855f7072637d14ccf313b1af62ec6942fdf4f91bc,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.717996,53.528620,On or near SANDBROOK ROAD,E01006365,Wigan 018D,Local resolution
98bdd311aea4f4eb596f09ff95b879f34dc802b38714a57ef67878bb0e66e1d8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.635937,53.710030,On or near REEDFIELD,E01024954,Chorley 001D,Unable to prosecute suspect
7c46a99c5cd5777a00dbf8c7f7831774ec62921091a022237b83f3e9e50c7133,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.853124,54.068762,On or near MAYLANDS SQUARE,E01025138,Lancaster 006C,Suspect charged
b5426e25692037c092ca0efc4cbad9183d7b98f456441e4c3f7c9b20982ade7c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.201985,53.835340,On or near CASTLE STREET,E01025217,Pendle 010D,Unable to prosecute suspect
762db41e8a1a8328f6e8dd111c073f1cf8825b7fd4bc6706fe3f8a83d858239e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near HAYSWORTH STREET,E01025274,Preston 011B,Suspect charged
280bc401f19eae52f8ebd6b8019ddf07dca2622998c8ba9d98b96fbe1aac166d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.717996,53.528620,On or near SANDBROOK ROAD,E01006365,Wigan 018D,Local resolution
ad7cd2b277b44af3733fd53fabe65c0adac5e7097c88e343362941941718a39b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Unable to prosecute suspect
a7744b30449ade7393e53c54d3039401301355a98520fb7fb0e8614c987699b7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.379091,53.768516,On or near ATLAS STREET,E01025034,Hyndburn 002C,Unable to prosecute suspect
bd2a34c93220fb5c60cd149f5ecdd93aae5e6aa4e4ec166d10913370139e478b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Unable to prosecute suspect
26233a0061531595b94d89b77b7598dbe2ae61de7cdaefc88a36cb3a14d4f600,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.709919,On or near CALDER AVENUE,E01012591,Blackburn with Darwen 014C,Investigation complete; no suspect identified
e442b4668d430fcdd1417f3d31ee82ebc97779e36d66e8ac936a756da059e0de,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.493838,53.743300,On or near FOUNDRY STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
ff16118b078a575fc1afcc83f951c7debfa8871d206fa9e9b6dd8e25e168571d,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
6929145661cd388f49050008212ef2338f665dc8e5561c05314327fb1ead1343,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Unable to prosecute suspect
f9b305454a55b3ec28ab9d10898fe9a508539b8ef1a6c782a7aca699c7390289,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
34ed537ea34027e7a2a7abc2cca1f7b4385b20548ae524bca0cdfe9051d72e6b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.198498,53.840388,On or near GLENFIELD ROAD,E01025210,Pendle 010C,Unable to prosecute suspect
9c627c7173c6f123feba3ce724112279a17d662c70c2b40d21645b15765a7742,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.775359,53.549663,On or near Police Station,E01025481,West Lancashire 010C,Suspect charged
9c627c7173c6f123feba3ce724112279a17d662c70c2b40d21645b15765a7742,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.775359,53.549663,On or near Police Station,E01025481,West Lancashire 010C,Suspect charged
9fda39479ff419736f9ff80362810f58136934ac3b985e69aaa9849d99bb353e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Unable to prosecute suspect
9b7c4f94e6c07b280ec483e2c71c0e3dd41600753c6f89f10e63a4cdd2b3f854,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
d1d99fc8c88a48755553202bf0a814a7b13c2fb5410ebcd23e5f89292f3d12ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Local resolution
2e25b4e280ef87d85b19ecc01429bbec1e62c286a493d60fb999838ae77223ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
8a7bdd44e47cbe9ccf76e369f0f11026f22154ae9bbffb2a2e111369a62c4d33,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.231776,53.787398,On or near MARY STREET,E01024855,Burnley 007A,Unable to prosecute suspect
d077c6dc56cf62262c4f419cfa18f116f773bf58597183b29a156bcc63f2ded0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Further investigation is not in the public interest
b73fd8969ad0b72c45c7a249859c81d82979708020ab220f5d2e685591af99cb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.467149,53.696480,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
d523999d7578c7462a28c2045248312a61129087765091b71b1dc6a680c4d012,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.034286,53.795600,On or near POWELL AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
c87d2a0fd5aa9e6a0a68c33cffc4f2104197aed9781b509d15efac156302945e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.864885,54.067069,On or near ESSINGTON AVENUE,E01025111,Lancaster 008A,Unable to prosecute suspect
a23a470fa9f20b883e258716a86d8b0411882e9272f5dc678b590e44bb367e40,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.248438,53.696954,On or near BRIDGE STREET,E01025374,Rossendale 010B,Unable to prosecute suspect
35dde6d6bbdbe24cc026ea0c3b443ab4eb072965ab6c9e213a5da7a7781443b3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.758203,53.779166,On or near FINCH LANE,E01025272,Preston 010B,Unable to prosecute suspect
094f78e232b165602fcf9547bc56ad2479c83da0c22b68242c09546edf1c45d9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.704696,53.760240,On or near BACK SEED STREET,E01033223,Preston 017F,Unable to prosecute suspect
1297dc4930da6f4748d328240da278d4c5ee645ddbaba2a42d3d576caa830e23,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.693667,53.758327,On or near BLELOCK STREET,E01033224,Preston 017G,Unable to prosecute suspect
5cbcb8bf73eaaf7f84d14d5c5fce7421e779bf3f86db60f6bafdedf8065c2430,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.028415,53.800738,On or near BRANSTON ROAD,E01012694,Blackpool 016B,Offender given a caution
881f9133a2cd512575f076b28fc593459f274c55a5615e69a817bbc85d1ac4bd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.680559,53.765646,On or near BOOTLE STREET,E01025297,Preston 014C,Further investigation is not in the public interest
7eb20ecb243f7890db67d1265eb7cb99887d99d226539f6bf83a8a0bb233759f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.369173,53.763837,On or near WEST CRESCENT,E01025059,Hyndburn 004E,Unable to prosecute suspect
81791e878cbd8bfa4a2802e6a8decf86d1b4633905d16dcb1cf4997f1f34a7b6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near AUSTWICK ROAD,E01025156,Lancaster 020H,Action to be taken by another organisation
05bd5536692212aabf991abe9d7460e3606e4e14e7ac3b615f8ded26eba90421,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.231644,53.804772,On or near RENSHAW STREET,E01024895,Burnley 003F,Unable to prosecute suspect
57b2f11b2be2d662455d92dd3e7dad728d8cf211d287ed0892139242792d0a94,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.740931,53.777341,On or near WESTBROOK CRESCENT,E01025260,Preston 005A,Unable to prosecute suspect
f9fc64e415a5854b8c31f3c01c58ae759190431e958260afb9ab80d4884ea434,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
95d6b067d77fc1f6679f14f987303e977a50e445733bebc4a490af2e2c01deb2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.725039,53.765646,On or near FRANCIS STREET,E01025232,Preston 013B,Unable to prosecute suspect
fa62d70c9e0eb73a98e084b399f86e9cc5f48875ddddb2fe4b6e0f246775fc32,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Unable to prosecute suspect
62513db8aa26b8a50260552a4b27102a8b8bb50766b22663dfe28b2bbe22db22,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.031487,53.786087,On or near NESSWOOD AVENUE,E01012702,Blackpool 019C,Unable to prosecute suspect
5f4df74c81a718abdb1098639c7496f1aeb5af9028b4ddf87f5fc94afd976dce,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.819886,54.059358,On or near ROSSALL ROAD,E01025153,Lancaster 020F,Unable to prosecute suspect
