Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4de45296d3d305d201d70fa360592c9fff64e7ed281fdf169747578ea5d917a1,2020-03,Northumbria Police,Northumbria Police,-1.592993,55.057752,On or near EAST VIEW TERRACE,E01008578,North Tyneside 002D,Suspect charged
4de45296d3d305d201d70fa360592c9fff64e7ed281fdf169747578ea5d917a1,2020-03,Northumbria Police,Northumbria Police,-1.592993,55.057752,On or near EAST VIEW TERRACE,E01008578,North Tyneside 002D,Suspect charged
424b06c9785d0ab36abe068e19138840ab8a7be18009aab8519b3f13a2e4a02d,2020-03,Northumbria Police,Northumbria Police,-1.506650,55.021336,On or near THE SILVERLINK NORTH,E01008488,North Tyneside 015A,Suspect charged
2dcc9c0d26cefc14a366efda92f158f2ee86490daed03c418488317a02acab3e,2020-03,Northumbria Police,Northumbria Police,-1.455622,54.919105,On or near CRICKLEWOOD ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
06703f002c588d9a2db6ede823bea1abed055ccd5b716620608d4c68a535d3b8,2020-03,Northumbria Police,Northumbria Police,-1.415281,54.989856,On or near GLENEAGLES,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
986270ac880f8bcb3c39cf5fdec57d782b15b12c9c33f0ad817e7a6a1b18a069,2020-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
f9ef5db714c22774383816a3ee35cc8cf0e0cfe6117456d6e823b36613168310,2020-03,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
76e82cc80238b68bb6416985f51180f47485679b3b20d48bfc30c6da7db43ed6,2020-03,Northumbria Police,Northumbria Police,-1.681431,54.944736,On or near GLEBE RISE,E01008263,Gateshead 009B,Suspect charged
ae14a5f25c4341bb0867252773f5b79c955ff30694078af030f3139b292e524a,2020-03,Northumbria Police,Northumbria Police,-1.577920,55.082853,On or near CAMBO DRIVE,E01027397,Northumberland 028C,Offender given a caution
d551ce314e64b5be9f8cf89d6951b770a911b8d8dbb16823a77e6645b0fbe980,2020-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3922d1e890032b181554d0f64fc5df5520b664dff0163bec2f6e7ccf294980b1,2020-03,Northumbria Police,Northumbria Police,-1.645260,55.178697,On or near EDWARD STREET,E01027462,Northumberland 011B,Investigation complete; no suspect identified
dda6ce35d0cc378853755467bd4c342240b51ab0d407b50d8d87b98d7c793984,2020-03,Northumbria Police,Northumbria Police,-1.469595,55.011978,On or near ORLANDO ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
134a28f7a21b1089f192d882bf423ef186a8cd9f7c254f03bb4a2fe2a1677425,2020-03,Northumbria Police,Northumbria Police,-1.395071,54.972324,On or near WAKEFIELD AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
ada15026511313a7cf3f77ce661ac0d1ba78349f53190f618744d475c44b7f36,2020-03,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
a29fb404bf0bde1f012342e398100123e6903bcc8b0db69b30eb577a386d4bd3,2020-03,Northumbria Police,Northumbria Police,-1.591976,55.006923,On or near HAVERSHAM CLOSE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
d14306d214980094138931e6e6740ed8192a396ba36a79538efa3762ad8805aa,2020-03,Northumbria Police,Northumbria Police,-1.591976,55.006923,On or near HAVERSHAM CLOSE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
43fc9ec36423e1bed2cc659919f0c6648a1a1ddaf35602e5aef15a8af5fa1d10,2020-03,Northumbria Police,Northumbria Police,-1.613362,54.953417,On or near OSWALD TERRACE,E01008170,Gateshead 008C,Suspect charged
83856c06a37be6bb5e2dabd23862b8f30bec9d1e7877635661e6fb942d473049,2020-03,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near CHARNWOOD AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
83856c06a37be6bb5e2dabd23862b8f30bec9d1e7877635661e6fb942d473049,2020-03,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near CHARNWOOD AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
e8114caa580ccd63b6437171c7528fd611103b223b99415214f9b5175a902ebf,2020-03,Northumbria Police,Northumbria Police,-1.600898,55.150712,On or near KINGS PARK,E01027531,Northumberland 017B,Investigation complete; no suspect identified
77ba3d7eb80f185a0964e3f336036cf356c4236f6d02064f84459e606a2e9ba1,2020-03,Northumbria Police,Northumbria Police,-1.419906,54.908597,On or near WILFRED STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
379ff755b21f4840218e6b6a5a28ce34025ccff9a580fdc4ae5247601961a65f,2020-03,Northumbria Police,Northumbria Police,-1.592902,55.471757,On or near CHURCH STREET,E01027366,Northumberland 004C,Investigation complete; no suspect identified
7988ef484eeda0ec7904f5423f74ec29106df314cb18e90bd356c0eaa1a704f3,2020-03,Northumbria Police,Northumbria Police,-1.586201,54.960283,On or near REDGRAVE CLOSE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
84f244875eef612398fd77752b17ea21c597649592dfa7015fdd519bf3934b73,2020-03,Northumbria Police,Northumbria Police,-1.373591,54.924120,On or near PARK LEA ROAD,E01008786,Sunderland 006A,Investigation complete; no suspect identified
5f31473857e7fa53de6876ce6309f48aa0c58c31b3e3515583b21da6974050c5,2020-03,Northumbria Police,Northumbria Police,-1.642719,55.009518,On or near CARRFIELD ROAD,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
ff0181a0a302cad44fb332d1715a3a49dbb029f028dd58f015e2714e196b5ca6,2020-03,Northumbria Police,Northumbria Police,-1.511916,54.981808,On or near WALSH AVENUE,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
a4f5c348b4c649db0494fa9d7941d8cc2047c836d5b5b87ba8112392ecdb8d2d,2020-03,Northumbria Police,Northumbria Police,-2.259062,54.896215,On or near Bus/Coach Station,E01027478,Northumberland 040B,Investigation complete; no suspect identified
cee56e05b1c43023796dd04fd4cc8293d8fe37118e1415a0da95a233e1e0f50a,2020-03,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
1aecf6d33db3c3e56f3b2c6222b27951d8a5449ad12b5506827fdd5a3c37a510,2020-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
1bd8c1d26345d91946b589ca4e256699d08d7e1d2d081c0eb9d5c31a5d6a24b7,2020-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given a caution
e01bf887fcc594229a56eaa884a3bd3df692e466d568097d9b31e14a5a996cfd,2020-03,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
e01bf887fcc594229a56eaa884a3bd3df692e466d568097d9b31e14a5a996cfd,2020-03,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
e430f3fd8af1ed7ea63930113ae64597e88183fee2f8260019e3e0d2225d7fb0,2020-03,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Suspect charged
e430f3fd8af1ed7ea63930113ae64597e88183fee2f8260019e3e0d2225d7fb0,2020-03,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Suspect charged
b8899de5f207a09ce647f4be617d770399fbc03020735fb0a7ea60a0c0ae66a3,2020-03,Northumbria Police,Northumbria Police,-2.344043,54.977123,On or near Sports/Recreation Area,E01027484,Northumberland 037A,Investigation complete; no suspect identified
348c578bbee54af1d41f2b959d9ef624423e8b72c6198f1cc4b68af94d15f73f,2020-03,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near CRAGTON GARDENS,E01027392,Northumberland 022A,Investigation complete; no suspect identified
7b69211fa74fdcfe3697d4e591fd1982dc24e560fc98e39fb244ecb5d5433309,2020-03,Northumbria Police,Northumbria Police,-1.471408,54.966857,On or near HADRIAN ROAD,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
b3764f3e66263bb548dc2504e0ac3827951d65f66854ce32aead226ca05e32a0,2020-03,Northumbria Police,Northumbria Police,-1.553353,55.176041,On or near RUSKIN AVENUE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
fc96d7dd6fa4d2a6d8b8432cf4e6920e84d5a865644235d3cfacaa43fe412134,2020-03,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near FISHERWELL ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
fcd89524209f62afa6e09a1f34a0c65a9d612937a275f5f44c9c24edb9e813e3,2020-03,Northumbria Police,Northumbria Police,-1.694259,55.007007,On or near BEDEBURN ROAD,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
2f96d1b3705ad8534c3d2d04f2ae661293945ceefaf2e060203b94834b8f171b,2020-03,Northumbria Police,Northumbria Police,-1.619532,55.006159,On or near SOUTH CROSS STREET,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
f6a55f4f7050e1df5eea044aefc4737fcdec5311219e9d975c52d1a440b75709,2020-03,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
057fa883c68fb23a2475a746b96466ac3a83cc6dd06c7cfa32b8bec66f8401dd,2020-03,Northumbria Police,Northumbria Police,-1.554644,55.174329,On or near BOLAM DRIVE,E01027533,Northumberland 013A,Suspect charged
057fa883c68fb23a2475a746b96466ac3a83cc6dd06c7cfa32b8bec66f8401dd,2020-03,Northumbria Police,Northumbria Police,-1.554644,55.174329,On or near BOLAM DRIVE,E01027533,Northumberland 013A,Suspect charged
057fa883c68fb23a2475a746b96466ac3a83cc6dd06c7cfa32b8bec66f8401dd,2020-03,Northumbria Police,Northumbria Police,-1.554644,55.174329,On or near BOLAM DRIVE,E01027533,Northumberland 013A,Suspect charged
16e470a6f98ae2e76568d03705121fb4c6fe05926a6e7d410e1ff279ae48d57b,2020-03,Northumbria Police,Northumbria Police,-1.430837,54.873368,On or near APPLEBY ROAD,E01008773,Sunderland 026A,Suspect charged
16e470a6f98ae2e76568d03705121fb4c6fe05926a6e7d410e1ff279ae48d57b,2020-03,Northumbria Police,Northumbria Police,-1.430837,54.873368,On or near APPLEBY ROAD,E01008773,Sunderland 026A,Suspect charged
16e470a6f98ae2e76568d03705121fb4c6fe05926a6e7d410e1ff279ae48d57b,2020-03,Northumbria Police,Northumbria Police,-1.430837,54.873368,On or near APPLEBY ROAD,E01008773,Sunderland 026A,Suspect charged
51d8a89ea36afd3459d6e6d72699d3ed1a0a106115d9eaee7a6ae1323673fdd0,2020-03,Northumbria Police,Northumbria Police,-1.630224,55.398292,On or near B1339,E01027356,Northumberland 004A,Investigation complete; no suspect identified
51d8a89ea36afd3459d6e6d72699d3ed1a0a106115d9eaee7a6ae1323673fdd0,2020-03,Northumbria Police,Northumbria Police,-1.630224,55.398292,On or near B1339,E01027356,Northumberland 004A,Investigation complete; no suspect identified
145b445674e29a420033133a465ad8a189f4261fda91ea93842bdf6f4a6680a6,2020-03,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
a401db78df3417f3be3b2b5b17a8479c6a13cbcca0267096b43f2c0d963f183f,2020-03,Northumbria Police,Northumbria Police,-1.422319,54.980778,On or near WARWICK ROAD,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
645eb002ea3edf373a840f26cbdee222e5256cd36c75543421663edd2d6225b1,2020-03,Northumbria Police,Northumbria Police,-1.668761,55.004847,On or near PONTELAND ROAD,E01008293,Newcastle upon Tyne 004A,Suspect charged
74ac8927fa52c9c03c9e52a13e2ca4b653bc0442e6a3f325adeab35bfe34e59a,2020-03,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Suspect charged
f708251467ddbb862eb2f547a81dde9f46c523c1652e72f73aefd85c365ffcd4,2020-03,Northumbria Police,Northumbria Police,-1.794203,55.219781,On or near LINKHAM LANE,E01027447,Northumberland 015A,Investigation complete; no suspect identified
f61cb1cb227662872080c80f7fe1f5f2c0a54bf29d24089f68348d3be35b871f,2020-03,Northumbria Police,Northumbria Police,-1.642719,55.009518,On or near CARRFIELD ROAD,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
82967002025f3d024f3632fa5968b23e8cf2bae7ba6707a899cd76826a050cd4,2020-03,Northumbria Police,Northumbria Police,-1.429552,54.867233,On or near Pedestrian Subway,E01008808,Sunderland 029E,Investigation complete; no suspect identified
20196d7afc902d0160c3b40ab17fe6ca22e241f5ef67d8133da456ffe3b45fed,2020-03,Northumbria Police,Northumbria Police,-1.599709,54.936775,On or near DURHAM ROAD,E01008239,Gateshead 020D,Investigation complete; no suspect identified
ca0a2f2fec42aa75c9c72eb9ff8018f2d8b00d310e47a2de72022d42966e3125,2020-03,Northumbria Police,Northumbria Police,-1.455943,55.040925,On or near MARMION TERRACE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
07d8c50118e3a12feb115cd5c6db50797821af607a7cc8737f7d4d822da34975,2020-03,Northumbria Police,Northumbria Police,-1.364035,54.882023,On or near RYHOPE ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
01e8d45dac7f48395f379c060aa76315898d3e68256dd515c629620e7ec2f013,2020-03,Northumbria Police,Northumbria Police,-1.445444,54.905921,On or near VICTORIA AVENUE,E01008814,Sunderland 014D,Suspect charged
9713e8d5a5abb4ed9afbeb8faa8f01ff6d05455b8b5f192cd20c7d008ff843b6,2020-03,Northumbria Police,Northumbria Police,-1.574097,54.938189,On or near Sports/Recreation Area,E01008230,Gateshead 018B,Investigation complete; no suspect identified
74494076747b75f5475c646986ae7b985fdf30e319ee53b39c4eecc238798aa0,2020-03,Northumbria Police,Northumbria Police,-1.442836,55.008929,On or near SAVILLE STREET,E01008524,North Tyneside 022B,Suspect charged
b56e172f17a346c49c6cca06e3c40e395896777448a7c2ec3fcc64b7510e9334,2020-03,Northumbria Police,Northumbria Police,-1.440726,54.993139,On or near CONE STREET,E01008667,South Tyneside 002D,Suspect charged
62727223113733746b272200ea3e105a1eff0ba4592a9797895e85b726de2fa5,2020-03,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Offender given a caution
383e706b6a0b1f5ab89e31f0577f12fad44169049b13156a18b7e78f017563e4,2020-03,Northumbria Police,Northumbria Police,-1.533459,55.108778,On or near LAVEROCK PLACE,E01027427,Northumberland 025C,Suspect charged
f85ae7946f9985e8792aad5b88daf17aef9daedfe0ec42a599a9d801d2525a32,2020-03,Northumbria Police,Northumbria Police,-1.602153,55.160179,On or near BYRON CLOSE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
f85ae7946f9985e8792aad5b88daf17aef9daedfe0ec42a599a9d801d2525a32,2020-03,Northumbria Police,Northumbria Police,-1.602153,55.160179,On or near BYRON CLOSE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
d338cf640acc2b23fe7e2637535ad1717b2c1c8a8b08e07a934fb49e08442482,2020-03,Northumbria Police,Northumbria Police,-1.844555,54.963232,On or near BROOMHILL ROAD,E01027498,Northumberland 038B,Investigation complete; no suspect identified
c57a226a440f038aa6245e8626f0db10e45df6db12a9f1d508931d77a0352042,2020-03,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
e2dd10926c6b14b59569a4e06a6cd1a0e877e868fe95c5cf747461d56fa723aa,2020-03,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
e2dd10926c6b14b59569a4e06a6cd1a0e877e868fe95c5cf747461d56fa723aa,2020-03,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
e2dd10926c6b14b59569a4e06a6cd1a0e877e868fe95c5cf747461d56fa723aa,2020-03,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
cae0b91f1c2be1003e2e3728b87b2eb1ae1046153445bee5bc4516999a899e1c,2020-03,Northumbria Police,Northumbria Police,-1.440726,54.993139,On or near CONE STREET,E01008667,South Tyneside 002D,Suspect charged
7b1127afa703dd8668d42f10f1cb039ccb5a83dd82ef4aa7e35709dc80111848,2020-03,Northumbria Police,Northumbria Police,-1.578982,54.983065,On or near SECOND AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
e740e497293c99223eb25aff1372717c2b7e3c7e25484a94ec0c2db487a91c72,2020-03,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near WESTFIELD AVENUE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
4aa448e36a185a2493b72599cf87a5fc8e21cf8afe0695c81dc577437ef0572a,2020-03,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0467a6d168005df7ad31c932bdbebdcafb46a510605fb15e2e4aef90996e0ae4,2020-03,Northumbria Police,Northumbria Police,-1.371373,54.890212,On or near STRATFORD AVENUE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
2af57234ea2beadcd4d3ab57646d61d3c8f408afebc2910c8e751f320faeaacc,2020-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
9c926099a56b7e1531bb01889877a571e090c00c9cef39301219c88fe26c5b45,2020-03,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
69bd17bd08cb8ad69a44e4b86d6b531fe17ae12af12a7d46df3800982e5848d7,2020-03,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Investigation complete; no suspect identified
69bd17bd08cb8ad69a44e4b86d6b531fe17ae12af12a7d46df3800982e5848d7,2020-03,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Investigation complete; no suspect identified
69bd17bd08cb8ad69a44e4b86d6b531fe17ae12af12a7d46df3800982e5848d7,2020-03,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Investigation complete; no suspect identified
eb8f5d36298782f19c82ad6cc00fe6240631fcfa097dfe82107910e3a5a91edc,2020-03,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
aa4f5e4184ac39f4415b6911ecfc01cd7d4992f08d65636963ec11db2a9852a9,2020-03,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near CRAGTON GARDENS,E01027392,Northumberland 022A,Investigation complete; no suspect identified
4de121e92c6515e9ad92a94a4cf77da961e73fa582ae7ed0535c778c514090bf,2020-03,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1af34c611ff53b01c8384d3ab8ed22e999dfcaff57f333584195036531d0dfee,2020-03,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near WETHERAL GARDENS,E01008192,Gateshead 023D,Suspect charged
aef5deaff52202ad3af11f789de3b169285550eb4f5c34425570802cf2f82445,2020-03,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near WETHERAL GARDENS,E01008192,Gateshead 023D,Suspect charged
b8b18e3011d9e32c740b99372fba14e30fd72d9917347510d7a162ffde455936,2020-03,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near WETHERAL GARDENS,E01008192,Gateshead 023D,Suspect charged
5d09331d29106a58df36b51303734642f4a5fce0f33df35a246d3b0be811f453,2020-03,Northumbria Police,Northumbria Police,-1.664638,54.983574,On or near DAHLIA PLACE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
a5d3e78f02de838bed87e345d63b8bdfc25878a20251e53484d0d7aa578e95e3,2020-03,Northumbria Police,Northumbria Police,-1.657215,55.007573,On or near ROSSLYN AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
f570f0473f52f0d2f14166a00db4290b50e1247e2f29082b5fc36efc5e9619a6,2020-03,Northumbria Police,Northumbria Police,-1.561275,54.968993,On or near BIRDS NEST ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
1afee3a78283f16f9b8d544087e1706cf2c640c0472ebf098b88b3e8efe46e60,2020-03,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Local resolution
a83e45541d05605c921e57e3f33c01b1376954c4cd49ef586f7ec0e5389fb3ec,2020-03,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
30b264ab5848db53bde634b43b2873ea6992d38eda3f812db1355d219ca7fe32,2020-03,Northumbria Police,Northumbria Police,-1.582788,54.932458,On or near PENRITH GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
0b0fcf217e0333b905d79e94fbde624d7ad4f81c36fc06eaca2534ae6fbadde6,2020-03,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
69cdfaf0a7787dc2fb1b605c6d26d3dc4d6529dae203ecfb6f4b3cd78c90bec4,2020-03,Northumbria Police,Northumbria Police,-1.583346,54.904126,On or near LANSBURY CLOSE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
586abdc62d5ae173cbe6f6f71990a997113db6deb9e91e92d47df2f4ac77d99c,2020-03,Northumbria Police,Northumbria Police,-1.675530,54.979658,On or near Sports/Recreation Area,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
4163947e03e184e686b3e6494834e795c7d34544ac652e7efa7e718c61e0697e,2020-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near BURSTOW AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
4163947e03e184e686b3e6494834e795c7d34544ac652e7efa7e718c61e0697e,2020-03,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near BURSTOW AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
0f995ec9872827e7d37da20d96e51ce62fa36ce9287190fecd74bcfbaaa65a70,2020-03,Northumbria Police,Northumbria Police,-1.450228,54.927942,On or near BURKE STREET,E01008838,Sunderland 003C,Investigation complete; no suspect identified
8847e83725648d7545f98ee6a2b1f0b377c214fc849759405c586f9abdb34218,2020-03,Northumbria Police,Northumbria Police,-1.430973,54.987612,On or near WEST GEORGE POTTS STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
2dd320ae001b375788bd9092a3438c09faa15b8439bf7603d17ea71caac96cd5,2020-03,Northumbria Police,Northumbria Police,-1.405592,54.895614,On or near BARNES PARK ROAD,E01008760,Sunderland 018A,Offender given a drugs possession warning
75add7de310a1c266f67cf7d1b9b7e4ca2702ad255c4c1c54de746037631a020,2020-03,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
680e7be89ae71a352188042bcd68074120920ad68c7f9c515f4e26dff33ef275,2020-03,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
252160c4531e20702467bbf011f57a6d49b48962159787ad7de02c268a2cf55c,2020-03,Northumbria Police,Northumbria Police,-1.690219,54.971259,On or near OUSTON STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
1d2f22f0c359599fa30865fbb62b6282d069c23fee9add805fd497703ea776f0,2020-03,Northumbria Police,Northumbria Police,-1.440983,54.917188,On or near SHEPPARD TERRACE,E01008693,Sunderland 008A,Investigation complete; no suspect identified
c8cb2f8a98fbbd8787a064f861e8bf4e0961c119d6f6cfc3253cf638e7759de0,2020-03,Northumbria Police,Northumbria Police,-1.519646,55.126121,On or near BOLAM AVENUE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
5757155b24f2d2cd7c5e83dcf03e82ff2be96cbd3bf4e291b543e3710f41ce23,2020-03,Northumbria Police,Northumbria Police,-1.526479,54.898032,On or near ROCHE COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
5757155b24f2d2cd7c5e83dcf03e82ff2be96cbd3bf4e291b543e3710f41ce23,2020-03,Northumbria Police,Northumbria Police,-1.526479,54.898032,On or near ROCHE COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
7e2071eaaece7479630130043a7ea98ccf2a3a1caad48d697e902025985f8c3e,2020-03,Northumbria Police,Northumbria Police,-1.625221,55.115331,On or near HARTFORD BRIDGE FARM,E01027521,Northumberland 021D,Investigation complete; no suspect identified
84cd6c3513803b7b9aaea4747ff81d49cbbe28dba7bab3bc0b3bf1b542403418,2020-03,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
a22a75dc7d064bfc6dcf4bb3b980d18e3139265d783ccbc277f2c527790e40f0,2020-03,Northumbria Police,Northumbria Police,-1.558475,55.222652,On or near BREAMISH,E01027445,Northumberland 008C,Offender given a caution
a174f63e5c7a2246c16224a9ed1f0e977b75d3636925d26e9ea9aa5973ba2cde,2020-03,Northumbria Police,Northumbria Police,-1.418302,54.884568,On or near PORTREE SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
b55aa471c9e7e37713ad0d0f6155e157c3757d04c90e8eb19f5d4b987876388c,2020-03,Northumbria Police,Northumbria Police,-1.498345,54.996230,On or near ELIZABETH ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
49a771a6ffac314d5bf61d8e216afcb2258e5a2f719f96fa6c98d5ef7a6f9556,2020-03,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
365df9649df8574bb94fdd1f03dd01f7d4c85c30f2ed5b3b50de7e52e2f764a6,2020-03,Northumbria Police,Northumbria Police,-1.543598,54.978175,On or near WEARDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
8831adc657e6768a85605a6f309a740ef9e01d59b94b7a3971f901b67b6d6b06,2020-03,Northumbria Police,Northumbria Police,-1.524251,54.879359,On or near DUXBURY PARK,E01008863,Sunderland 025D,Investigation complete; no suspect identified
ffa6fbd0a6effa1c886f22465acdb9b98923ef4377cb5d997b284e44dd14347e,2020-03,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near RABY GARDENS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
