Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c5e95b850d23f1c250ac35668d2590bf1a7a2008e4ef618396cbc3a9a66370c,2020-03,Surrey Police,Surrey Police,-0.418616,51.420418,On or near THE HAVEN,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
7beb926c9876c8e4722a4ce12b0a4888e7bb33a45fed30cbd6868d1c90d57983,2020-03,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Local resolution
4895a4580ac4e083b0d27e7dc7341bccc9f68978ba0aba3aed146df849b5ee47,2020-03,Surrey Police,Surrey Police,-0.536132,51.365518,On or near FOXHILLS CLOSE,E01030679,Runnymede 008C,Unable to prosecute suspect
b626a04939ec035c23b205117eb4e4822aac0a940abcfdf3da3109871ae549fd,2020-03,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Investigation complete; no suspect identified
b826787ea2f75c0ab5d7c8c04984c4f4ec79cae5321ba538e8a884acd4551cb3,2020-03,Surrey Police,Surrey Police,-0.407675,51.383464,On or near SIDNEY ROAD,E01030354,Elmbridge 008A,Offender given a caution
735d84a3590675decefe8682e47f59097f3667fb037db6b9cb28a020365016b8,2020-03,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Unable to prosecute suspect
49eb68cbdd747ec8eab43678a711ccbb6f094d1b3e2e0803097cf799dd6c54df,2020-03,Surrey Police,Surrey Police,-0.162576,51.301298,On or near STARROCK LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
968ebe07d868ed745f7c5a68ac6fed4715b216bcca61cf8e129af4018a09102d,2020-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
8419e0654ba9cd02f3939c389e8c98afd7065df2093fc714a9539d123e25e3fc,2020-03,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
bad02a8f1a8f96040c6a5b938e65d4775bdc2fb715c21d8303a163a0e63ddbb7,2020-03,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
7e6b938950ed451fcdefa6c99f18b27f69f0d0e4e9d2028f941d72f47c5f9cfb,2020-03,Surrey Police,Surrey Police,-0.255996,51.350406,On or near FENNELLS MEAD,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
300f71511067fdfd577b3d9485a3f78abbd54be14b079dcd8618df42afbad3f5,2020-03,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
558feef1994371374d7c17a85c22bb9751c5e60bae02e1d7ab263ac3de211d05,2020-03,Surrey Police,Surrey Police,-0.363084,51.397912,On or near NIGHTINGALE ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
db7d30f2bb18aa39a445ad2b62f96a2ada9922bd9d1ba5af4c758b158b432c74,2020-03,Surrey Police,Surrey Police,-0.370364,51.400567,On or near HIGH STREET,E01030337,Elmbridge 003D,Unable to prosecute suspect
af2e8b8564193d30a78c814528c1418331e6318b26ed42d29c916497561b3cd1,2020-03,Surrey Police,Surrey Police,-0.047720,51.304808,On or near CEDAR CLOSE,E01030852,Tandridge 012A,Unable to prosecute suspect
75e2333797961c72507f3d8af78118ec6c6fc56b4cc6bd81a6d493d714ed383d,2020-03,Surrey Police,Surrey Police,-0.264315,51.342697,On or near FELSTEAD ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
846019fda199130dd2c26af4d197c7b5eaa0bf37073baa7e3a4e2c51ce648f70,2020-03,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
2718ee2a53e04e7b1b33084d4ee0748f14c9bc36c3dcde4413ef5ae6524b665b,2020-03,Surrey Police,Surrey Police,-0.475450,51.341858,On or near OYSTER LANE,E01030950,Woking 001E,Unable to prosecute suspect
dca44b209c638c91a26c5c19e87f685c0449fd0ab43b09ae1fd94f57c56bfc61,2020-03,Surrey Police,Surrey Police,-0.495889,51.429258,On or near STAINASH CRESCENT,E01030742,Spelthorne 009D,Unable to prosecute suspect
3d1bfd598adccdb75737cee5107338984723c96e83b8f6827a4292d5af2cc3ea,2020-03,Surrey Police,Surrey Police,-0.273973,51.365780,On or near BRUMFIELD ROAD,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
61b91727e16cfbef2e2c227da33289e869361ef07c3fbe49c944cbd91309c6be,2020-03,Surrey Police,Surrey Police,-0.247734,51.356173,On or near EWELL BY-PASS,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
4de0847ab05c643bb6bbfb5881f8a0c80f4fffec871af54a2dd7fe44e5926794,2020-03,Surrey Police,Surrey Police,-0.248514,51.281078,On or near THE THOROUGHFARE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
b959fab84b5b13773ae8c87c32ee65888826fbcaf99f54ea742870714a32df04,2020-03,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
90ee264e7648c52293c171d7a98e517293a5db3d32429e921a0dc171fdce866a,2020-03,Surrey Police,Surrey Police,-0.748064,51.313023,On or near Sports/Recreation Area,E01030766,Surrey Heath 010A,Unable to prosecute suspect
a5ddc9dc593baf2f62c40ac21c2d3c009e6a470560b2a70f0e3d2abeb357c9cb,2020-03,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
87f52d5c4fd8a1ccb681e517e67488e2c05f7bd5631e690f421fffbd24f9a801,2020-03,Surrey Police,Surrey Police,-0.811596,51.202504,On or near SELBORNE GARDENS,E01030896,Waverley 006D,Unable to prosecute suspect
c3924efe540e7430cf8da9c680c4e18e88e9961b6030e28652057ca049b669f1,2020-03,Surrey Police,Surrey Police,-0.343626,51.399725,On or near MOLEMBER COURT,E01030328,Elmbridge 002C,Local resolution
dbc163e0c5d1a08e7b51b6d3c66f3953868cd1ce17856f4fd3c1ee3f9350c2e8,2020-03,Surrey Police,Surrey Police,-0.251516,51.354557,On or near KINGSTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
ed2433ffe0aea38476546c68cfbafc8f927f75b7118bddf9053f2f4852bf8d23,2020-03,Surrey Police,Surrey Police,-0.800837,51.201208,On or near THE DRIVE,E01030887,Waverley 006B,Unable to prosecute suspect
2dd4462510666539b58716b527f8358506b434e8ce3cf02ec34482d2702c03c7,2020-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
dcb5a9b043ead20b58a452c8a80df3ed0b807e9795cc1ebd4e0c3f18f1485938,2020-03,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
c52e543a2a0fa10481f7a6094252848bae599a2256349a404f61e486862746c8,2020-03,Surrey Police,Surrey Police,0.022495,51.295379,On or near THE COPSE,E01032571,Tandridge 012D,Unable to prosecute suspect
b240c2ff592a47bb05483eb0f1d2d83d969e9a28e27b577f647a79f84dabb8cf,2020-03,Surrey Police,Surrey Police,-0.667937,51.377620,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
28737c48552f5a1b2e1fd5c08b6c4665bdf0d45259de86530117b7a48ac088c9,2020-03,Surrey Police,Surrey Police,-0.625527,51.182365,On or near THE HORSESHOE,E01030914,Waverley 010A,Investigation complete; no suspect identified
62e62014e90e93eedcf33623a9cf38d0429786e080f8c02fb13aff135d1ed5e3,2020-03,Surrey Police,Surrey Police,-0.721271,51.341589,On or near ELSENWOOD DRIVE,E01030798,Surrey Heath 005C,Unable to prosecute suspect
04564abd84628a4f4383ef5afd080307fd3cdabfe54ae400cc6558d5684f83b4,2020-03,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Unable to prosecute suspect
5a74c84392064c994c14a9681834ab9446efafa532176b005ccad9a250dcd673,2020-03,Surrey Police,Surrey Police,-0.496761,51.382968,On or near WHEATASH ROAD,E01030651,Runnymede 007E,Further investigation is not in the public interest
b98ca5c338f258ce7998efb759a84de4ffc60d54a0c911b9791ccc656db34354,2020-03,Surrey Police,Surrey Police,-0.192591,51.230660,On or near FURZEFIELD ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
081e7f59e56323df5a4651806330f091f6a1d040f5c937d6b5055a6fe5c689f0,2020-03,Surrey Police,Surrey Police,-0.433096,51.410406,On or near BIRCH GROVE,E01030717,Spelthorne 011A,Unable to prosecute suspect
6c9a5c557a6b49cb296967d25a8c3f940fb07dbbcb3c51502661ce62b8e9461a,2020-03,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Unable to prosecute suspect
9a86534af9011682f967069dd73ffc1232d9f4dc7c73e71bf733a30f06c689a3,2020-03,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
5581de8ef52a342c144eeca0f5a7f92cf1603186d6b28d93d05dc36259721083,2020-03,Surrey Police,Surrey Police,-0.732283,51.086613,On or near THE MEADS,E01030928,Waverley 017C,Unable to prosecute suspect
57a00ac360d44841facc6613ce99472ef09a9397fe94a6ba930146e3a4f5afe3,2020-03,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
7fe2a0b86a48fbc36978358883537233792e910bbece0985ac540e7451279076,2020-03,Surrey Police,Surrey Police,-0.420319,51.333835,On or near GAVELL ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
bc4cea45f909df6bb2f2a6dd04a9a0842d7f04ba5b0c171adf10718c484b1d51,2020-03,Surrey Police,Surrey Police,-0.413757,51.388762,On or near MONTAGUE CLOSE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
ebf9ed802cd6dfe84fd30783859c38e11a19988064bc03cda3d0325cf2283340,2020-03,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Unable to prosecute suspect
d988193e511b4a5afbeaef8487b0310991706f0ea84afab08bab3d6767c91017,2020-03,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
32c1945fdafe0ecd334686053c7b1276f0d7be8e5c8326c7b33e96428b16093e,2020-03,Surrey Police,Surrey Police,-0.180900,51.331656,On or near FAIRLAWN GROVE,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
55fc0690d781d2ae19313fa7ebb168b299797c8d6db035264a59ce487d3e3192,2020-03,Surrey Police,Surrey Police,-0.598156,51.202642,On or near BIRCH ROAD,E01030913,Waverley 005C,Offender given a caution
62206da274f5f6a3fdb1cb58b9f7d8e5a996e8f09d099c324a346831af3c665c,2020-03,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
d7cfdd5b4e0955529271d1f42f4853756dceb599beeded852e8179cc1a0330b2,2020-03,Surrey Police,Surrey Police,-0.071488,51.246703,On or near THE PRIORY,E01030825,Tandridge 009B,Unable to prosecute suspect
f1be70e89eab59596cd35090d800e13e6766f223cf336988130c50569886291f,2020-03,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Further investigation is not in the public interest
f9771d7927f28b8dec910ccac0cc9c7922857c3920c1ebd7d9a60d9c03d7a4c0,2020-03,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Local resolution
0112048eb02b4970e4c536ba661c3cf5a0c60643ab8c89b446eb39cc83be9298,2020-03,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Offender given a caution
ded6c7e754429a423cf9f04049c3204e40434c4fddea705e59f86822a6a1a5d4,2020-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
7bd7a5cf560e930836d4e65c254973eabde53df4847e2b626b5a3f736671ba97,2020-03,Surrey Police,Surrey Police,-0.655253,51.155508,On or near CROFT ROAD,E01030943,Waverley 012E,Unable to prosecute suspect
6dd3b5635daf545efc9d3ff3e21b81e864c7731b21f59389141ead837ea755cd,2020-03,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
0112048eb02b4970e4c536ba661c3cf5a0c60643ab8c89b446eb39cc83be9298,2020-03,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Offender given a caution
d16982aabe160620a4eb1b338a90aef8d58b5f5c547c84a109bd89ad1ead2290,2020-03,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
c20d91a38823167a281ccf5d43b6f66db9ddeb141944bd7098ba195d6f41e074,2020-03,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
0e3a82601c95a7b13071d7cc783e2d766b2c808198431e42d8af785fc443387d,2020-03,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Unable to prosecute suspect
74ff1e2227b233e621ba36c981371dec3e3e617a465050bd0b53db937dc90f84,2020-03,Surrey Police,Surrey Police,-0.449940,51.392358,On or near WESTBURY CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
d2ba280cb3b05f66092eefd7d29ff6c0497a13e54e07c69bf881437144eb965e,2020-03,Surrey Police,Surrey Police,-0.163427,51.213065,On or near GREENWOOD DRIVE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
e722c5c2256c3f152a7d80c646b4dae8c3f9261c08501ac677c59115fa718895,2020-03,Surrey Police,Surrey Police,-0.412435,51.375471,On or near TRAFALGAR DRIVE,E01030366,Elmbridge 010C,Unable to prosecute suspect
a285102f4c9789f3ed58864542dd06f7162c040c51c2b7649b584d1337be722d,2020-03,Surrey Police,Surrey Police,-0.273982,51.239334,On or near OLD REIGATE ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
4538d308a97449ff8c8d44b5ed255a03f9110da1d29aa8b0f3436e87d5b2c136,2020-03,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Action to be taken by another organisation
ea8f87f1f7aae99aca1732770b64ffd7959ab9b626ae00b994eef7db4a6f14b2,2020-03,Surrey Police,Surrey Police,-0.530387,51.138026,On or near DUNSFOLD ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
4b3c9a4a59e56fc5acf53b16cec26dacaecb28a7adb724dc6f08d89dd6fa7c6e,2020-03,Surrey Police,Surrey Police,-0.417417,51.390169,On or near ANNETT ROAD,E01030357,Elmbridge 007A,Suspect charged
244dbab60828136458a1b746228d1a61aa1e3e505aa05e3ee60aa466c90686be,2020-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
5369a81ae8ea737b29b4046044fc87ef49cf77ad54e4df4b32361967236e4779,2020-03,Surrey Police,Surrey Police,-0.114157,51.140184,On or near ST FRANCIS GARDENS,E01031720,Mid Sussex 002C,Unable to prosecute suspect
891ee0f0ac150e5bcde84884a0fbd928ae49b6cdd888856637728b323dbef4af,2020-03,Surrey Police,Surrey Police,-0.568983,51.428204,On or near ALBERT ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
ea391b49ca2c294ebe34cbf534ce0b8efdd987574968a85771fab3f1904f82c3,2020-03,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
b900c3abe75b1752aebb4261c0632182a1ad1d520d961d1afc093cd758d6afea,2020-03,Surrey Police,Surrey Police,-0.458672,51.398561,On or near ACACIA AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
7b04c370bcae1539f12eb29ebe33989d6c255e2adeac5126327dcb0882e9d413,2020-03,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
b336fd49ddebd8e9d91c512ea0c7c8ef6976bd73844a1c957dc6aff35a7ac46e,2020-03,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
2505e488cb625bd35bb2dbb6267636613e10555ceefe0471fd5a5bf9cb75b3fe,2020-03,Surrey Police,Surrey Police,-0.727137,51.301890,On or near GUILDFORD ROAD,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
92386f3cd85b4232628b7f4f09b055411714b7bd5a3449d5569c7429be19887c,2020-03,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Unable to prosecute suspect
d64622cd7670ed027845eb58aa5212fdc7ceea8b266d3191671de6157e486ad3,2020-03,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
b3586cdff7e43d11b1bcedf016159058ebc3657f29333ef972f8c54f1683f268,2020-03,Surrey Police,Surrey Police,-0.719005,51.345125,On or near GIBBET LANE,E01030797,Surrey Heath 005B,Unable to prosecute suspect
024621cf80feb82e9e2f3e49f0941dd18dd5df755be96f240cf2d48bb6c03c20,2020-03,Surrey Police,Surrey Police,-0.177162,51.179961,On or near PARKHURST GROVE,E01030584,Reigate and Banstead 016A,Further investigation is not in the public interest
66e0fd555fdad4d194af55051a848844da918180697446adc55103a5e2bb51db,2020-03,Surrey Police,Surrey Police,-0.548473,51.188026,On or near LINERSH WOOD CLOSE,E01030866,Waverley 008C,Unable to prosecute suspect
5b0e1f89c528bf92d4efd8b21af9cf889f378147188e84575c0d6a9f72d61727,2020-03,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
696d9acd182494036ee4111475f98ade36a62bc9ff44191cd714bad5b7eb5cde,2020-03,Surrey Police,Surrey Police,-0.250813,51.325860,On or near Sports/Recreation Area,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
13eb0f57c590e4a2ce69727d208949dc7d9cd785100ccaa7cc791dc80ddc9f64,2020-03,Surrey Police,Surrey Police,-0.575359,51.155605,On or near LODKIN HILL,E01030864,Waverley 012A,Investigation complete; no suspect identified
c051f854217c7003958dccccb0ad69ac48eb1d11e00a2f5ee0dcb487471e3cce,2020-03,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
caa72ab96d962a3b1557b9e60ee195f24e4545c7b0fb594033c243c061296fc5,2020-03,Surrey Police,Surrey Police,-0.171685,51.238114,On or near UPPER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
eff568c7ef3300d39ad186b09bf5f9c8959a0a9e5d3c0ddb59bc491b6d1e8e20,2020-03,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Further investigation is not in the public interest
131c3ebf854fda72ff09af5721a2a51d8ff544657c3fd213c55dedcd7a2b4505,2020-03,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Investigation complete; no suspect identified
798ad91c82967a805b328cc1f39c8160e11625cb4498f92c36557d6a82c6519a,2020-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a4d83224dc3289b9194d7f71e81fb3ac8a31377aee2cca85bd3229d2bf489824,2020-03,Surrey Police,Surrey Police,-0.362858,51.286590,On or near APPLE TREE CLOSE,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
216a76f439668f43ff77b3754644110f10385104630bbd4f1384d418d217a68f,2020-03,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Unable to prosecute suspect
deb7cde5a662e67ca42ed40fff4fdc25211c26faa4b288ec3b7b591a7c89d9cb,2020-03,Surrey Police,Surrey Police,-0.571798,51.233392,On or near CASTLE HILL,E01030455,Guildford 013E,Unable to prosecute suspect
c97737630ad80f7f6c0c7b2b0ef446fb176b9de17c70d2fa5e2e0e1fb52854be,2020-03,Surrey Police,Surrey Police,-0.586015,51.161580,On or near Parking Area,E01030864,Waverley 012A,Further investigation is not in the public interest
cdaf652625f8856720748fbc636dbaf5955753498f7fe0e545d1a92671a50f90,2020-03,Surrey Police,Surrey Police,-0.618322,51.262511,On or near KILN MEADOWS,E01030499,Guildford 005A,Unable to prosecute suspect
f2c5b6384c6637698134ec8e357820aa8ea61755f4c53d3fad1bd0ea32e28057,2020-03,Surrey Police,Surrey Police,-0.272452,51.334796,On or near BURNET GROVE,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
efb99569cace18c08aada8a1ea3857eee40d73d0426b124cec07aa28b1f70175,2020-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
6c03abdc4bab33eb8fe791920fb482445a5dca69394398e3938ca0ba4bbbfa75,2020-03,Surrey Police,Surrey Police,-0.569713,51.235040,On or near OXFORD ROAD,E01030455,Guildford 013E,Unable to prosecute suspect
020a02b435088947cace26a8b3e041251f5faea5628637a57a4778e194ba929a,2020-03,Surrey Police,Surrey Police,-0.275698,51.337425,On or near OAK LEAF CLOSE,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
720fd26d96cd2f3c0c434226802c750d20f7649b8e5491a0ddc79dcea8aa59ef,2020-03,Surrey Police,Surrey Police,-0.720265,51.267878,On or near ROWCROFT CLOSE,E01030428,Guildford 004C,Investigation complete; no suspect identified
cfc01d3e7b241a3986aa6e81fa0dce4280efc1b3664ba7146ed96959a9b68c38,2020-03,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
0e14c07949b01c11b376fe6aa11b0137646e826a9b425e674ba35d7535556e93,2020-03,Surrey Police,Surrey Police,-0.188991,51.219857,On or near FELLAND WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
acb202cdb7b0c75b17f5d1dd757360247574ed8f0dc5ce1e0d39f5b9603d3b8c,2020-03,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
80de6c591bf0e1f4840223943f4466ee4b292a6e885be1735356712dc5303a52,2020-03,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
912e16762c28a334b9d2aaeca5f5bfb78d2f45f439b99779d9cb2e7008ba138f,2020-03,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Further investigation is not in the public interest
4ed1bcc1781e0476731727c2cc805a6f67215040bc35fc314eb57e74737a475d,2020-03,Surrey Police,Surrey Police,-0.503277,51.436061,On or near LONDON ROAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7dc619fc7686f643736c0f3840884dcd2b9b703235a66aeec62c8e7ca9335933,2020-03,Surrey Police,Surrey Police,-0.103017,51.240285,On or near HIGH STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
af3bd8dd35b1fc66a398b1081d354046d961e6c9ecb1ad782cd43eeb2ee78b90,2020-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ecef80e098222bece61cb0a53e18a6f874039b3c4c5eb63d4ddf19a4dbc5e53e,2020-03,Surrey Police,Surrey Police,-0.510232,51.436752,On or near KINGFISHER DRIVE,E01030736,Spelthorne 004C,Unable to prosecute suspect
784c742a0c05f8ef10f60b6a7fb6f878f6da9378812a9ab1b858e59bfec74424,2020-03,Surrey Police,Surrey Police,-0.416393,51.386523,On or near CHURCHFIELD ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
b9ad74f92a0fc2df37ad1bdc255b2eeabd620c3e12e11c2e9572c1627cd4c47d,2020-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
e36b90cb63bd4331c7af8d6cda341418e498e35d3037e4ec78c9f9eaa1f03e4c,2020-03,Surrey Police,Surrey Police,-0.539955,51.165510,On or near THE DRIVE,E01030864,Waverley 012A,Investigation complete; no suspect identified
c240e10fb426938ed90e58c1ebe81fce5d73ad1b3ec8336b33912961bff28aef,2020-03,Surrey Police,Surrey Police,-0.501896,51.350221,On or near WARREN ROAD,E01030682,Runnymede 010B,Unable to prosecute suspect
6a40a18946ff196cf37ed0d21034b7d7aab96cac0b77182af7ba8eda34d2fec6,2020-03,Surrey Police,Surrey Police,-0.190727,51.247879,On or near GREYSTONES DRIVE,E01030625,Reigate and Banstead 009D,Further investigation is not in the public interest
3f7e24c54fa1d51882d2b9c4f1049c34b92be2e9d5c90be40b925c7d16c56ab1,2020-03,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Further investigation is not in the public interest
55c14edaa556db27c5a0d9727b1bbe35dac425985b8ef6dde64556f3772b8085,2020-03,Surrey Police,Surrey Police,-0.635384,51.322807,On or near PORT WAY,E01030761,Surrey Heath 006A,Unable to prosecute suspect
63b629e8e9ff443459d021c68e4aad94f9ecea5dceed4d9d0a76b06809620293,2020-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
65cd8330ee1e2adc21bc8b8fafca746066cfc0f4ea0ceb966f5692c0dd72ffb7,2020-03,Surrey Police,Surrey Police,-0.198304,51.343949,On or near Hospital,E01004094,Sutton 025B,Further investigation is not in the public interest
cae9d80cc5fb9109d78cee410f27966c4988541fb38161200b8784694bd15a17,2020-03,Surrey Police,Surrey Police,-0.192294,51.240799,On or near DOODS ROAD,E01030624,Reigate and Banstead 009C,Further investigation is not in the public interest
b87fee8377b79c422debc88c5d328184ce19dfa44c3a7fea4e02d797e4cf734b,2020-03,Surrey Police,Surrey Police,-0.278806,51.343001,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
d4f84bdc538758743241f62cfe64647aa284da206e58de5e3e7ea02acdad6f3b,2020-03,Surrey Police,Surrey Police,-0.555158,51.236461,On or near TYRELLS PLACE,E01030453,Guildford 013D,Unable to prosecute suspect
b8145fbd0753132fa7993eff995ed6b35aed1924f1743720a24f6bab115ef073,2020-03,Surrey Police,Surrey Police,-0.331733,51.299011,On or near OAKS CLOSE,E01030549,Mole Valley 003B,Unable to prosecute suspect
221fb645f5dcbde780901d75c3b625dc8a7d3a48a163c9d792cb6f5adc5b42bf,2020-03,Surrey Police,Surrey Police,-0.419305,51.390015,On or near STONEBANKS,E01030357,Elmbridge 007A,Unable to prosecute suspect
3cc13326a3020c925cb3ab074e0f998fa76b7f48f9eab343de9f75ea7b14f115,2020-03,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
15b88d7d6913ee2a6f427f7e54881c6be42c26b65d585c629314e05ec0ef934a,2020-03,Surrey Police,Surrey Police,-0.559507,51.328759,On or near BRYNFORD CLOSE,E01030963,Woking 003A,Investigation complete; no suspect identified
