Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de3061f461ae356642f6d116df7949a64191fd28a37bd1acfb0e6dcc989b055a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.189505,53.011101,On or near VENTURA DRIVE,E01013879,Nottingham 002A,Investigation complete; no suspect identified
d526b400639d91fa59f908dd0f59f81c66520f4f997a57ab81390d6ed05e8605,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.257659,53.119920,On or near HARDWICK LANE,E01027976,Ashfield 005E,Unable to prosecute suspect
d6b1e25ae4db27cf25aa941eb1a2b317eddbc82acf94ffaac2166a5a2f9fc57b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
1497d3c018307b425119d7c4b634db9f82f7519b86a2792d461a670bc6f4abcc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
3aa3f4cbde136dd9ce0cc59d1904b750e38a5ede2986d41b74b904983e83bf90,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.904416,53.329710,On or near PINFOLD LANE,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
a953407a1d96ab1caad46aa6bf1afeb0249af9499018f9d2904dfe7d532cc94d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.144116,52.960091,On or near Pedestrian Subway,E01013958,Nottingham 023C,Investigation complete; no suspect identified
d82f3bcfa746bac13d5eb730ebaef76d73a8fc2607f7d4ec1e9d7c325c089a8a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
93921021022bcf27931fb108970e5aa7b6ceee42be6567b6c8b0d20474a8d3b1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.192672,52.980387,On or near LLANBERIS GROVE,E01013830,Nottingham 009B,Unable to prosecute suspect
1fae1f8d006299b7445f59cfaeae9ccaaf3182552a12c9d87446d616f4eeee32,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.260220,52.913837,On or near PETWORTH AVENUE,E01028135,Broxtowe 015A,Unable to prosecute suspect
39666923a0d8b6a807b220568ce099ecedf3529df49a570a0c2d4841f9581fe7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.192672,52.980387,On or near LLANBERIS GROVE,E01013830,Nottingham 009B,Unable to prosecute suspect
97a06d1248a94b2f7f9a57d90ab5bda9db85e590a089d3673765fad31a3a56a8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.210736,52.955950,On or near OLD COACH ROAD,E01013977,Nottingham 027A,Unable to prosecute suspect
9fd06f504873bda5b3f0647132679000026173666dd89a899c22a13c2c1b507b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.940481,53.324957,On or near ARLINGTON WAY,E01028020,Bassetlaw 010D,Unable to prosecute suspect
722cc144db642fcf99f7cebff295962d09b89a7d7fbd9e8d65706229983f371b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d50d2b620885f1309c1c3a509de1fe976e46602eeac632231ccd911778fc11d5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.934522,53.320670,On or near HUMBER STREET,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
c4ddda6eb13adff1928d147b6565d9cd1854a2cc05129427b96c736e9076ffbc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.308234,53.008362,On or near NEWMANLEYS ROAD,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
0f9ac183dc7f0a7de5e180ddfbc9621b80493889811a0502f0614b9bec233417,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
379343afef164e5b5d0d7b5a73ca8d354907a859c0da6fcea6b040145b7f0be1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
d4b30af1f82853ad49eea192e8f038de276499ce2d8775ecac5dca05ba8c7f77,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.115644,53.098248,On or near ROCKINGS VIEW,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
f84e747bc4295acc2ca1ab74a3c6caba943f202cca33f4a342a37f6b39370b86,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.192672,52.980387,On or near LLANBERIS GROVE,E01013830,Nottingham 009B,Unable to prosecute suspect
c05f8956b0d818bacbd5459960fa919c4a09903ee78fdab56398d2d996c4fa51,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Unable to prosecute suspect
38cdf6337e04e24e211eaeed768276d719814a18d5c98407b220a9cdc84a8e40,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.208017,53.149427,On or near HAREHOLME STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
ad5acb411c48f1902dd1f539ff548b8c84de91182c25944ea89e87a2b2b38fe2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Formal action is not in the public interest
125524e1982dd04f4bd94084f6a82c7f9279ae09e98b8086b70cd28a2732106a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.090100,53.041162,On or near PEPPER ROAD,E01028153,Gedling 002D,Investigation complete; no suspect identified
70c83cf0888ac102ef1021b688b624532253eb2404b835686440aadf1fec576d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
78dd556db1f7c3b4624a15fedbfc8dc03a73c692112630adac23f69d65b45416,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.156604,52.941069,On or near TARBERT CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
173b062b01b55c31d9277232aece70c318e6cb4c19d92fcdea734bfd4e96b58d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.260254,53.122849,On or near CURSHAM STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
33aa5fde6c2f4234a0b90cde369a84bff3ac0f53003991bb6a5b2549fb133263,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.180963,52.960018,On or near MILLERS COURT,E01013947,Nottingham 026D,Offender given a drugs possession warning
0b44678eb6df930198d63daf1f569168bcc87e0d5a0b539e4254cb0071f1d548,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.110443,53.308915,On or near KILTON HILL,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
221238af00063302a6e7c3acc04fd7069aa0eb33a3b80376f4c0799418d0c7ff,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Suspect charged
47a85f924b05e78c5f7be325ea32f6f8d4c4b027854ddc480f6c0d4177de1d9f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Action to be taken by another organisation
352a1c43f215512a9f6c7d8851908b04b89fdbd1b957083bbdb180e774213fdb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Unable to prosecute suspect
ea92c9d26d21de69ce029d9319e43641b35e43fa25a510e5fca922572e8f8e67,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.270686,53.000785,On or near JUBILEE STREET,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
5f2bc38bfb0c3378a88fdd55d8e98b11140ccb544127d44a360cd0166258cd1c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.123541,52.977777,On or near PORCHESTER ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
0484fc637153172e72f3b4f6c9e5149798ed657145524193ea44b37ea29aa631,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.164316,52.955551,On or near HERMON STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
3aec15bee10e2657181e8a1057658b7080620d163d9870cc8195bbcc54ba122f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.036514,53.106533,On or near ALEXANDER ROAD,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
ceff0561b2c3b54663009578bd55116daa001c403653c9afd451e77fc6e29229,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
6dfcc6ef739c3c86c406a009ac451318662d6b75a4469694bce4b30f34fa41a8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Unable to prosecute suspect
c206fcb77d0873413f89159f66d9b2c241eacdd076b7bf82007e6dc9883963c3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
93325086bc354be61f79750f840f02d484b5682884fd2029906430bcfeefc656,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
ed913b2c8664321fed24c02d1c2387b557fbb88b28bc2623e4caeae1331dec16,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.248242,53.090988,On or near HORNBEAM WAY,E01027950,Ashfield 009C,Investigation complete; no suspect identified
be2c98b0042af7ebb95ad1f7a02e8dbc3d9fd726a3ec4e62856475839561fc1b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.269449,53.143716,On or near BIRCHWOOD DRIVE,E01027980,Ashfield 001B,Investigation complete; no suspect identified
8d224b5a240e6cf1bd891ade1db3caf370f518f9a432c7955dbf6443b8a315ca,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.266164,52.936105,On or near SEFTON AVENUE,E01028129,Broxtowe 010B,Unable to prosecute suspect
9536607374ed47b7b26f7d5856a0d777e074daa49364bce0f9ce14a6a3149889,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.266164,52.936105,On or near SEFTON AVENUE,E01028129,Broxtowe 010B,Unable to prosecute suspect
259ebebb0beef26402fac4c681fa4327df6a8d9c32d103aacad8c01094b83472,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.192858,53.144498,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
99a6d71d3afdac15027338f289e66e1826694d343c57380591942f8429b3832d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181594,53.133778,On or near GARNET CLOSE,E01033389,Mansfield 013G,Investigation complete; no suspect identified
1cad86f526b4807f3d4f7e069c3e75a2d87eb524369d9b89cdc15e77cebdb508,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.777507,53.073258,On or near LIGHTFOOT CLOSE,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
41a882bae82f1e56939da01310212b24574a241d89cf11e315d41441910624f6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.960407,On or near ORTZEN STREET,E01013814,Nottingham 022B,Suspect charged
5956865c243ecc9cae95213d552fa43550b3e74806b9d35162dfe43c21c39e32,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b71f599f52a4a351113682a3f78061d67fa1fc6410238ef496966f95751fcc02,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Investigation complete; no suspect identified
b59581f9a61d06e40ddabf3c6591daac7217e1959b642246f604f53bb1ffb61e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
e16ce6b2dddd608078fa52465f917d348a0685c683bce945c2b1a654bef2e4db,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.190412,52.982566,On or near BROAD WALK,E01013830,Nottingham 009B,Investigation complete; no suspect identified
590322562efcab4443805e52a3e5562e26b80b7164ef63e772e2fbe4bdfb70fd,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
838fbb346350b51e640cdafafc2f862c5af3bb7e3e02e653f320ca03b6bc62c4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
2daae76670612dc21aa67fea581ed0cc63b2ca57baf6c93a0c526308bbd91e9e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.177996,52.990049,On or near VULCAN CLOSE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
996de20672195b8e509df38e45af3089a79b7d1f7083ab17aa7fd664fb20e81f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.054755,53.022566,On or near SMALL'S CROFT,E01028213,Gedling 002F,Investigation complete; no suspect identified
1eba07bb3f002c3485d21110dccb70065dd0335959820a69e498dfd0daab069b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
3e9e5a018fc2142cccdab39b3e2529345fb27fef17077491ea7bf394b9b591f6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.241700,53.119136,On or near GLAMIS CLOSE,E01027972,Ashfield 004B,Unable to prosecute suspect
62f5975b318f9ee5e31fbaa3163899a5ce145e0dfa380193a6c36fe02601776f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172317,52.945800,On or near PETERSHAM MEWS,E01013926,Nottingham 031E,Investigation complete; no suspect identified
5b6fbc38337c9a6baf2e36006a950e99cc55b38a0e11c3e5c568be218238b8a5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
82151a357eeac8740e18c4cc037a3537a577db205e48cd42ca948f4e16a5bdac,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Unable to prosecute suspect
7bb916cc590e41538199271e9d5040abb120c84e1e8cfbde00a969e1ae13fc3c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.177207,52.836952,On or near THE CRESCENT,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
f0ac16580a36275c985051d1b98a2274fcc580601a56b591d0825ff329bab53f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9917adc6eac3b152233676dbc99c635a7728a8f2f586ac42ce81ae9070bba10b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
b6082d42cb26a4a70ab44620af5295c25718186f0b776b9f382cfb75681622e6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.280884,53.126769,On or near SPRINGWOOD VIEW CLOSE,E01027989,Ashfield 006D,Investigation complete; no suspect identified
8f17e1b1d1caeb15a6c9d17e4f2a67877defe0adb987b9ca7245b93eb2779256,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.175074,52.947932,On or near CHURCH AVENUE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
4771a69e4679248b20b3705c5640304ebe415a53cbb9182b94ab41ae1c341797,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.246972,53.097901,On or near HODGKINSON ROAD,E01027948,Ashfield 009B,Unable to prosecute suspect
476e8a4bc70698d8be89f4f53e037dc643f5dd58bc931b951db997127904250a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.166698,53.136578,On or near EARLSWOOD DRIVE,E01028235,Mansfield 011A,Unable to prosecute suspect
242877aae24839c2a36f686bad42000a89e33ba2af29029d3b1cc0e33829ac68,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
3982bc82baaa8d8fc857647cb0a67a2881e8ccd9c9331875b52c44a7ce51a1a9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Offender given a drugs possession warning
e51805890e5bd7e63f884951ff01998aac83240e710474a212d1fcc87cc69280,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.203420,53.005747,On or near DUCHESS STREET,E01013880,Nottingham 002B,Unable to prosecute suspect
e4ebc05d5a4ccb7382576bdb637e34551dc8b74d0b82f8fd0dae7df5530224de,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Unable to prosecute suspect
710f03c59dc837ceca5a455ca55737762fed99dc0d8f2c28033105559fec3af2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Unable to prosecute suspect
6b0ac0ad63127bfbb7929ab1b56d2425d458bf19223c1f655216e875a6631a7a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
143e2358f625b579c404c3ed8b179eb26c335413e0aff386b3107a3f4958f430,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7877ad87dbe606a24f5a58e2d0450fd0de5eab8c0f3d18d98e43c9b8fc28818f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Further investigation is not in the public interest
9e95a3e2568752f093fd49ae494c3658fff485b9fc87324aaa733ad39cf6b683,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Formal action is not in the public interest
cd7348132b0f2280766e95a80303632aa4d573e741050915ce2f56dfec4dbf32,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near RANDAL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
557229cdaef3c8ad6de22656163706a48f8dd9bf1bc03ceab0143043c1891a03,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.846178,53.424518,On or near MOORLAND CLOSE,E01027999,Bassetlaw 002A,Unable to prosecute suspect
eff9113ffa87db2c1250c99b0ea009efabb983b06794ad9e71d44c249bd836fa,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.844262,53.400804,On or near MUTTON LANE,E01027999,Bassetlaw 002A,Suspect charged
539526404a42bb99f5ea9fb427a339ad7e2a4f77995a27c380c11bd8cb69d531,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
9f072427d84679e067b84099f5d16430d52ad31ade546c7397dd24970208efcf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Suspect charged
9f072427d84679e067b84099f5d16430d52ad31ade546c7397dd24970208efcf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Suspect charged
d789d5fe391a1f143fd4ceb94a795bc19592a8fe31bcccd3e0996958424462ca,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
74bc6381fbd04c050c79576031d7fcf4fa41be8efa7b25aacc9fbc8099672dbc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.165072,53.130202,On or near WATERSON OAKS,E01028255,Mansfield 013E,Local resolution
78ae181418ca86b5c64aa439096b162333445e60afe3cffc119620f380bdc3c7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181348,52.980580,On or near ALPINE STREET,E01013832,Nottingham 009D,Suspect charged
4bc081a63a712fd71258e07bfdbcf75f0a9a0f1c5fde89669ecd09657352cc63,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181348,52.980580,On or near ALPINE STREET,E01013832,Nottingham 009D,Formal action is not in the public interest
ce93a228b53d5c4a5bdfa1c69b8b0b50c0985faf368feb9973209f0e3b9120da,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.305864,53.019567,On or near PRINCES STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
9be6bd75f1867aabfa467432666f0409e490f79a4ff9fd80a6d8351e23b56a8e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 027A,Investigation complete; no suspect identified
2a9e6feb8d46a8d91922fa836fbcf17592135ea2c70bf368a704297ef8c89248,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.305864,53.019567,On or near PRINCES STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
fa949806522042a099cfa2942a52429563b3f41209dcb98d5d85d6931f7f4c1f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
91aaed56daf83cad50cd079bcbba6bc7a6c2a4b1d642eadadf9e13067d7314f8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.331118,53.061926,On or near BARKER AVENUE,E01027946,Ashfield 012B,Unable to prosecute suspect
4a8a4fd5f2191a5d072d8f784bac6be01a5f057099f22441dfb8ccc32b59b2e1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.146421,52.889108,On or near ELMS PARK,E01028405,Rushcliffe 011B,Suspect charged
054f8f6b5089e23f6b8de4e1d07cdcc9c1c705d6d92851424d785550a0891b23,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154645,52.986596,On or near AMPTHILL RISE,E01013966,Nottingham 007D,Unable to prosecute suspect
ffa417e8609fab7a807d276d8c39a80fb17fe9d16306193e4c7030194ca364a1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194870,52.980717,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
4610a44422f157c4e861163e1b456204f28a786799b7a1ce6f028953149a209a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Unable to prosecute suspect
49de1f95f79e0786c087726fd13bf75ab309b72d082ca078386d6026ca081253,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
fa5becbb4971eab336d9ca958ad9beb2c81ca973259678372d1c06b7a5469466,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Further investigation is not in the public interest
9341f8d5b40da641a218a485dbb0c58840c955887661ecd8cf4fbe09bac850e5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.787792,53.053038,On or near Hospital,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
6f3db9376399eeec5c2953b5b12ab1f6ec09e7139a6083dc6974a0a7f5d82a3c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.796586,53.084411,On or near STRAWBERRY HALL LANE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
860ad1d073efed8e679d543cc49bc49030041ad7af2ee7b1ede38f12bf18d2f1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Further investigation is not in the public interest
9e36aad1def85a52a8eebc5fcc441993f011d14b5bbe377021efc630c17f3b80,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7a0262d7167f243ab2134095789271c1c383031da3d03924cd3eed6c06552f2d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Unable to prosecute suspect
6e4f983b9677ea8a62eddf26b521d444d0c45e575a84b7fddba73a3a39b87a2e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
035ba3cfa825206c46b25bee63bbde1d5bbda9dcb5eb90196feb464fb150d578,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145733,52.985291,On or near THE CLOSE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
9e814f698bfa26c2983842011f1b8a16fddebb57ca17f2c62ca29b31decb27b0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.256562,53.127231,On or near PENN STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
9465ffc98191a3661fee442138dd5adfd560c54df6ddc853b0caaab80ea4d8e6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.178812,52.963545,On or near GRIMSTON ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
2e9167805e81aec614876f7aaf4b33b3bd6be3a3599cb96a5c4505cffb61784e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.143958,52.946210,On or near Police Station,E01033400,Nottingham 039B,Unable to prosecute suspect
5eccbc2776545910fe4a11ffc25f90dfe70fa254ff6e3032bfe3b3d6e7a0d6db,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Investigation complete; no suspect identified
d03019aa3f504989fe038fd2a522c40bde0a33e2082c54c6243cc7498e8dc392,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Unable to prosecute suspect
958c65b4453c2d3fc4761c964c9ae22b8221b83f7cdf9d9d0e64d4229876fbf0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
4ea4debbb51a8123a7f12a7341c16ac7931b46775861e9697f953dd27d4282a1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
505a9a1ffa82a850886091d7fcf9c60e4d4be3da6ce7323929fa4759171f0ae1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Unable to prosecute suspect
42a421febcb0027cd8184cfc8a8a12af8f2a97083c91c1abaffd93814fd6bd43,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
32374cc42a8269540af9ec6f6fa595afd50d84b904842c92d7c7ef216c0ad355,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
eb798190fe631979b51427707b55d0c75cecd81a90d2b8e61ac8dce8e74f270d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
