Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e9546b0985733ca2a0b3bba07768885639f2f4409204ef5b4316b609bb3eed6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204025,52.533163,On or near TWO POLE DROVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
1800e405adfd9e4ac19c55cd28c17488d36259030bb2e3300cda63deb154aee5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
2c4c7f3eafb7e6bca763574f16d885859802a2e439eddba5642b495aa2188751,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.314455,52.194493,On or near LONDON ROAD,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
3484db3a5a7f70352c6cef2ac173daa8118220afb55059e03e54fc236bad684f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138121,52.230462,On or near ST KILDA AVENUE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
b0856d3b551a7d5d3ecf661edd8a16835f58cabfb3f787afa6870bd8701f3a01,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109080,52.218063,On or near Sports/Recreation Area,E01017957,Cambridge 005C,Investigation complete; no suspect identified
37dae33104483b5280e9e6de05749b10c8dd686f1566807a2ded3050cacb5b4b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162967,52.661653,On or near ST PAUL'S CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
e1d3ea94e5ab3afe20799957e01c2ee6cb0c1f10a445c84d0749b32a261a16d1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
3ebe1ea99c09e1f147d92a1e5db2d81eae86e7fc675d973359717158c147c315,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
fad6d634872877afe9896d46a94c08642e2eb3787d54f300685c471284f136a5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095837,52.204554,On or near TATES FIELD,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
c5076a0a9dbb756f3df170d8f68234d8a6fe00001cd1f8a1f1bbce3ea1e50b1b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235722,52.600874,On or near CAMPION ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
e25d0a82f7250375d225b49f23f63526ec3e02988ced4af691bd816769ba42a6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near COUNTESS CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
3305894d9742dc6cd8aee382fb14ff1ea0da080dff4fd66f2036010ee0255596,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286590,52.209384,On or near CHESTER ROAD,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
cfa996ace1c426ebe0c6ccd9ec568cdc3edd78489eec38dd7fabcf1ccf23a420,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
000aa82b62e999993535aa1d041d4ccf408372bb00cd75684ee33fc46e72f426,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162529,52.662057,On or near ST PETER'S ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
72e747c20cede4576dad564b55518067b0f20b66fb84b316e41dbd79988b07f2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020920,52.183873,On or near SOUTH STREET,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
d3b6adf34f79358c2ff2e337a8f90d0f17c7a0062466abd4f033280e91111a27,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
7e1f40d034c1d85db09b759183730b63b7a2a44fd6c953468468274aa196a109,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
bd30359937d934e3acc0c91d81df818812c81d716c4b2c22bdd7c7c911eb164c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
bedfc7eb559de8cd6ee0ceaa79dbfbd1158fd4219a73e3e950650ffa7444c4ad,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213289,52.550116,On or near ALCONBURY CLOSE,E01015670,Peterborough 019C,Unable to prosecute suspect
5b20e1815c87eb83956e9824142740e66696c559cd44525e05a2855c809a6e2f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Investigation complete; no suspect identified
e30b21dd52f9bb13ce88a8ca358e489a4c58d3fef60fe18ea8fda500a7fa65eb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
930f925a09a240ac2a0aa11a5e767c2a40ee1665c158eafa13257332f905b955,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235429,52.325455,On or near MANDEVILLE ROAD,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
00ffc266fc1e3123907f7c3f6e0d0bc3b1ce8ea818ae7c6b50c3871b2dfc85a0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172355,52.315918,On or near LONDON STREET,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
5171623be46a3966842b631c58fba62e4c037ab223741616abc46ed1f5563009,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
4bad17f00dfa67575c68fd9b0e1a92b3ced63e0d0962359145df8a39b7f2eafe,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264614,52.602137,On or near SOUTH VIEW ROAD,E01015677,Peterborough 010E,Investigation complete; no suspect identified
b8af508cf1d0d634651c116f2d63f9227cfda665762c5a15e335e3c538135e6b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110079,52.348170,On or near DURHAM WAY,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
26bdc6a45d88f493ea4e91b4977a012b20666d2a80f76868f559aeb641d3b592,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142138,52.215651,On or near PEPYS COURT,E01032792,Cambridge 003F,Unable to prosecute suspect
6d81da336bb43f4b60cf5ec4844f7dde7df8b2a6e427a257bad5f592ef51c670,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254171,52.594404,On or near Sports/Recreation Area,E01015603,Peterborough 010A,Unable to prosecute suspect
bbac67d03e8734738a733ee2f61c35a1dcad4eb1db7cd6577ab5b18ac1cde300,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.051530,52.385118,On or near CHURCH FARM CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
cbe139173d3061692929d43219f8077e524f68d43bff0dba1c6bf78101440727,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
d31a655f40e4d57674c3badedc49beded374c2f6088fdebf063fe007fe985006,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near WOODCOTE CLOSE,E01015633,Peterborough 008D,Suspect charged
76ae3c06d4faa7b4d1bf2259f0e855b0ee127f817588d2156142ce59b137f7b6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072850,52.230700,On or near Park/Open Space,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
f0d945be431648dbd5489c6bbd526a4654cb352e23e8f355601ac28710c81f97,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014550,52.313723,On or near ASPLIN'S CLOSE,E01018305,South Cambridgeshire 001B,Unable to prosecute suspect
484ff2e3feb62d324c5b49cc6cf38fea5a3929b0b40a120dc45c8b6fb78240f0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near PEVEREL CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
eb09c1358d0d1c729988c5b40be73f72923dcebcfd96913570d50db68394181e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173638,52.655272,On or near FALKLANDS DRIVE,E01018069,Fenland 003A,Unable to prosecute suspect
7807143b4a67ee3df73badf6f8541e646ff36504411074b9ad8f6004bf69a9df,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8d0eff023062aa4f41dcaa85f144c89960fbf01a1d190be02089adf6be18024e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near CONISTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
929741607f1b5b5b649dedde6bedfb8042a2c2413997c99c1e5ca00b1dd4394b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122478,52.387705,On or near STEWARD'S CLOSE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
3c17b0bb64002b10a4d0a3e443568f6a924b8726542a0fbd5d074c9f3ac243ce,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
97e859303421df6c7ee7a73a5461c801b4361e2d3ca34fad7875b3b024967a6f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Suspect charged
8100cac0c844f63ac903402d5dfda8ec33d464cce7fdcb4dd28aa7a652b4a935,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Investigation complete; no suspect identified
fc867fd98877470240da82a5d7f31b6d436840e50a6aa1d46745790a77318394,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216473,52.372437,On or near GRUNTY FEN ROAD,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
fc867fd98877470240da82a5d7f31b6d436840e50a6aa1d46745790a77318394,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216473,52.372437,On or near GRUNTY FEN ROAD,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
e878b1b1096cbf7da11b191d263b1cca41d88757e98ae1d7cc07b3040ddce04c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Investigation complete; no suspect identified
a71094e5c029e0dcf19fe13ffd80b5c3e62c65fd645c74ad4eadb6223f3eeeb8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
01c976f92f8b049a8f87762f729593ea27f64ddcc1fc097c3825a035fed24a84,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154507,52.650200,On or near ANGLIA WAY,E01033111,Fenland 003H,Unable to prosecute suspect
a84409c1c98010d6cd6f70cf611374d05ec743060af27ad7db163c0018c2fd97,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near KNIGHTS CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
597c578b23319ac3890928c06e80d1036ac2e0e040761727a2e4aa51251869df,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
337d2cec9708799ad22527f78c6a3d1adc6fed76d8c990d1c4945feb2d7b5ae0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.229370,52.116731,On or near Conference/Exhibition Centre,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
91f1762c7c7f9f05598eb89278ff75092512e63d0876a6eaae660b3f7fb60fb1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076570,52.328307,On or near LANGLEY CLOSE,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
56b238b76bf89bd402d34922f2056a363c0d747067f38d075edf1644064dbe73,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
4bdda2fb74860971edd15b7c8b1d84769593b1dc4837423a797c7225b7f5deaa,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408854,52.438216,On or near Sports/Recreation Area,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
07acd4855a9d6a944b0c242346a33df6ed3d8dc8ca91ba6c4b914a7015f18e84,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
1bf293cc087475c63235c309ec66e1bea3450906ceaf1f5b707170fe8e59c79b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d52b871653e2a71d29ba5982e73483a2b911bfab6746ae6d52f7b05e7ce476d4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248350,52.435398,On or near LAWN LANE,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
6ca886b2fa82b196b84f0131816174347ea0ffffde133a7e1ef8217a2ebfa2c3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near APPLETREES,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
985bffcd4039164de8159fa9d0a6d8a9979d1a3790c19074e8ebe954d6b04167,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near MOUNTSTEVEN AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
3bc15d01a3101832e3ccb7e505c0b2321a4d9d2a57652bcaac90d61b36bbede5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Unable to prosecute suspect
8b1d98837a5ee9ba365fedbf19f7e91a58b5a517c62ad4e1cfd24b78b0bd9b7f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
eb2c66dfa9736ec29e261068778fef3813331059d035e89b7b8abb3a5d266d3a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109549,52.195827,On or near DERBY STREET,E01017985,Cambridge 007E,Unable to prosecute suspect
b327c709352f449dec58663c8167335e00570cc1f763e6ce0ac77bd4a998609b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
56756bfc56d7c769c656160c0cd7a7102a1a55b997deb05c29d9d437f5f33a3e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285776,52.439304,On or near BELGRAVE SQUARE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
c665373cf5338696cbb5f98ed6d5e27a5e0163d73c410a79148172469264f5a0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
3d4ec2dde133eac84106aa72c3b2a007e253378b95e4def255c10c996730f721,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
192705bee140bbf5e3bc12573cb62978ff33dbff483f911c4a8906120c08b652,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272996,52.613525,On or near CHURCH STREET,E01015683,Peterborough 006D,Investigation complete; no suspect identified
f14f71204c4d7a324e8a7949ab900bfc2fc67ace4c204bb5d7b0370bcdf2a7ce,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117444,52.231077,On or near CRISPIN CLOSE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
8bad32762cfb00d93b3b735b1d121a6985f0e57dbaa32b00bc4709892e5b79ca,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
61050dd73470545153e19566452b19847087330236e39f5132445410b8394192,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
6899bbb156e2c0f15faa4b50e1fab4c9ed3134d8a0b4b567cbca73c1c0ee5f8e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
22b03ea3d2c5563ac58917bc8c97bb4a8855193b938fe4f8ebed155d209e8ba7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Suspect charged
9928723a619c7a77382a6d698475fb488ed55499acd560ed56e320baf8b025fc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265824,52.215312,On or near HARLECH COURT,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
2b0508a5605b69abcd1b5f21b824822283a02fb2dc09fdd73d1c7fd401bc1e05,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Suspect charged
e8d32394d773808fa2123f0ccb5a37fdb6bf8d23a3b007dc448613c77b36dab7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Suspect charged
e902da98040917d6a962b0815cb3b3535b9568659c17085630b21a0b48a7adb9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Unable to prosecute suspect
154c612082cb42109654d1425d9a2bc9a166fef837e741f24983e1106ac91e0b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Suspect charged
642b28468d8fe2f33b67a2842d94915316e577fea2b43d940389128ee50b980a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220345,52.555797,On or near WOODHURST ROAD,E01015669,Peterborough 019B,Unable to prosecute suspect
baeab5abfa21c46f0cfc2c74b04a3520149b823edc8e6d17d2ec1ef06c19e97d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
