Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea9d2dd41a88ba7284e486ad628fbff499d75d10667b1f0fff3bdc4762d0a108,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
2957aa10db3719df1915300d4510a78f03c33db79bd21e7ec9179ed7af8d1976,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Further investigation is not in the public interest
629a1b4cbb002037277c7cea8a32fe6aef0e7396ce3797b6ab3b5466e86687d8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.729457,51.739409,On or near FIR GROVE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
32c8675ecc6ea2c5f489d38fb65f83615db6e92cf704c2b14dd5567d0fbd3753,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
a17698b88dcecddbf6378b1d337a95fd07e07bd001ef110ddc0557b941df49d8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Local resolution
ec66f54952eb6be6dbc5191a409dd13054f7f7372ced6bd69bdfabab102b47c2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Investigation complete; no suspect identified
5327437da223cabe8b819ebdc1982d979c51b683d96febec0ee31913eb899290,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.851363,52.588019,On or near Sports/Recreation Area,W01000473,Powys 004C,Investigation complete; no suspect identified
e839a510747e04011ac119a7a7c306e925ad158a107b275403535cab19c9eed7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.851363,52.588019,On or near Sports/Recreation Area,W01000473,Powys 004C,Investigation complete; no suspect identified
05fab88bd8c2a5adf687b6f142cdba26df009fd4f5286a24329c73a29391f4cd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Suspect charged
2578a0bb37e043baf8c32957f84715a007b00948b15725124e430f8ebc8c3c2b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.922516,51.762742,On or near THE CLOSE,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
4c4449363c08e9427905a8d630487510813addaae3439ea919d0950222da0ae4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
690f9d55ed6c754c42baf1f3ad21a9cb23cd91ebf4a106e9cf856e012c175e72,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
11f0cf792d2ac9da916a10a1bd362dfc42ea2fbbef3d402b35e5a2710ef886b3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Suspect charged
2a2ad9ee90caae5824447d19fed97fe2e756b5a1fd1b25cd162625ea8eb0f39c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Unable to prosecute suspect
5987f1cf43641fab1cf9247a9f3f8d0c1ecdc284a3f2dfcca249549718b0dbe7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.107398,52.531947,On or near A489,E01033530,Shropshire 030E,Investigation complete; no suspect identified
e388b2074eec98f648afb97eee2fb94390a224182157d7b61cee70e089d5aa5a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
6a829382f78be18df80f15de5b4ec4dc5503dd4b178017830aeb861ba4cafb6a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Further investigation is not in the public interest
aeb4e8d8025f1dbd594b7a0763fd3d3806fafe95ff79a75aea12ab5b5a23fe22,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.007763,52.274317,On or near HIGH STREET,W01000485,Powys 011F,Investigation complete; no suspect identified
6acec267b23a43e1a408b6589912f7388ce841c583f24ce4a075143529addd01,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.127777,52.237053,On or near Sports/Recreation Area,W01000484,Powys 011E,Investigation complete; no suspect identified
a99a08d73ad98bfaad8d16887dcc014b945b147f2739db68d5623d2c6a45104c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Suspect charged
1b1ffbbd1202175be5f15b65671cf8188b520180fea4b6e34fd8559b892171e6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.014836,51.999204,On or near TREFWRGI ROAD,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
a7a076f5c272bd854e5e3e3138f81b3eb5942e032eddc0f76558c4c69ae2a439,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Suspect charged
41bb262d1f7d0db996b22a0fd3a7ddeb98a4779bd9a84f9b6cacf48fe879474e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
86512d60c8fe3a2871223392c0b6d117b58c3f960e5c53d75a016b8a43db9eba,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
3a7dc0bdfa6a833277a9b445deb26e940e008759f385a54aa5293fc9e2d7c725,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.825138,51.697394,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Formal action is not in the public interest
dfce6e3be606b3015c38a81c030b52648c0be26c4bde297259cbacc51988e6af,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
fec403f981741d08a85841c7fa981a06ea01e47108e2901032ad2b6528aa9577,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
b7ee450794b8104a58843c7ac49e50f1ab4eb7006de51d2e09155ab78542cf45,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
46ebbbdc55df853afe02f97d921dcbc5d0f9d1c638226c7e3ac1cef46f73e091,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
562d78ec71dfbf30f5adc81a5e354190358b4a0c676b091494631c432e53c536,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near FRONHIR,W01000449,Powys 011C,Investigation complete; no suspect identified
1856220ae3b55bcd5b082efeddeb9a892d6b239349330b1eb50ce3aae9dd174f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964765,51.737966,On or near LUCY WALTERS CLOSE,W01000554,Pembrokeshire 009A,Local resolution
39dd081d9ebe2da68238f076097e2f5246eef77801a83d6161dc61e4eb354a4e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Suspect charged
6be9666c098911266f7f16e89e5e33bb67cf658d29523591cc24a684c228e940,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
469502bf8cef60631068780b4d83469228a92d28b6aaaa08f486d1146b5b836b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
3f2ef16e5afc59df2348e1f93a50d243443ef4ef32351980c5893121088b19e6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937421,51.693405,On or near APLEY TERRACE,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
cc836ef9c4b82a23e13033d7a22b4099377dc0cf963aaf5d82ca6f1379517337,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
807238cf51f6340470802bfd156664e8b6d22175b491c1cc20a380c63f2a8066,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
e42a1b2987194302422350458d22befaa716e2f9073302d86c021f83eac77a53,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
0237c31203beedbb3efa4f1f607b0bf3f26c09a4a3e6b5c236cb1cd2d3c7d90a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962962,51.811069,On or near FISHGUARD ROAD,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
edabe23da9e481593b54439785fa4a6cfc32a9a95ec382a9eae571b10944e1fd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
01394ea481bf5fd3ea2aaba26480102b762eca5b9fea62d0234b1a8b72fcc375,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Local resolution
acb37f0b213fbdbb1f8a3cc83143982157a165c7507a6ddc57f6d2fa3ffd562d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender given a caution
df9c364a895b712786b5252cc42d57f85d88be2cda13a76a111b911c46f040f6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender given a caution
f79d63632a1f94f1973a71da74fd9682261474e2a2bcaa2d4829cb54b3a1c995,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.987207,51.794833,On or near CAWDOR CLOSE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
3d46bce0ed0481dcdf4826a92f191dde739f19b8c7e951d691d227b42bc94c55,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
e05d6a29d3dc3a32a9cee4c1f94af175b34d9acd27546aa7d3ea6f13dd4a1221,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927793,51.762314,On or near LEVEN CLOSE,W01000580,Pembrokeshire 009B,Suspect charged
aa396eb419c2a0fccdf221aa03719c144f6bcbf7a6f1127e4e9354b7b112d664,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near MOUNT PLEASANT VIEW,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
a4a3d77bbab988c7a78868f702c7d9e1ad23aa5b2e045ebcd90e707af53cca98,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near CAE SARN,W01000541,Ceredigion 008E,Suspect charged
3019180cfb7aad388a5e8a449fbe6522829c46763595ed373e46ed6233d55078,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
c3538080465488d5959ec3c8698695d7b70a97e3824cbf81c507b62fc83a5023,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4efc96fab7b74e7a52a7e22d7d2977bfd8530947b316d9f2acc414a06145e362,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Formal action is not in the public interest
7e6e68a5a5ef08ecbf0e2130149095f4964afad645cb1f05ec9a889742d76d75,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Suspect charged
c6a1dc2e73ee917142f4939a19be9e979cbf7a38ce6cb8e42acc6f3df061ed01,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
397380c17b88c5e07f6d31332c3a8acfc9d60d3046f60a167eca33de8154cf6d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.987832,52.439922,On or near Y DDOL FACH,W01000549,Ceredigion 001E,Unable to prosecute suspect
d3c3b750491266cc1838af037d16823de837177388cceb4f47c0e7bc78d0d1f0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
7d91ece3f769f3fb4a8bda12d23ef458c63d9ba08f40e916ee46c70f089d2e7f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743693,51.805044,On or near RUSHACRE LANE,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
7dd64e06276e54dfa00ea22eb58846665f579f9482568fdbce92271e9d753888,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961509,51.817446,On or near GLANAFON GARDENS,W01000611,Pembrokeshire 004C,Suspect charged
0868f7327c6f5c5c239a746af14ee306314e947581d85f41d72358b45d0a9c28,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Suspect charged
d9211f07d2f2f91953e523cfe77577270ad7d11d4eea065ebb2b3c500ebc68ea,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
34961eff14bee709cd555cbab1c17b57c11290f81e16b028cdc65d9ebec6d155,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.043530,52.345023,On or near STATION ROAD,W01000449,Powys 011C,Local resolution
3e5dee48ba6d663c1fc9c14cf9907288b28232e5581360f0a96664e93b7a2634,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.016110,52.270173,On or near SLOUGH ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
2749796a2a5e355f4ecf396f4c90120c071eb12deec63a7142a4c6e9daba8b1e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173341,51.692060,On or near CLOS PENYFAI,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
54e9fe94236ee6017b1df9a6842b31c2d6a4388927dc81ca26e2aa0695149f34,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166544,51.690027,On or near OLD ROAD,W01000667,Carmarthenshire 023C,Suspect charged
91935d37ea11c9714fb0dd8810ccfda44c8eaa162d97177bc37f9eaa10c51dcb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
51be98336db2f4aa0dade151b57fa5e31a838ed2b5f2c1194bcea68f688b50a5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b26b04984ad89fb00fd4018d6ba63b215e1c3de6606eaaada4aaea17a72ab409,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166544,51.690027,On or near OLD ROAD,W01000667,Carmarthenshire 023C,Suspect charged
3e5a31c52030349f50f2652e908222aab0491869e6d6aead0e3393f0df198ce1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085127,51.691879,On or near CLOS CAE FAINC,W01000692,Carmarthenshire 019C,Formal action is not in the public interest
03e3f34d76b27b56ea560d95513774fe1ac9160bb6fe946d226983c3406d4b24,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
dad0ffeb94cd30a484417aa3aa099b759a7e434bd3d8e01710356f74cebb4bb1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Offender given a caution
81fd2175baa7622390a9c818702f844564612b3000c38adc43ee240a84e09bf5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.742732,51.786607,On or near BRECON ROAD,W01000426,Powys 021A,Unable to prosecute suspect
10f89a613611c965bc5b2a69400690cf9f8dbcfe0ca1121be332541e08b65070,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
e554e2037122a03d5fc44d7de669fff0c390619f682abce59bad462cee4bb8d7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Local resolution
764269ad8b6e42e2d1b3c39dc40d591d9265df361a8baff9c4e44870e7173bfe,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Suspect charged
3f635616e0e6752f255a1ac021a62fff57e127ec2e7720af054c157bdfa72e1b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
2ba7cb5f320ab89f8525e1aa8bf3aba25600cceddfb54783768e9c88ff63ba13,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
7ad58b9907c654cf3e5a2c2bd3c412fb3fa12d79aa4bac8bf425d89a98a407f3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
48959b1087fa2d96f5c0761001d14b00ab89d921de5a0d7b34cac8d3fffb868d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
ce32b070eec077b0314639b9a065f33613e311493e202718923e2ae174efb541,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
71fce71eedbf3614769743a695b66c47bc22d27c73ffc0b0a2b12a8d54e168b0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.264714,51.881826,On or near GOSPEL LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
63d5f4d0e040b3c20f726c856f7fcc0032a63077c32dea3d9335d2e7c4720517,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
88cf6f22bea25f2811eca103ebd06b44179ab147773f1f7b212cd3ef1f5f9e76,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Suspect charged
88cf6f22bea25f2811eca103ebd06b44179ab147773f1f7b212cd3ef1f5f9e76,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Suspect charged
88cf6f22bea25f2811eca103ebd06b44179ab147773f1f7b212cd3ef1f5f9e76,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Suspect charged
b68030d06acc4816c2bc2c0415aa7d678e3e419443558e9466b821d7967847cd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Investigation complete; no suspect identified
dcb7c06ba22a2c6c080b3ba3a3616e4534490dcbb6e2ab3be52badfdc2d915b2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.367430,52.239815,On or near HILLSIDE LANE,W01000456,Powys 013C,Local resolution
b5e23047a61c2c04dbc751758052beb2e4c5b36f130b36d25482fa0c7194c346,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.794220,51.657644,On or near STATION ROAD,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
4b013d1d6491501c5ba69d4b7578345ac05f85b0ced74b1fdf5ba1b01a55511c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022624,51.712153,On or near MILTON CRESCENT,W01000587,Pembrokeshire 010A,Suspect charged
23234666cdc1645bf810d35d2aecc0353dab51e64d304f3370891716e53527c1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.007588,51.790869,On or near PARKLANDS ROAD,W01000725,Carmarthenshire 011D,Suspect charged
8eda5b30bb19afa28881ad12c296a57d63311a55a35c2cb7697f274805230532,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094563,51.799612,On or near GARREG HOLLT,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
67603f31da8ad002f1dbe59a70e5903dc23bd4b4ce304a2804698d5061387ba6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Suspect charged
65e3fb9a00f2dfea2c2b7ee50fcc0a419b94fc47d8a92949e1a350564b82aba4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
0be18e307a32c8d44c0a0f9103e87f6ec88759bab13e11fc1d9585287c4c0b20,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
f8b22ec07180bfce9e5dc9924cecd9a41ce15e56c578406c633f9b366d85d567,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8e155e512fcc7035a1a9f51376518f63b8593d3cceb146895d75f3db9d3ba87a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.245831,52.007871,On or near Petrol Station,W01000430,Powys 015A,Formal action is not in the public interest
d5db30a73e37e484028d15f52a5c9a39d9f8e95393580dc2b183f19e4bde34b5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.682472,On or near CLARE WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
3a04f287a0bc71b142df6d4a2f070e3a082837ffe97799da42294a1fc92c19b6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.791417,51.648025,On or near VICARAGE FIELDS,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
c359b531dfe92cc7ad516ab03e12b517351cc3f42e61ffb59db5c6310a1cb531,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.904319,51.675927,On or near HOLYLAND ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
d7d140d0074d887c3a6df5785f9d95330f24b73e72e8dfca52e7a213d3be8e4a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940258,51.696986,On or near Supermarket,W01000600,Pembrokeshire 013A,Suspect charged
e185a178153ef7611ca850cd3817acc47b8f03ca1a3bae85a8e3962bd753f6d5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Further investigation is not in the public interest
335c852cd54c5f49fcbd6f102e1aa10b3861061b0033d8c469fb4af482dfb3c2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.404931,52.147755,On or near SMITHFIELD ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
fe959390a8e7412234363134c5f36556f2abd9a0cd75860f736a1828188f9f59,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.145367,51.851671,On or near BEAUFORT AVENUE,W01001904,Powys 018G,Formal action is not in the public interest
41d64f08c1c6d6add68c3b68cc414c4857cd50a7f8c1b90318f3b9ea0e4ac24c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Formal action is not in the public interest
c9fba0269fe2b8c20e6c89fd5d4a6ddc4bb40444698cf39166cb99b37e9f31ca,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Formal action is not in the public interest
8c5c417a4371443216c50b2b042cc4f398593637f82d903e9fbe060af8322caf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Formal action is not in the public interest
bfa53c8220a60da5507df01e8e2dbb0db24f33bda5a9a44bfbc260394cbe9fdc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Formal action is not in the public interest
a1d75657508105e4e7011e433e14609e832216de6a5e9fa035a4e81533a9ca36,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.193871,51.688126,On or near STRADEY HILL,W01001925,Carmarthenshire 023F,Suspect charged
1d519b4ab479670d01e9cb5a1d61c29704e5739a144457d996d849cb5f4e8ab0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141075,51.859921,On or near ORCHARD LANE,W01001903,Powys 018F,Formal action is not in the public interest
2a6b6cfc8bc58c43a1abaa49384ca816dc1b5f8212ce29604a88dfd440063022,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Local resolution
9362f9ed417dafbd06a49b2800fe150881619c1c6e06925f08fb57b76c2fe3c5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.134195,51.857740,On or near CWRT NEWYDD,W01001903,Powys 018F,Suspect charged
e8da1be8fd9b5a89221888d048a0e4572923b1c4ead919da2b1b11d189876c7d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.387227,51.943261,On or near Sports/Recreation Area,W01000492,Powys 017D,Unable to prosecute suspect
5769ebae9d88ff96773520afe1bfc5e437400fbc744ff3f979bebb4e7831473b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.249190,51.683590,On or near ASHBURNHAM ROAD,W01000633,Carmarthenshire 021B,Suspect charged
ce6d8b5c857bc6dc1c6b184fe4febe38dcedba0c0707f9d1b3421379a70165d2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.291033,51.898724,On or near Sports/Recreation Area,W01001897,Powys 020D,Suspect charged
e06c42790b3e08fd20b214711e1ff5363661f90ecf6a7c9722ec987398917598,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.183917,52.284266,On or near HEOL-YR-ESGOB,W01000540,Ceredigion 005E,Suspect charged
7dc142b125e59c690ab93c5ac1dc08ca6da95d24629f1148118b0c69f56409be,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
