Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2d350553e0637c5c4c1f16a100162ba71afc00f67f37d725bbb0e8f89eb502a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.474002,53.091112,On or near BRERETON CLOSE,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
85c7eff86f24ede256a0058c29b7337f7d63f2487371afd5c21ea0a717ebbe2b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.736685,53.352750,On or near ST PATRICKS CLOSE,E01012441,Halton 007D,Investigation complete; no suspect identified
9ac21b88724e87b4f2172b325df693704884a29096e6ba5ab362642b593cd20f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.888645,53.195736,On or near HENRY PLACE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
23a871c1f65b86a60505a26514b3e3215dd00d496224c9b8a33a34e5559ed4bf,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.536114,53.187885,On or near LIME TREE CLOSE,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
6cc18810a58846e6076624652839d6fc177d0a2fa3571c1d42983f78f9bb5786,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
6e571e1ae8778196df7b55959e0fc02fdd85481ea99b4115147b9781b6f47ea5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
283dc61a621f59c81adc744f6320638e84c94c933594d110cd280529f29560cd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.886422,53.217875,On or near LAWN DRIVE,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
95504070fb9e54f31294b2151838b7a4a67e4e82414518f0e040f00b65ac0ad1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.153319,53.252985,On or near PICKENHAM CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
9e18fea23e74f44623bd6d1506e28cbc1f3725ea1e2b96340cefa0a50c22ed26,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.125109,53.247040,On or near CEDAR GROVE,E01018640,Cheshire East 021D,Unable to prosecute suspect
77bb42e7016fbbef5d41213482b4fcdaac6deda5babc450635d7a349fa75039f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
36910958ac8db13773d70b5afe32fe5584d252b5dda77cc228c4353c7a51a51d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.515286,53.223160,On or near Parking Area,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
a394a331347d4b5d17db428f3909e525028e0e11dee5bf07ec75a11cebe79d3f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.514457,53.255209,On or near WEIR STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
9ca58845bc5b6480f574d43ac3a6ea0f918d19dcf89d73e305d1a57b812671d8,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near KING STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
ff0c852dc99b93c83c6a73068d400b2d5afaf151d8ad976c5fb626b52d704fe4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near MILL STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
4c99cd8516a52c14648724040d9c9f5d944f19327fffcefb8684de02b7abb900,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.139478,53.246332,On or near CRAIG CLOSE,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
338c22df8cc646fd5fb28c5f645060f1aa678e65e270dfea19ec66c392a93783,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near THE CROFT,E01012383,Halton 013A,Unable to prosecute suspect
db87ff4588b30403b98fe7cddccd65cd07af7776d49ac4c17d835ec386daed37,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Unable to prosecute suspect
483ccbb6da28638bef19fb29a40ccdfdba2e8e42f79ae1b213e91ee89d02a189,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.362842,53.304684,On or near WOODLANDS DRIVE,E01018610,Cheshire East 009C,Unable to prosecute suspect
77732bcb7ea513cf257e5b4cdb54b674459d5a3567a7efe440362ce9d517a03e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.134948,53.259191,On or near POWNALL SQUARE,E01018622,Cheshire East 018A,Unable to prosecute suspect
c2591f091e6503059501d23cd50d75002fdb676bd2d3283eecc06dfe6fbb1050,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.918567,53.178196,On or near TELFORD WAY,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
5f737f77880b2620ba779b813a7cb479309bc433cefb4c93e013f0f45fb8f1a1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
1a372976ea0299de8aeed9302f8966a2c33f484678d7f73abb9b772d13b3fce8,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.469696,53.083785,On or near Conference/Exhibition Centre,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
8d086548a271d43741b7814aaf186882ae811d916b6a0c09eaad1c0f29166e47,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near FESTIVAL WAY,E01012397,Halton 013C,Unable to prosecute suspect
ddef5940881b0635c773d0b8dae8f0ec12766db91eae7c20785905bbf586934a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
17ab0040e24b036800d551f071cf7a49c911a22e2caa5ed2ad6e48d4552aadca,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
700fdc04d3bbabb43b8b17278ce5b307a8814094251cf552cbd9c2fe70f75f1a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.703108,53.213911,On or near HILLCREST ROAD,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
9ff7d67e3a458218c8eb36804bdc79776a6a9efcb154c40038c9140f33be65fe,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.126135,53.264729,On or near FOWLER STREET,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
410173507e1dd565335594a2cb65fec672e6295383ad2b6593253b5ddc58bb49,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
1afe2b83955e1698b934a6fbfe87d27188153489d6889360dabaf2360ab31764,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.775775,53.379172,On or near NORTHERN LANE,E01012420,Halton 004D,Unable to prosecute suspect
c50052166b4ac443705d0276755e1f5473ce919a3fad33b910f4a7c2dc0138b1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.136778,53.259666,On or near HAND STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
d6f6138cfdce0d7d6bf740a643e1ab66d8b6898904393b168aa5347635b7a4cb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.512760,53.263693,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
f1459f83adee30490c34995e3d11784d518542f33dfba602452908e9f23c4106,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
58ab99b1d10da57b52adefbde540a11608e5279a0f30876790d4316283a06294,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Suspect charged
6b78b508391090d917d8a27351292e5e863a1e31919335d938ecb86cfab1ad05,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Suspect charged
8ba5ec09c7e5d0a03d1ad06c7a11ca770aa92a3d32ae0843d9126e1bf0787139,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.512518,53.253500,On or near HOLLANDS ROAD,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
f8fe65eee6af9551ac60b92b47279dee394054c7ae7527b103623920219b25e1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Investigation complete; no suspect identified
5fad49f5d0b2066b47546ae00ed7cef475b497667b14205c95896fda792da43d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.422844,53.276468,On or near MALT KILN ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
70c4d7a8d752837838c8de902c7d263f7e16820bcea098306b1d754d3a32f901,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.680519,53.320157,On or near STRATTON CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
319f6c2ba773b2ba59f0a2dbff931390ac14dfd5fd935d1a73f71ac7cbceb882,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Investigation complete; no suspect identified
73e1b151afaddb4e8893f7a7319392ce3b9851406d38c949419882c660a36e42,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.768822,53.367037,On or near CORONATION DRIVE,E01012388,Halton 006D,Unable to prosecute suspect
2474871936745a08418a329545d09d382fce44f25e387d6fd1e6dbfa631f6f17,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.363405,53.199531,On or near CHESTER ROAD,E01018416,Cheshire East 023D,Investigation complete; no suspect identified
c8b5317f01267fa2f661fc6be0b7614cf7536a9dc8722968a049049f105ba445,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.531933,53.177755,On or near PLANTAGENET CLOSE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
b695d9f71879dd9a5cfec0f3d2ff0de47d71647646ff1386b22a345213543fa7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.726291,53.372301,On or near LOWER APPLETON ROAD,E01012370,Halton 007B,Unable to prosecute suspect
f1c7740c22054d172032674fa63090f60cea785814fbeab2a8272fce0066e1df,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.641728,53.403105,On or near WOODHALL CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
1317ecea824b146d9b7a0aa9822e0c9e5d6531837e225c31cf0e9545bcb90c74,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
527e4492932b98c931ac2fa849fecb23214d3361dd9d17576f5c35f601067f26,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012397,Halton 013C,Unable to prosecute suspect
6924c6cd9d19c71a1fd9c117dd3eaae69ddd6756a676dd519964003303d4444f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Suspect charged
0ad8423ceb9e3ca0a4a2cfa764947e8b52fea5026a995f84d4341300ec2b7de2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.545439,53.188049,On or near GROVE CLOSE,E01018736,Cheshire West and Chester 037A,Suspect charged
9358fda42d382eacef2c1efca4ab4177faf2742d9a824699e887b31013f0004d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.542858,53.188655,On or near WOODFORD LANE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
74c133ea68fb1e742e2ad6bffca8f3a0dbd3abd89a9c1ad75173f4db2b158ea9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
7c7c8bcf8aea4bba7061d75b1199093f46b593326fc7788e0135d624e069cf38,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.472377,53.376965,On or near Petrol Station,E01012513,Warrington 021A,Investigation complete; no suspect identified
40f2a2b3649ee04ecc35ca80e75476bf0e471c5914e44f519579b3f73392ca6c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.539109,53.184510,On or near CORFE WAY,E01018741,Cheshire West and Chester 040D,Investigation complete; no suspect identified
83c3eb348b4a184b29480337a3c93f656d6fb8fee2f96369bd536ad38863ec50,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.449090,53.193737,On or near LAWRENCE AVENUE,E01018425,Cheshire East 024B,Unable to prosecute suspect
e9ab81f1ba75843d1d3a8aecf3a71fb662a03b13afbd96e56f7f6449c8b2dcb9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.385572,53.145878,On or near Supermarket,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
30f64f657f0acee7321594262e267746a63b179098226d734642849f2e9703ee,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
7cc4a8aae1f047b8db193f3c61e364a9c756f50eba078a95c7b190530d4e66b7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.695302,53.331955,On or near CASTLE ROAD,E01012384,Halton 010C,Suspect charged
47e5ffe500f9e2fb84a2e6cd911c1263548f666ba40dab8b0f87f8cd0c0d374f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.132470,53.257810,On or near LYON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
78189048ee6d84e8a07c9f8bac352f8839e7c7e9924d693cf79cc147cdd334a5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Unable to prosecute suspect
d7e2d061b232baddea57c78b2ac7d16cdce8c8a2e9023ff6fe433e3933af5f0c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.608017,53.396531,On or near REGENCY SQUARE,E01012454,Warrington 013B,Investigation complete; no suspect identified
f1bef00f5c70c04dac8b39eee636dab8ca4d9414f82d91e8b85f2b1437eba8e5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.727831,53.372696,On or near WESTMORLAND AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
01d91586d8bd89c1c030fbf86fd3bdfb085eeb5c2a0bff6ac1dfc794352c935f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
109d1252768f446cab3f090e41658c371788efa159b0fd07cb6f716b10f07b46,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.506140,53.402435,On or near BROOK LANE,E01012551,Warrington 014A,Investigation complete; no suspect identified
e5ff2e5dc54a526fc347301fc7ce11417a93f9bf022c75588cea261c7d0d8be4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.517793,53.222448,On or near WHITLOW LANE,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
3565c3d0ac47f6899ccd041d4c535247d026327699beeefef9f48e08cd11a0fd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.549436,53.405435,On or near LUDLOW CLOSE,E01012548,Warrington 012C,Investigation complete; no suspect identified
5e62cddb8840c129b22aa9e49dd1e114d4eba5af06c0fdccc6d0928fb0392171,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
45cbf7bf0363cc68ba92a639042222e635a09cd3a9875fc5e0695a03ea2168eb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.916572,53.192010,On or near BUMPER'S LANE,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
be79addb33fbb08268843f5e5e0d171c92f53003d6a87f8945cd25a9baeb5e03,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.559989,53.402662,On or near DEVONSHIRE ROAD,E01012549,Warrington 012D,Unable to prosecute suspect
90fa6cd62e0d1e05cf8c68f371b5a3fa61912f2f953ccaed4a0740f622472f44,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.559989,53.402662,On or near DEVONSHIRE ROAD,E01012549,Warrington 012D,Suspect charged
01d8540cfd7a115b466675223452147cf5a521adbbdd5328e55aa666ac70530c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.761817,53.370282,On or near LIVERPOOL PLACE,E01012380,Halton 006C,Unable to prosecute suspect
64874ce8e39a3dcf204edb0be577b9b3432e325d633bbff54a4dca0b9b153967,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.220758,53.158361,On or near MEADOW AVENUE,E01018397,Cheshire East 028A,Unable to prosecute suspect
24059823fb309a799eeb9e16d490881de7aa5417b1ae7bceae516242749a747e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
140c66aa9499d0bffce93edba061bf1925a16171f28e18105673515efadd80fc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.712876,53.319608,On or near MILLERSDALE GROVE,E01012373,Halton 016C,Investigation complete; no suspect identified
87b48537232b0ac84aa64fdaca33a44d081ab0d283032f0c1927d53abd82fa87,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Suspect charged
389d49b3ba27b00c08880225a18cfef34c1a2a22bced70faa6eac422629b5298,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Suspect charged
79b262811a589a105e4e292bb0b247deacc2366ae478c06ac587e14fc3b08916,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.534212,53.191426,On or near ALEXANDRA STREET,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
5a085c9a5b0ba888ac7367878c6a24806166c67cc2fcff3ca739111b229ea2ae,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
f8a5acdaaa5d41dd01700bd9cf9a1675f9133b8e948f3ac4b10b6ffe751480aa,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
83c6db8e764bcd505b76ccb0f1b8ff4efc7c920683876bb0a30a6915d6e4ef05,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.621237,53.194015,On or near BEECH ROAD,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
4bfd06b1d0cc890b15e260fc5126941706e3ff24857e0f75173f1ada16c39c46,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.555288,53.189325,On or near MILLBROOK CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
abd9947881883d7b3d174c2051c41496d77b08dda9f922b21a4e8758c0428673,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Investigation complete; no suspect identified
f7d5454593635f14da7c0ef471efdb3a1105b4088b27ca2caa7a5b76fca85994,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.859343,53.223737,On or near FOX COVERT LANE,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
2980df68141415a32a6dda51ead393049677b56b2b2bd05a00c99d7bc15571c7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.113514,53.265749,On or near MASONS LANE,E01018630,Cheshire East 016D,Unable to prosecute suspect
88c63172df3ae315b0228e092c22a240af31a4a73d7e7844a562839a7706739c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.887078,53.195973,On or near LYON STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
b143dfd6ae53e5153e81c2bf75cb1b8c3f984c624ab0ed5fb5f1624d9823117f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Suspect charged
6a0d37266b2745797f9fc6fad54ba94b69e078eca30cd6503c23ba1d973b67c4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.548893,53.194802,On or near BEXTON AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
6a34696e63dd25c2567965e2479013d6daf4a897cda5d128a70a36614a41755c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.558492,53.418166,On or near WAYWELL CLOSE,E01012542,Warrington 007D,Investigation complete; no suspect identified
bd978986c969c11092bbab798804d5b790fe12200afce4df8521065a295a5b39,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.509071,53.261156,On or near CHESTER WAY,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
bbd31f50afa27f8e9520c40dd502ef63512c104252d5fa7d19f2fab942a914d5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.877320,53.087518,On or near SWALLOWFIELDS,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
5bee9bd1d8dd809b88dcd114f768c00875780c6ca2055007f20d1b089a05acb9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.517793,53.222448,On or near WHITLOW LANE,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
627835f7b6f018bcc2446fbec755d906edcb43091d73ffc0997fcb57cac83e5c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
7eea348552c982446f2404bcf269e8f16d0867c011a33cba313d8398a98ebbc9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
84615a3c7d2315f45859ee60aab09092f913b8b438dd6806eb2ad44d2d8f2bde,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.509449,53.061939,On or near CHADWICKE CLOSE,E01033376,Cheshire East 049G,Unable to prosecute suspect
142eedcc7894a669378f71ea45fec03edd7e876ddf019305b108158a6a56b5b5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
08f78a36f638522366bec10d171b48b2bc7e88d4dcbe269bbe5add71cd00b8c7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.587816,53.396218,On or near ANNIE STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
736959da53bf59f3e1de42f52d05f459a108f4921d6ac46b73afc510a271b3ae,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.602185,53.390358,On or near CROSFIELD STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
1a44c37f7647e58f60b4d6dfc6fa77966e4606fb7f01318683d99850ffde5a6b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.726897,53.382302,On or near CARMEL COURT,E01012394,Halton 005B,Unable to prosecute suspect
eaa7da6b381586e88b0440033af5538e5469bc277e0608538a850c22cd4bfbc7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
868f5feb17fedccb9e9f184240d064f897702815fc829efd30da8444f7d2afae,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.158006,53.251954,On or near CHILHAM PLACE,E01018646,Cheshire East 019C,Unable to prosecute suspect
0965f5057849065b867ba10ce79b6f8848fce16b4f6527abef89a5e644cbd580,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Suspect charged
fdca4e39cdc044cd773da67a3c50b53c2cd0414b06d19b6fd1eb13a869a456a4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
06dc3100504a55a162b3d89f1c2ca6b707b473beb37e8389830ebb1dc6e96159,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.866471,53.205860,On or near SEFTON ROAD,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
ac1179ce43487c29083796ff623845aebfdca7988e992d3b11ce7d35b9eac4f3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.925061,53.278977,On or near ECCLESTON AVENUE,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
a020b5d8d7c3c581ec0817f71d569a758ec706bc713ecbb4e3465f16081e4f7e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.882322,53.193959,On or near FRANCIS COURT,E01032930,Cheshire West and Chester 033E,Suspect charged
05465d1e7bbd6e41acaaca5a11fc1649e9e4b385a6d27b2fc7812d12883b2ca0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-3.065332,53.291470,On or near PARK STREET,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
56e42a35af06e8736900aec0d11e39b662634899f4f90eb62684479515c4cb29,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Unable to prosecute suspect
179ae3bbec16fd249dcc5628b14af0920384be95348fdf45cca07f055e347e71,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876218,53.197788,On or near EDNA STREET,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
3001a395d088910495254a8376ea03d860a1be736e07ea6f422d4fcc5d2b45ce,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Unable to prosecute suspect
df33fc1edd17440c8f32e5013da15c6ef3d6cc0c4271d53e11227d030aab63b1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
f6eca999b4d7f748f1373d0d85d057f50a656395422436275e0ecd9c8b4ac388,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
eb5d637ca8f330e1d0e17b7e440336002b3176d134f64f6d3316fd3ee678e559,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.156377,53.248999,On or near KESWICK AVENUE,E01018634,Cheshire East 019A,Unable to prosecute suspect
538c9eea3cd98700dc020aec66bfab9f04ea5718316fbddaf3793dbb9b538684,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
56f143c9dbbb1352208475a433722724e0884ca101451eacdbbd0622fe15ca19,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.544150,53.399122,On or near WENTWORTH AVENUE,E01012556,Warrington 014E,Investigation complete; no suspect identified
62e1d8d9f0d35a899312dc8efa3311c143560c87d316b8c2bd23d8281b42eea0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.625897,53.301121,On or near HILL TOP ROAD,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
ab1c55ec7aae5506ecb163f180c91c5bfab86a6f5b281a30b58b2e7b557aed5b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.590784,53.430289,On or near FALCONDALE ROAD,E01012468,Warrington 003B,Investigation complete; no suspect identified
