Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b6878e34c91b51a9b4c340ce25aab301fd1d6fc7bf0d6598bb3e024ab748855,2020-03,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
4ea1f44ad6697197415ca28b9c8613145f59041998b627db9176424875c53dcf,2020-03,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
46ef68bff48aa3af08d191c8df806f859fd25f63a71b513c0b88b417cbc2ed0b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near ABBOT STREET,E01026178,Lincoln 006D,Suspect charged
ee7753f175997791686e57caacb7f0f96b0498ebb71096d1c5b3cf99ebd7c4b5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near ABBOT STREET,E01026178,Lincoln 006D,Suspect charged
32f3dca8fe13e6c5dd46187db05be92ace5c538a1183256318a74cdb877dd117,2020-03,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near EDWIN STREET,E01026006,Boston 003A,Suspect charged
8f50e9edf954a0679e39b0aab649ad333ae8da5d8043d0a3ce099410b65c92ab,2020-03,Lincolnshire Police,Lincolnshire Police,-0.424362,52.990327,On or near SANDHURST CRESCENT,E01026233,North Kesteven 011C,Suspect charged
e874f3a862177635f27f84b280d63ff86995f7f3e4a79ea8c754f060ffe16148,2020-03,Lincolnshire Police,Lincolnshire Police,-0.531439,53.222260,On or near ELLIOTT ROAD,E01026176,Lincoln 006B,Suspect charged
c0dac15344f3b14200def9cbbd58f386c7348f6be586ae85c72bb268cd1da95f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Suspect charged
3569ebca2912b5fa27378ce7e9bcd06c6207e57bcf7e00f711cec858e11eed87,2020-03,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
751683fc2dd43fe6eb4fca384a5878241de4757dead4cbe6edb7705c3e3c3065,2020-03,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
b2f6e26bc285a9b7fe490d9dc35bcd90cce0382c3e73678f56a85ab806b983cf,2020-03,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
7bdad01feb99d217ca8050ffdbe923f137037a000f2054ea52a1964b4026d6cf,2020-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
7bdad01feb99d217ca8050ffdbe923f137037a000f2054ea52a1964b4026d6cf,2020-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
804881e865ceddc2730edca77a13b646782eed3bf46db27154f87234fe8cb8b7,2020-03,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
df456f4ca7b1777c44d2356dab15a9c00fedcaa34c38178f03861370eb54fd31,2020-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
32624f80399c4c8dc57ab89819d5c3a4ccb3c2b57bccbc4fd9513ed478bb25ac,2020-03,Lincolnshire Police,Lincolnshire Police,-0.526179,53.226258,On or near Bus/Coach Station,E01026176,Lincoln 006B,Suspect charged
b8c1fee1c113c4f6590a9690ba7870eadc3e122e6841209da7782438a86241df,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
133849cf8fc4ad1b24952dee2c106b9685ceb66121e2f150c6100c4d7af9af97,2020-03,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Suspect charged
133849cf8fc4ad1b24952dee2c106b9685ceb66121e2f150c6100c4d7af9af97,2020-03,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Suspect charged
06a39a4e6a84ae457723fd11a1bd5c5577ac5e8d3833de75433b82a123a612d6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near GREAT NORTHERN TERRACE,E01026176,Lincoln 006B,Suspect charged
6370ab0f502b0c92dc9e79072eeaa23e080b2f05ac9997fd9c6db7766e424dd3,2020-03,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near CLIFTON STREET,E01026176,Lincoln 006B,Suspect charged
b221934d7825a410ca5ea79d1ef6068c0c6672463df8a27a4817db9f4e8b834d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
f1001b0edecd509c710580edb7d23841db31eca3594cd5dc5f3f33d9a680638e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
f1001b0edecd509c710580edb7d23841db31eca3594cd5dc5f3f33d9a680638e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
f1001b0edecd509c710580edb7d23841db31eca3594cd5dc5f3f33d9a680638e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
af8335442b42d517ecbbe097a62e74b2ba7f174286daf47c69f113ed75eeec73,2020-03,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Suspect charged
d154e7811dd825c753bd2523a8d34e656993871d1d7091df7edeb68ed5a3b5fe,2020-03,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Suspect charged
9ff2f9391889bd453206aa99a7dcbdd400bf9ab304873ed8e933d9cce4273889,2020-03,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Suspect charged
3e4702471c0cc6e30d59d5b1c329af8c4ef5a9724e2b85985e66e8940bd43541,2020-03,Lincolnshire Police,Lincolnshire Police,0.010171,53.089755,On or near HORBLING LANE,E01026102,East Lindsey 018D,Suspect charged
fd8d201b08f95e8116bda6ff7f658e8d2fa113a50b4cda294262468e9b813819,2020-03,Lincolnshire Police,Lincolnshire Police,0.010171,53.089755,On or near HORBLING LANE,E01026102,East Lindsey 018D,Suspect charged
9c58856274e0e94f8558ba1315f6b25b18a237eff67c3602aa7ac35d330b2053,2020-03,Lincolnshire Police,Lincolnshire Police,-0.489484,53.265668,On or near CHURCH STREET,E01026395,West Lindsey 010C,Suspect charged
f4334a2fe5c3919d727df0d1170c36e81d42382e8c0c3535a6c77ddb1cb227af,2020-03,Lincolnshire Police,Lincolnshire Police,-0.521757,53.230689,On or near MONKS ROAD,E01026124,Lincoln 004C,Suspect charged
a495d3d5734aa7a7e33b4e19583f40bbc2f13744d51e4828b54e7d498330a1fa,2020-03,Lincolnshire Police,Lincolnshire Police,0.178194,52.772687,On or near WITHINGTON STREET,E01026279,South Holland 008F,Suspect charged
6f38fc386751bd6cae2e2c2587cd09262d68549fca9c8a3fc29e9b8bedfeb7f2,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
548d60519ce15747ee97c34af787563be57f33466fb5bf49a98e4ec3fc10f910,2020-03,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Suspect charged
c9c9a8dc7a77469757dd774bb6ed0ebf9d58b427b554f9587946751d98994853,2020-03,Lincolnshire Police,Lincolnshire Police,-0.375361,52.758499,On or near MARIGOLD AVENUE,E01032998,South Kesteven 011F,Suspect charged
cf2fcee6ac8bb935950e465a0d802369805859afe2ad3d977f5f19a22e0c9b23,2020-03,Lincolnshire Police,Lincolnshire Police,-0.647863,52.915046,On or near Petrol Station,E01026323,South Kesteven 004D,Suspect charged
77a25f085f830ede8ad8e35a3c8fe3007809778d3632e90082d2d722a555cafe,2020-03,Lincolnshire Police,Lincolnshire Police,0.122875,52.786286,On or near PARK LANE,E01026255,South Holland 008B,Suspect charged
df52323b79dc4fabb1949c9f2f5a598da1cc9108497f6e066d6ff8465565a057,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near SAUSTHORPE STREET,E01026178,Lincoln 006D,Suspect charged
3bab136aa60cc01de8e7d41c0db45e8901cb3d70fbfb9faa0f29c491863ea1c6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.626517,52.762707,On or near HILL VIEW ROAD,E01026339,South Kesteven 009D,Suspect charged
27f0169ad818ec6956cc16cc44138ffc83aad76a7d32684b9a443360a596fed6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near SAUSTHORPE STREET,E01026178,Lincoln 006D,Suspect charged
599370271efb1970cf9ac72e0a358e7136d5e22558e5868846d5417a1c52f2bc,2020-03,Lincolnshire Police,Lincolnshire Police,-0.018569,52.983231,On or near HORNCASTLE ROAD,E01026036,Boston 003D,Suspect charged
b0e08686221b943643640b7c41e7145f5f2c671cb13f757d46acaf20677a450b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
3e04d341223fd941cd704dc29ca6ba82835cd54beda23696c2d3cb56e5fc26b6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near CHURCH LANE,E01026067,East Lindsey 011D,Suspect charged
02a68b062af7fdc4c7efc399c966fa8cbd0f3148b7940ca173d04653a270fe2a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
ebb01a95da54908e1c2e9cc3dc57d30d7b071841de73bb567582cc372f4b6ed7,2020-03,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
70ed698d1600977ac33fe5ae161b03924b27a810dd54ddfeefd8d2af10bbbd9b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
ba23babfea52321156e407d34dc8b8fccf6227b9d38105e1dabb1ff9f0a4e598,2020-03,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Suspect charged
477eeb338545f27238cc4c4337b3a406eb47137b61431d8ab5e2f8def470851e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
74a5baf561865eb306ca7d100ac3fb4a770308af522b11ec965a595785370760,2020-03,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
0e8f24f2aa71b74fe77b3bc0ca95f0cbee715fcf5332cd9c6c2939ecfbabd8ad,2020-03,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
1d1741389279f3dd031b0b63bf892c4c16e215ea2ddd1eb2e8994f3617b25a83,2020-03,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
d34dd002315cdcbd0196dfe0985edcdf2d867fee9c69c2f4974bc2986ba61fe9,2020-03,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near THE CRESCENT,E01026266,South Holland 006B,Suspect charged
4eece76ed7b2fbd0947092f666d197167299646602f5d7c67d5e37bb6db65a8a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Suspect charged
ae3b5c2e7d6e29747499ecca4e6f8f048a6e6040a084374fe979ad65ddcdd02f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
ede87de6b1dfe2731d66085ebec300762475d194500ef053f74a5b29ce1203b8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Suspect charged
8ab4da79a97d16b783f320c40bcfd80b2c31cebc4f39b69c6f241b14c7b23af1,2020-03,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near COLNE COURT,E01026312,South Kesteven 005E,Suspect charged
b01185bad89c563c6b9a2506ff22f2d5503152e66054bc02e90b2efb39431168,2020-03,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
4697e9442dd9147fe8bd8650888dee52e403444251e02a5f99c3008e76abe9f3,2020-03,Lincolnshire Police,Lincolnshire Police,-0.565924,53.210948,On or near HIGHFIELD AVENUE,E01026135,Lincoln 008B,Suspect charged
4697e9442dd9147fe8bd8650888dee52e403444251e02a5f99c3008e76abe9f3,2020-03,Lincolnshire Police,Lincolnshire Police,-0.565924,53.210948,On or near HIGHFIELD AVENUE,E01026135,Lincoln 008B,Suspect charged
5c6af7bdb282619d009a2468fdf6dfd4cbbfd67c9a1ff7013190a648e4a52447,2020-03,Lincolnshire Police,Lincolnshire Police,-0.024309,52.979533,On or near Shopping Area,E01026036,Boston 003D,Suspect charged
5c6af7bdb282619d009a2468fdf6dfd4cbbfd67c9a1ff7013190a648e4a52447,2020-03,Lincolnshire Police,Lincolnshire Police,-0.024309,52.979533,On or near Shopping Area,E01026036,Boston 003D,Suspect charged
92322a076c227b5861491d09a9d2b302ff577baba76bcb180c4ff6ebc504724b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.376119,52.758428,On or near HEATHER COURT,E01032998,South Kesteven 011F,Suspect charged
a9781516a58663df10aa50147fa697272a1951012b26c6bf5a92f7845e1f6a7d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.196739,53.045341,On or near CHEETHAMS LANE,E01026033,Boston 006B,Suspect charged
5a819d4db647438cf336594c3b4c89ed1ba80b420848dd8fbc886d53a681ea01,2020-03,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Suspect charged
7e5c5a7d574bc48beaa83fd29c845de8de1863c4c74c85f3c0239ebc28cf6bb6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
33346d6793fc9700bb5604bf0fb1e50ccc2947f74674d0aab453a7b9840363f6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Suspect charged
04e8a7a5428c920f1ee0d0dbf5118cb7a6d5fbc93ef44ea3aae09ac3c1756fe2,2020-03,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
0c0c1ebdfa75264e9e8030624d6d0784fe694299683441fbb4e5147847a96968,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
e10b70d6a00e053269ba8678b08b09fc45e004cc1d55e6b7d91a3def7fa10e5d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.106331,53.200458,On or near BROOK ROAD,E01026064,East Lindsey 011A,Suspect charged
41a912cd9e30bbf65913fdfc36b15f6fef1d604dfacf3775be8ca3cc4465d22e,2020-03,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
98d30c0600cff60ba919aec70e70fd802c070d5979a089d6285cc0a19960b8e6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Suspect charged
98d30c0600cff60ba919aec70e70fd802c070d5979a089d6285cc0a19960b8e6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Suspect charged
8e07a87103f742480e6d8a322afd24e8f56bc746992cd54080d66e995ab0e245,2020-03,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
9d30289811b6ea8d40e23ca7c9d1b1ae799b29f1d854942528fb63f859193468,2020-03,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
83c4f2e2bcdb0b16e0151c401758e01344512da8b3b42f700f491dea9b9b87ff,2020-03,Lincolnshire Police,Lincolnshire Police,0.027120,52.810250,On or near LOW LANE,E01026253,South Holland 003D,Suspect charged
c5b433501d9feae68267f83433b23e4ece7aa5e83cefb075675697f5d242bca3,2020-03,Lincolnshire Police,Lincolnshire Police,-0.425818,53.234648,On or near CHURCH VIEW CRESCENT,E01026373,West Lindsey 011E,Suspect charged
7f51e5bc243375c7f578ca744379850be9118d8326d753eac0a034728e099c07,2020-03,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Suspect charged
204dc00174c460e5eb5536098d64ec4d4e1e6d3b7d0dd8af41c450665e8f96fd,2020-03,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged
204dc00174c460e5eb5536098d64ec4d4e1e6d3b7d0dd8af41c450665e8f96fd,2020-03,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged
5932e415c898708a449ba028aa2f652b3bdbcc39d5854fa3b04a05368d49ace4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Suspect charged
e649509f1dec8a2c34c81325ce7ed50ec9f1839f2177a47a6955caae5f2f40e4,2020-03,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Suspect charged
e649509f1dec8a2c34c81325ce7ed50ec9f1839f2177a47a6955caae5f2f40e4,2020-03,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Suspect charged
482802842af1748b16cc4317d26ed65548edd266f57b34a7baa09442d08d5220,2020-03,Lincolnshire Police,Lincolnshire Police,0.012672,52.975568,On or near CLIFTON ROAD,E01026012,Boston 004A,Suspect charged
3a56933e189934687449c7db2a8ac434e6d19cd8fc0506dae77b2259ad093668,2020-03,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Suspect charged
3e851e3fe02eef327ce3c9b126d57ff1f15731604c2c897cddd4e9f1e8b18487,2020-03,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near QUEEN STREET,E01026317,South Kesteven 006A,Suspect charged
00a990f2b4486703efba85a37851132f29df9fe60261253fba440ed2a16d8bb1,2020-03,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Suspect charged
9454be9f0464a472088a81183010d66f90ee72d720bd029421c8ba46bd8c2d70,2020-03,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
b8ceb739d49e3117cf76422b35fd987c388e9e52d855d3979d5d5e5bc63eda21,2020-03,Lincolnshire Police,Lincolnshire Police,-0.431699,53.098205,On or near THE OVAL,E01026179,North Kesteven 008A,Suspect charged
d6cce601bb83221ffd3a4ed65c3ef73c0a4c798304281a23bb02601f94eacf14,2020-03,Lincolnshire Police,Lincolnshire Police,-0.431699,53.098205,On or near THE OVAL,E01026179,North Kesteven 008A,Suspect charged
37007dff2739c167a89e4b389a42fe74ddf3378d7941d24e98925ee42651524f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.431699,53.098205,On or near THE OVAL,E01026179,North Kesteven 008A,Suspect charged
a25050e39d170547ec6447b6d74df272adff56d32dd50f774ec0a3fca92581ad,2020-03,Lincolnshire Police,Lincolnshire Police,-0.431699,53.098205,On or near THE OVAL,E01026179,North Kesteven 008A,Suspect charged
0dc55cd1e237f7d21f5d26d0e7ef95807899c604580e03eeb7a015aee01cd0ed,2020-03,Lincolnshire Police,Lincolnshire Police,-0.431699,53.098205,On or near THE OVAL,E01026179,North Kesteven 008A,Suspect charged
81c6ebab8d83aea87719049824de673f3685a6c2929630ffc6a628d8a49dbff0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.556264,53.231903,On or near ROMAN WHARF,E01026146,Lincoln 005D,Suspect charged
53fc651bd8c7a0f77de4e51f80971b54fdec4b43fc8a11b173c38c3e259cc8b0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.431699,53.098205,On or near THE OVAL,E01026179,North Kesteven 008A,Suspect charged
4e6eb78389a9358dfe4c6793e04d2647ff9ae59021cb68450416fb95654032fb,2020-03,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near MILL ROAD,E01026026,Boston 004C,Suspect charged
a921c3309aa1d66218fa54d9916702dc86b239c0b846764d54f72843bf08625a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Suspect charged
13395e1595d32e8ff5cc5ca1f6ef72aee8006db919d8ec76dd19dfb11d414d74,2020-03,Lincolnshire Police,Lincolnshire Police,-0.584588,53.178970,On or near DELPH ROAD,E01026220,North Kesteven 013A,Suspect charged
1263ae8fc727c04ddcf78e34887b82353ea21fa4a5153210e2a17a41412c32c7,2020-03,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Suspect charged
8c110f8c67c47ae146bc9cda8de238de79b4d81b71c07c3a708d39c7f7661363,2020-03,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Suspect charged
61160299eeb8bacf79a6d9013993e831ffa3eb47d1f40dccb72e272dce4ab7f9,2020-03,Lincolnshire Police,Lincolnshire Police,-0.567089,53.208337,On or near WESTWICK DRIVE,E01026172,Lincoln 010C,Suspect charged
