Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df11a6bc3fafb029d2e009a93fc9a4061093f29b1f6592ed82ffa03429ead2d6,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9c88a4686fbb775dea60c7ed9fff85017af153da8939b0e380a2795370aeb8df,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
eaed4cf8687c08cba027065b79a4933432cb0af66d63dfbe2f5bd0cd742b9482,2020-03,Staffordshire Police,Staffordshire Police,-2.185347,53.006372,On or near LEESE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
b217873cdf87007cccca8a19d11838572942664c93633fd14d7387f670725162,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5c2dfc3145742004cf7bb414c032f67bd92526c30fffaf5b37a301de8198151a,2020-03,Staffordshire Police,Staffordshire Police,-2.189019,53.058799,On or near DENCY GROVE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
89da3dd7ec137ca70068f2b33e827b2cc34b493c27b50683bbfb10be4933a902,2020-03,Staffordshire Police,Staffordshire Police,-2.184864,53.071004,On or near RECORDER GROVE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
00db9bbe994bce37eb6b9d2d5d0ba21c5f2622e6579eda8f3fcd07c1ead8d780,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a3df16e5a59e71e88e97cebe4ddbc833bcc39cf489079c119b19888aa468abfe,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dfd27238c81ee7c488c77460bd7825ffee08411762052c5b1628f13a292f9e99,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
de85d2c171e86f0f4471e06ff3fa026eae3f29836a414af874aa596485548dde,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ba4cd2417492fe9656a8a24b78969889bf3f00c0d6a010a2644fd516aee39f73,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
79c09ffe176b64a5513c7a2a2f575a59fde5c28a556ca036798a03ef6fd91423,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54b231d73c6ca4efda54d29795846f9dcc4ad9171f361b53a74595f69d097908,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bbf5e52b686b02008a396c481dc11cc7f165536a01ba1784610bcf1ba9ee7d62,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
528c211bbc1d18387573158d211c28365df79c1a496f716c488d92da690d37c3,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54aed017bb55391fd5c7daf1289ab9ac3729c85d70ce5ef24fb346b40149d9e6,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e253eba9a9ec38e5565d0bf578c208d018bae3e676ca679de8d34d572f3fbac2,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
86a5b90ff8d7a77efef9c7da30c29c829386f620afa30ea628fb1e3fa9a7ca9d,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
86cefc003b05bd2f6fb11dc8f68896b60fd4faf10e1b93f09b37130d17674444,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
59fb03fc0dfc957efc8814265822e9c74eb4b5d7c5875c31acb86717a004a121,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c4f97e55ee318dea8c6791ee9a5660e0f738d5f16b83522f14dca02ddc1408ff,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f962344a74d74f3b6d677a3c0d4ed6a1dada236ba607536fcda47746e8bce9c7,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
263c080473f0a45a719d3f8136b25312549ee39ff9c1206c7e8908631e840f76,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7e82837e99b6d57bac3158e4070e0e214b9c6d1ac2e4175bd03306f541c6d062,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d7b1f1e86268df7f5494906bc05c6a034ac996539cc061f6d0360b9a07866e1a,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
65f0414824b35ae798492e584087a301e96a35de525f71f5cd71bed84a7319b5,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
446c03c3a32fbb01e1d645ce688ea32952e04e3bea5c26f6f3edf0db88f1b804,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
81c0e3bfa3654fe5ca8d95ae3d81f02ee80bbb2e028ef331bee73806e8cbd1cc,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1008e8fc07665483ff265d9c2f1f4954379f184a18f1088e3f14ecaee50f90d5,2020-03,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
379440ed73b3fea1801e0f9dc8af370ab161fd95d92e821d10ed673e4876a833,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0e1bc9390694ba580b09a82f082d615f8016081db62c61287ccd5f35cf4d9d1c,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
42207fdf919c444a49ce931160464ce8a8cff0d91a086f3135eb354d209a11e2,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4aafcabf40c3ae1f4c756da6ac5d0ab91134401615db332eeaa7b7e415fd26b4,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5bd3f4c19acd85381f2a654da425ee37ff0907c4a410fd97c485b88fd62ea695,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e2d699eb211df3ca07f6a1f58139daf403cb43c614f2041cc2365fc9f754a73e,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7e36037fe114a84d1c8b6d4dd83ee5477ca1459b1d997add999feb1fe6b4a3c1,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cc7a44412eee22f2cbfff0145c39d46d8bed53527735df2f53cd74e1e2727a95,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4576e148d87023f08be6ce7120c189d4d713c9ac71bb83008de6bfd97fa95611,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d42129ccfd6550254a52838cf456b3b412d3f512d586217634999444520b9c26,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ca06acf8836f71a65e2eb2ae000dcb3c0efbae50f05591cd2a26cfdcc040da0b,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6784f1080fd08d72f01cfb238474ff8cd4c058cd3abb5db31f820a372c6a693f,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c2a7a33f8d28d5b2e11eed5d3a18d04b5144b975af14c5ca2e76b33fb681acf9,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9a29a6e0e25eac98575b910a8265996833d6ea83b92414a9b1e8f869b08ddfd9,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
59eff0de12bd1aeca096b4792ee8a2fe8103f3fdad6a33a4745c90a62570aa07,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
980581a42e966ac217a5ce44aaf72495017bf52f263f7c9f26e078803dbd2d7d,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
acaf4533849a1158c0c81c35b2ee47e589317f0145b395ed0c7968ca2e8e0556,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c88aa57c0acbb8956501ca4ac34bed6e7351e6d6c840325824d545f4eda10983,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f29bb48ba099881ee5f9189dd4a4b8c6073077a26080a42f965c953a751531a3,2020-03,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
92d78f724a4884d88b6bc078cd55028e36dff003409905220ef820b349828f1b,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3166ac4061203c204001db2ea95eb6ed03642d78875ef4c238e2245d6c63c9bb,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ffd325db544c88f8f35a5e4567cea9ee2c47952c084d3351d8437a85f87225cc,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d977e8e1e73d217c5f08c82f66974deb1641c40940033c61cae55520ba89b453,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2a055c81d51ca8c4bfb6651ce750957c2978b7ce8111088a0daa8f423378b864,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a6fa9c98e9bd1e04271da654a32a32866da2884844bc164a3002c20031a61ebf,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a1de83faae8a80d094ed4f9653bd17d130bb47918793aaa0bb6107d13d3e494c,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0baa2ed277126621849a904ebd04c988426fc9e0f970ed0cafaebcac4e384500,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
21122dc305c15c77167aa780ccf7959c60f58771ed4e40b056b2e555c2b8cddc,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
33f170ecd146e78770300f7e86f16f3933a81ab0d606a8a5e95ef6f8bf4b9309,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
45c03d8a7a3f7f02212d4c4a991477d7249537fcf3b1b0b2023e49b1130553ec,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f673241d026c2325b155b67cd4a66bdf99b80111fd6d633c1636c2f6377e9d1b,2020-03,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
3fa2cbe8246619f7293b587a626aab2f7ee28974bbe89eb5a2142a2f3e670c1c,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3896e65de57e957b8f7ba8fe26408016f957e907d6d2ec0d17f1cb515a90ba2f,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4995c5fb86412fe7a574dd2a5073e7006b023c44808aa30f852075d26f00ce07,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a7d99145a8374ca30c412c16a1c46b379dc0814a6f1a7ba084079821f559d389,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
41707d3647ab57ce7c503f498cffc8ce2e239fd36de9519f6ff3ae382ed40665,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7fae4e2e214021bf0743a31b31c2bb9c22e057f400c23105489c7a29677c4bb5,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f5623a912a67742fb4fdc5496339d4cf3e82bd4b67098f33e8a38848bb7462e3,2020-03,Staffordshire Police,Staffordshire Police,-2.076896,53.011885,On or near LEEK ROAD,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
1e9488781776c6450bb309c4e303c27b0fa7da96290bf17927929ebc74ca1493,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c1ac7fe97799b7e113b80413160145c01583fff22e85d1bf284e825d8df938c9,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d481667b54aabb64a97b7c1e303b5b981576627225adf225a463f7cc075eebad,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2e67d8f8b91c47813fd14ec469c9cd0735c4b6d31f1eab399948f96721380fbd,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bb042050826fadaf46c9dd2ba93fee4f75f6120d9be76038ec69f591c53f6315,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7cfc6c84d6021c3883c55a9567a648ae5c20d3147c9825316ccc59ebcf644a02,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e2c598fa303281136d9ed28ebe99675ba38473f1c545bc6c14f27b2329d34726,2020-03,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
f6ae3774a53e37d23065f85e21bd258c705e10d73704e53fef3418484a5c7b12,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a9e23da269668aececa0a35f4141ea0e38e352158c441b13abd70b8cc967574c,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e33d8928617082e70d3dcbb8d089f65721cf57afdd8d07ff94aa256cef5424d5,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0c1e29ca84930fd452e694c7ec0e27331520c0a28b8dbd5b8dfa70fea53bfd11,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fc92e4d4d9d5b99b7f9db9f90ffabbc89f22e51df355dc373946500abb46ba1d,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e9bd530d4cc4def8071a1305a2a4f2c342ee5d23796799862c8133a3b96a3961,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f1490c4c3e2c52351d9b7b369acf23969d6a62c48c3bf4247c58796dbf86202f,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e952a63591599c0612710b53868e3ec3b6759d415c23d9a596aa71491f8b5bef,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9c0d2967ab07281000c3ddb35a60ecfd8c2b1e76a49bf237ef08cb4c0a8be7a7,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d3de089fb2af2ead4b8f3f589f22ce9afc65921b416737fe9d098185addb1376,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c63044daaa493d9f16359cb72526a83efa422f9f1141f061b649bc0111e1a92a,2020-03,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
c40cbdef896f23171fd3bcefa153f650c3f4450ef3b0238741c049f36702f0ce,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b08442843a97f52cfe7ed95ac352b342d39be2dd7810d9dae983feda8c8f7758,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
07b51501dc4bbc6b60dcef3ccc158887bc287af2189b3a0f161b5b3d9550f6d9,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
ee02861689dfa752b2aa2d90e38da82a651a63b9a92b37037f9aa45a45deee5b,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
9e89f3e2784627248690c0f32c09293003eccdd2275a5a3fb04ac67f78a30891,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
5a85b7ecef444980882490437b2edb69143f4290ff5eaca959fab907253f4516,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
e314668df969aac0f4b84f50f2475ecef3a8d42e087d81210e9aa6c40fceb9ed,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
899745d8fe1d2451cccb33038adb3bb10eea7eef933c37e686db2c2b559bbd2c,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
29e39291cec457ceda2f0bd0ab8d7e30b7a2c28d747084699339fc2d38095f3e,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d3f898cc62d3e24e9e54556aaec600489c9dc4ea9b4b2c5acb6f4dc98e3d4531,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
794d5232c0ac0529e7780932107d7a9c1c47f412d0c88394c934c65290a5000c,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
9554b02c223939221df98510e5c727abd73c53eda9905f57a8803c7f73fac9c9,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
623d22a435ce91609c3519c352fc66449a39246cb99df9f404e374b586c74ec5,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
bbd77bb777736fd0277c82ae9eb697b4718afef4a18753e65efe1894c01b1f21,2020-03,Staffordshire Police,Staffordshire Police,-2.114999,52.779372,On or near BURTON HOUSE GARDENS,E01029726,Stafford 016A,Suspect charged
db31d30f0f6a382e487aa4fe4f4ccf7b91b918273b53c0bbe7e4625232e24a43,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d270e8dedadaf2e929e3a14f86804936e5e901850ecb23c42d3cadf77dfa5106,2020-03,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Suspect charged
d753f39acea5e7d3e71f05209a6c36c5ccfa506d9481517873f7db35d73e708e,2020-03,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Suspect charged
fc781006388223878d8ff234c701af430b944dc1ee2479790209bfa8c45db8ea,2020-03,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
